timestamp	flowid
1442.11697499998	6416
1442.12007499998	6416
1442.26717899999	6905
1442.46697399998	6416
1442.56615599999	6416
1442.66605299996	6905
1442.86608699997	6416
1443.36509699997	6416
1443.41516499998	6905
1443.61400599999	6416
1443.66407399997	6416
1443.76397099998	6905
1443.96304999999	6416
1444.11301599999	6416
1444.21315199998	6905
1444.41318499998	6416
1445.01209199996	6416
1445.16205699998	6905
1445.31106899996	6416
1445.36113699997	651
1445.71113499996	109
1445.76096499999	80
1445.81007899996	157
1446.30908899996	6416
1446.46000799999	6905
1446.65908799999	6416
1446.90799699997	81
1447.35813099999	6416
1447.45802799999	6905
1447.60799399996	6416
1447.65710799998	6416
1447.66116099997	10689
1447.75915099998	10690
1447.76296599998	6905
1447.95703799999	6416
1448.007106	6416
1448.10700399999	6905
1448.306083	6416
1448.31013599999	6416
1448.45700199998	6905
1448.65608199997	6416
1448.66013499998	6416
1448.75597899998	6905
1448.95601199998	6416
1449.05495599998	10802
1449.60617999997	6416
1449.70416999998	6905
1449.70798399998	10803
1449.903965	6416
1454.996109	436
1455.99698999999	312
1456.04395799997	2951
1456.24399099997	313
1456.34412699999	2950
1457.04317099997	312
1457.04817699999	312
1457.19313599999	313
1457.44204499997	2951
1457.74197499998	2950
1458.041191	312
1459.83815199998	97
1470.02100899999	100
1470.67117599997	97
1470.82018799998	100
1470.82400299999	100
1471.46916299997	97
1471.61817499998	100
1471.62198999999	100
1471.71807199999	312
1471.72212599998	97
1471.76813999997	313
1471.86803799999	100
1471.87614399998	100
1472.51796699996	97
1472.52106599999	97
1472.52297399996	97
1472.66697799999	100
1472.67103199998	100
1472.67317699999	100
1472.67508499997	100
1472.716093	312
1472.82004299999	100
1472.82314299999	100
1472.82504999998	100
1472.82695699998	100
1472.86605799999	313
1472.86915699998	312
1472.916126	313
1473.56605499997	97
1473.56915399997	97
1473.57201499998	97
1473.71697399998	100
1473.72102699996	100
1473.72317299998	100
1473.72507999997	100
1473.730087	312
1473.76918800001	100
1473.77204899999	100
1473.77395599999	100
1473.81400999997	100
1473.81710999997	97
1473.86407799998	312
1473.91509999998	313
1473.96397499999	312
1474.06911799998	97
1474.07102499998	100
1474.11799399997	312
1474.12013999998	100
1474.12204699998	100
1474.124193	100
1474.16400899997	313
1474.31898099996	97
1474.32303399997	100
1474.36499599999	100
1474.36714099997	100
1474.37405499999	100
1474.56407499997	97
1474.613189	100
1474.61604999998	100
1474.71618599998	100
1474.72000099998	100
1474.72214699999	100
1474.72405399999	100
1474.76315499999	312
1474.81298399996	97
1474.86305199997	312
1474.91598099997	100
1474.91907999999	100
1474.96604899998	100
1474.96914799997	100
1474.97010199996	312
1474.97296299998	313
1475.06308499997	97
1475.11196099996	312
1475.16608199998	100
1475.16918099998	100
1475.21304999999	100
1475.21495799997	313
1475.21710399998	100
1475.21805699999	312
1475.31199399996	97
1475.36206199997	312
1475.41403700001	100
1475.41713699998	100
1475.46195899998	100
1475.46410499996	100
1475.46696599998	313
1475.51202699999	312
1475.56495599999	97
1475.61216299998	312
1475.66604599997	100
1475.67009899998	100
1475.71206099997	313
1475.71515999999	100
1475.71611399998	100
1475.76212799997	312
1475.81195799998	97
1475.91304699998	312
1475.91614699998	100
1475.96096899998	100
1475.96406899998	100
1475.96502299997	100
1475.96716799997	313
1476.01103699999	312
1476.06205899996	97
1476.06396599999	97
1476.11117299998	312
1476.16505599997	100
1476.166963	100
1476.21416999999	100
1476.21703099998	100
1476.22013	100
1476.26018499999	312
1476.26209199996	100
1476.26519199999	313
1476.31096800001	97
1476.36103599999	312
1476.41110399997	313
1476.51004699999	312
1476.56106899996	97
1476.61018299998	312
1476.66406599997	100
1476.66716499996	100
1476.67002599998	313
1476.71008099997	312
1476.809978	97
1476.86004599996	312
1476.91416699998	100
1476.917028	100
1476.91917399998	313
1476.96113499996	312
1477.06198599999	97
1477.11014699997	312
1477.16307599997	100
1477.16617499999	100
1477.20909099997	312
1477.21218999999	313
1477.31304099999	97
1477.317094	312
1477.41007799999	313
1477.46300699998	312
1477.46515199999	100
1477.50902100001	100
1477.55908899996	312
1477.56218899999	97
1477.66208599997	313
1477.66399299999	100
1477.70810099997	100
1477.71096199998	312
1477.807998	312
1477.81109799998	97
1477.85806599996	313
1477.91218699998	100
1477.91409499999	100
1477.95796399997	312
1478.05809899996	312
1478.06310599999	97
1478.10816699997	313
1478.16109599997	100
1478.16514900001	312
1478.20711099997	100
1478.20997199998	504
1478.307008	312
1478.31106099999	97
1478.410959	100
1478.41501199998	312
1478.45697399997	100
1478.46007299999	313
1478.55710899999	312
1478.55996999997	97
1478.60717699997	313
1478.65700699997	312
1478.66105999998	100
1478.70707499998	100
1478.80697199999	312
1478.81102499997	97
1478.81317099996	313
1478.909969	312
1478.91306799999	100
1478.91402199998	100
1479.00605199998	312
1479.057073	97
1479.06017299998	313
1479.16006999998	312
1479.164123	100
1479.16602999996	100
1479.30598199999	312
1479.30908199996	97
1479.41017099997	312
1479.41303199998	100
1479.41517799997	313
1479.41708499999	100
1479.50506199998	312
1479.55703699999	97
1479.56109	313
1479.60805899996	312
1479.61115799999	10804
1479.65907999998	100
1479.66217999998	100
1479.75516299999	312
1479.80618399996	97
1479.80904499997	97
1479.85506	312
1479.85815999997	313
1479.907989	100
1479.91108899997	100
1479.95710299999	100
1480.00502499999	100
1480.00717099998	312
1480.055093	97
1480.05700100001	313
1480.10396899999	312
1480.25512699998	312
1480.30495599998	313
1480.30805499997	97
1480.35407	312
1480.50403599997	312
1480.50808899998	313
1480.554103	97
1480.60417099996	312
1480.70406899997	312
1480.80706599998	97
1480.85308	312
1480.858087	313
1480.95416999998	312
1481.00399899998	313
1481.05406699999	97
1481.055975	312
1481.20403199998	313
1481.30297599998	97
1481.55307699999	97
1481.60219199999	312
1481.80198599998	97
1482.05208699999	97
1482.302188	97
1482.50102999996	109
1482.55109699999	97
1482.80095999999	97
1483.05010799997	97
1483.29996999996	97
1483.54911799997	97
1483.55317099998	97
1492.33603399998	2950
1492.43616999997	2951
1492.98405599996	2950
1493.23415699997	2950
1493.38412199996	2951
1493.48306599996	2950
1494.78101699997	30
1496.92797599998	2950
1498.62599299997	10395
1509.30905299998	80
1510.00618899998	2951
1510.15710799998	2950
1513.15212199997	642
1513.40103099999	651
1514.05000599998	642
1517.14515599998	534
1527.87899899998	10805
1528.32698799999	10806
1528.37705599997	651
1528.38110899998	10807
1528.87606599997	10807
1529.325962	10808
1530.92312799997	109
1531.12316099997	157
1533.169031	2950
1533.26916699996	2951
1533.42008499999	2950
1535.416126	342
1535.421133	10809
1535.51506999999	343
1535.66503499998	342
1535.66813399998	342
1535.71510299999	343
1535.71700999996	343
1535.87102799999	342
1535.87603499999	342
1535.91418199998	342
1535.91608999998	342
1535.96401199998	343
1535.96806499999	343
1536.166191	342
1536.17000499999	342
1536.17215099998	342
1536.17405799998	342
1536.17596599998	342
1536.18001899999	342
1536.21315899998	342
1536.21601999996	342
1536.21816599998	343
1536.22102699996	343
1536.26418100001	343
1536.31400999997	343
1536.31710999997	343
1536.41796099997	342
1536.42010599998	342
1536.42201399998	342
1536.42416	342
1536.42606699999	342
1536.465168	342
1536.46707499996	342
1536.46898199999	342
1536.51618899999	342
1536.51904999997	342
1536.52095799998	342
1536.52310299998	343
1536.566972	342
1536.56911799998	342
1536.57102499998	343
1536.57317099997	342
1536.57507899997	342
1536.576986	343
1536.57817799997	342
1536.58008499999	343
1536.581993	343
1536.61298699997	342
1536.66400899997	342
1536.66615399998	342
1536.66806199998	343
1536.66901499999	342
1536.71502999996	342
1536.71717599998	342
1536.72003699996	343
1536.76605199999	342
1536.76915099999	343
1536.77010499997	342
1536.772012	342
1536.77415799999	342
1536.81397399996	342
1536.81707299995	343
1536.81898099996	342
1536.82112699997	343
1536.82303399997	342
1536.82517999999	342
1536.87214799997	342
1536.87405499999	342
1536.87715499997	343
1536.87906199999	342
1536.88097	342
1536.88311499998	343
1536.91601699998	342
1536.91911699998	342
1536.92102399998	343
1536.92316999999	342
1536.96608499996	342
1536.96918399999	343
1536.97109199996	342
1536.97419099999	343
1536.97609899996	342
1536.98015199997	342
1537.01496099998	342
1537.01710699999	343
1537.01901399996	342
1537.02115999997	342
1537.023067	343
1537.026166	343
1537.028074	343
1537.02998099997	342
1537.03212699998	343
1537.065982	342
1537.06908199997	343
1537.070989	342
1537.11509699997	342
1537.11700399997	342
1537.12010299999	343
1537.12201099997	342
1537.16611799996	342
1537.16802599997	342
1537.17017099998	342
1537.17207899998	342
1537.17398599998	343
1537.21403999996	342
1537.21618599998	342
1537.218093	343
1537.22000099998	342
1537.22214699999	343
1537.22596099999	342
1537.26601599998	342
1537.26911499997	343
1537.271022	342
1537.27197599999	342
1537.27507499998	343
1537.27602899997	342
1537.27817499998	343
1537.31298399996	343
1537.31608299998	343
1537.36209799998	342
1537.41502699998	342
1537.41717299999	343
1537.41907999999	342
1537.42098799997	342
1537.46509499996	342
1537.46795599998	342
1537.47010199996	342
1537.47200899999	342
1537.51397099998	342
1537.51707	342
1537.51802399999	342
1537.52016999997	343
1537.52517699997	342
1537.527084	342
1537.530183	343
1537.532091	343
1537.56213099998	343
1537.56403899999	343
1537.61196099996	343
1537.71304999999	343
1537.81199399996	342
1552.04296099997	64
1562.97302199999	530
1567.81411099999	109
1567.96312299999	109
1568.11308799998	157
1568.16410999998	46
1569.86308099999	10810
1576.200962	642
1576.30014399998	651
1576.30395799997	10811
1576.650142	10727
1576.655149	10812
1577.04806299999	10728
1577.09813099998	642
1577.10218399996	4149
1577.14795999997	651
1577.19802799998	642
1577.24904999998	4151
1577.29816399998	651
1577.59809499996	10808
1577.648162	10807
1577.89707099998	10808
1577.99601499998	642
1578.00006799999	10807
1578.14717299998	642
1578.19700199997	651
1578.24611599999	642
1578.25016899998	10808
1578.34601399998	642
1578.39608099998	4149
1578.446149	651
1579.04505699998	642
1579.14519299997	642
1579.24508999998	642
1579.24914299999	651
1579.39505499997	642
1579.44416999997	651
1579.49399899997	642
1579.64396399996	642
1579.69403199997	651
1579.74409999998	642
1579.89406499997	642
1579.897165	651
1580.04307699998	642
1580.14297399996	642
1580.19304199997	651
1580.29317799999	642
1580.39307600001	642
1580.44314299998	651
1580.49297299999	642
1580.64198499999	642
1580.74211999998	642
1580.74617299999	651
1580.89208600001	642
1580.94215399996	651
1580.99198299999	642
1581.14099499999	642
1581.14600099999	651
1581.24112999998	642
1581.341028	642
1581.39204899999	651
1581.49099299998	642
1581.59112899998	642
1581.64095799997	651
1581.74109399997	642
1581.84003799999	642
1581.94017399996	642
1581.94398799998	651
1582.09013899998	642
1582.139968	651
1582.19003599999	642
1582.34000199998	642
1582.39006999999	651
1582.43918399996	642
1582.59200999996	642
1582.59701699996	651
1582.68904599998	642
1582.78918199998	642
1582.83901199998	651
1582.93914799998	642
1583.03809099997	642
1583.18805699999	642
1583.19210999997	651
1583.28819199998	642
1583.33802199998	642
1583.34207499996	651
1583.489179	651
1583.88709999999	642
1596.069097	8567
1596.16708699998	8568
1596.66800499998	8567
1604.85601399999	109
1604.902982	157
1607.24997499998	651
1607.649087	642
1607.89918899999	642
1608.14809799998	651
1608.54816399998	642
1609.64608099998	97
1609.84516099998	100
1609.99512599999	642
1610.09502399998	651
1610.496044	97
1610.59808699999	100
1610.64410199996	100
1610.94307899996	642
1610.99409999998	651
1611.04297599997	642
1611.093998	651
1611.24300899997	97
1611.39702799998	100
1611.40203399997	100
1611.49310999998	97
1611.64498299998	100
1611.64903599999	100
1611.84215499999	642
1611.94205199997	642
1611.945152	642
1611.99211999998	651
1612.092018	651
1612.292051	642
1612.29514999999	97
1612.29801100001	97
1612.34211899998	97
1612.49303799999	100
1612.49709099997	100
1612.498998	100
1612.50114399998	100
1612.50305099998	100
1612.50805799998	100
1612.54000599997	100
1612.543106	100
1612.89000499999	642
1612.94007300001	651
1613.389968	97
1613.39306799998	97
1613.394975	97
1613.49201199997	100
1613.54303299997	100
1613.54708599998	100
1613.54899399998	100
1613.55113899996	100
1613.55209299998	100
1613.58809399998	100
1613.59119399998	100
1613.59405499999	97
1613.89207799998	642
1613.89708499998	97
1613.898992	100
1613.90018399997	100
1613.93809299998	100
1613.93999999997	100
1613.94214599999	651
1613.98816099996	642
1614.08805799999	651
1614.14313299998	97
1614.14599399996	100
1614.14813999998	100
1614.18819399999	100
1614.19010099999	100
1614.39013399999	97
1614.39418800001	100
1614.43710299997	100
1614.53819199998	100
1614.54200699998	100
1614.544153	100
1614.54605999996	100
1614.63713599998	97
1614.74108699997	100
1614.744186	100
1614.74609299999	100
1614.78710099997	100
1614.78900899997	642
1614.89009799997	97
1614.93611299997	642
1614.98999599999	100
1614.99404899997	100
1614.995956	100
1615.03696399997	651
1615.03910999998	100
1615.04101699998	642
1615.13996099998	97
1615.14210699999	642
1615.24009699997	100
1615.24414999998	100
1615.24605699998	651
1615.28611099996	100
1615.28897199998	100
1615.38600899998	97
1615.39006199999	80
1615.48900599999	100
1615.49305899997	100
1615.49615799997	100
1615.53501999998	100
1615.63610999999	97
1615.64016299997	97
1615.73696099996	100
1615.74101399997	100
1615.78512099996	100
1615.78798299999	100
1615.83518899998	642
1615.83709699998	100
1615.83900399998	100
1615.88597299997	97
1615.93508699999	642
1615.985155	100
1615.98706199997	100
1616.08505199998	642
1616.08910499996	651
1616.09101299997	97
1616.13511999999	81
1616.185188	642
1616.23406399999	100
1616.23597099996	100
1616.23906999998	651
1616.33396099997	642
1616.38498299997	97
1616.43409699999	642
1616.484165	100
1616.487979	100
1616.49012499998	651
1616.53399399997	642
1616.63603699999	97
1616.68395999997	642
1616.734027	100
1616.73712699997	100
1616.73998799999	651
1616.83416299999	642
1616.83916999999	97
1616.93406099998	642
1616.98412899999	100
1616.98698999998	100
1617.08402599997	642
1617.08807899998	651
1617.13313999999	97
1617.18296999997	642
1617.23303799998	651
1617.287159	100
1617.29001999999	100
1617.29216499996	642
1617.38610199996	97
1617.43307099998	642
1617.48409199997	100
1617.48599999998	100
1617.53511399997	642
1617.53797499998	651
1617.63596499999	2403
1617.64001800001	97
1617.64216399999	642
1617.73204799998	100
1617.73514699997	2404
1617.73610099999	100
1617.73800799999	651
1617.78211599999	642
1617.88606599998	97
1617.88797299998	642
1617.98095699996	100
1617.98405599996	100
1617.98596299998	651
1618.03197799998	642
1618.13211399998	97
1618.13402100001	642
1618.23201099999	100
1618.23701799999	100
1618.23916399997	651
1618.28207899997	642
1618.38197699998	97
1618.38602999997	642
1618.48497299998	100
1618.48902699997	642
1618.49117199998	651
1618.58105599997	2403
1618.584156	100
1618.63112399998	642
1618.63398499999	97
1618.63613099998	2404
1618.68119199999	2403
1618.73412099999	100
1618.736982	651
1618.73817399997	100
1618.740081	642
1618.741989	2404
1618.88003299996	642
1618.88408599998	97
1618.93105499996	651
1618.98302999997	100
1618.98708299999	100
1618.98898999998	642
1619.13013399998	642
1619.13418699996	97
1619.17996399998	651
1619.23408499997	100
1619.23813799999	642
1619.24004499998	100
1619.37999699998	642
1619.38500399998	97
1619.38714899999	97
1619.43006499996	651
1619.48013299998	642
1619.48299399996	100
1619.485139	2403
1619.53306199997	100
1619.534969	100
1619.53711499998	100
1619.53902199998	100
1619.54116799997	10813
1619.58312900001	642
1619.62914399998	2403
1619.63105199998	97
1619.63295899998	10814
1619.72904199996	642
1619.73214099999	651
1619.73404799998	2403
1619.73595599999	2403
1619.73810199997	2404
1619.73905499998	10813
1619.82798499998	642
1619.83108499998	2404
1619.83299199998	97
1619.87900699998	10814
1619.93312799998	2404
1619.93598899999	651
1619.93718099996	642
1619.97818899999	100
1619.98105	10813
1620.02801899999	10813
1620.07808599999	642
1620.08118599997	97
1620.12815399998	651
1620.18012999999	10814
1620.18203699999	642
1620.229005	2403
1620.27811999997	10813
1620.32818799998	642
1620.33009499998	10813
1620.37801699998	97
1620.381116	651
1620.38302399998	10814
1620.42713099997	642
1620.527982	10813
1620.57709699997	642
1620.57995799999	10813
1620.58210299999	97
1620.62716399998	651
1620.68104699999	642
1620.68414599999	10814
1620.6851	2403
1620.82815099997	642
1620.831966	10813
1620.83411199998	10813
1620.83601899998	2404
1620.83816499996	97
1620.83911899998	651
1620.92709499996	642
1620.92995599998	10814
1621.078014	642
1621.083021	10813
1621.08397399998	10815
1621.08611999999	2403
1621.088028	651
1621.12712799996	97
1621.12903599997	10816
1621.17600400001	642
1621.22702599998	2404
1621.22917099996	10815
1621.27613999997	642
1621.38008999999	97
1621.381998	651
1621.38414299997	10816
1621.42610499996	642
1621.52600199997	642
1621.53100899997	10815
1621.53315499998	10815
1621.57606999998	651
1621.57916999998	97
1621.62804599997	642
1621.675968	2403
1621.67811399998	10816
1621.72603599998	2404
1621.77610399999	642
1621.778965	2403
1621.78110999998	2403
1621.78301799999	10815
1621.78397099997	10815
1621.82617099996	651
1621.82807899997	2404
1621.829986	97
1621.87504699998	642
1621.92606899998	10816
1622.02501299998	642
1622.02811199997	10815
1622.07507999998	10815
1622.12514799996	642
1622.128963	97
1622.13110899998	651
1622.13301599998	10816
1622.27511399999	642
1622.27916699997	10815
1622.32518199997	10815
1622.32708899997	651
1622.375011	642
1622.37715699998	97
1622.380018	10816
1622.52497599999	642
1622.52902899997	10815
1622.57409099999	2403
1622.57718999998	651
1622.62415799999	642
1622.62606599997	97
1622.673988	2403
1622.72405599998	642
1622.77817699997	2404
1622.82514499998	2403
1622.82895999998	2403
1622.831106	651
1622.87306699998	642
1622.87616699998	97
1622.87807399998	2404
1622.92408899998	2404
1622.97296499999	642
1623.02398599999	651
1623.12412200001	642
1623.12817499999	97
1623.22306599998	642
1623.22711899999	2403
1623.32415499998	642
1623.32701599997	651
1623.32916199998	97
1623.37613099997	97
1623.47316699996	642
1623.52299599999	651
1623.573064	642
1623.72302999999	642
1623.77309799998	2403
1623.77715099996	651
1623.82197299998	642
1623.87299499998	2404
1623.97217699996	642
1624.02295999997	651
1624.072074	642
1624.17197199998	642
1624.32098299998	642
1624.325037	651
1624.42207299999	642
1624.47214099998	651
1624.57108499997	642
1624.67098199998	642
1624.72104999999	2403
1624.725103	651
1624.82309299998	642
1624.827146	2404
1624.82905299996	2403
1624.92108299999	642
1624.92513599998	2404
1624.97115099998	651
1625.02002699999	642
1625.16999199998	642
1625.22101399998	651
1625.27012799997	642
1625.42009299999	642
1625.51998999997	642
1625.52404399999	651
1625.61917299998	2403
1625.62298699998	642
1625.76913799997	2403
1625.77319099999	651
1625.77509799998	642
1625.81896699997	2404
1625.86808199997	2403
1625.87118099999	642
1625.97298599998	651
1625.97703899999	2403
1625.97799299998	642
1626.01804699999	642
1626.06906799998	2404
1626.11913599999	651
1626.17015799999	651
1626.46913499999	642
1626.56807899996	642
1626.66797599997	2403
1626.81698799998	2403
1626.91712299999	2403
1626.92117599997	2404
1627.06708899999	2403
1627.11715699997	2404
1627.16698599997	2403
1627.31718999997	2403
1627.32100399997	2404
1627.41708699998	2403
1627.51698499999	2403
1627.67004899998	2404
1627.67410199996	2403
1627.81596099996	2403
1627.96497299997	2403
1627.96902599998	2404
1628.06606300001	2403
1628.11612999998	2404
1628.16500599997	2403
1628.31497099996	2403
1628.36909299999	2404
1628.41510699998	2403
1628.56507300001	2403
1628.61513999998	2404
1628.66401599997	2403
1628.76510599998	2403
1628.91411699998	2403
1628.91817099997	2404
1629.01401499999	2403
1629.064083	2404
1629.16397999998	2403
1629.26411599998	2403
1629.31418399996	2404
1629.414081	2403
1629.51302499999	2403
1629.56309299998	2404
1629.61316099996	2403
1629.66418199998	10730
1629.76312599998	2403
1629.81319399999	2404
1629.86302299998	2403
1630.01298899998	2403
1630.11217099999	2403
1630.11598499998	2404
1630.11813099997	10731
1630.21206799999	2403
1630.313158	2404
1630.36608699997	2403
1630.46216899998	2403
1630.51199899998	2404
1630.61118099999	2403
1630.71107799996	2403
1630.76114599998	2404
1630.86104399999	2403
1630.96117899998	2403
1631.01100899998	2404
1631.06107699999	2403
1631.21008799996	2403
1631.30998599998	2403
1631.31403899999	2404
1631.41417499998	10398
1631.41798899998	2403
1631.51097299997	2404
1631.56008699999	2403
1631.71005199998	2403
1631.71505899998	2404
1631.80899599998	2403
1631.909132	2403
1632.06005099998	2403
1632.06410399999	2404
1632.15899399997	2403
1632.21001599997	2404
1632.30895999997	2403
1632.40909499998	2403
1632.55810699999	2403
1632.56215999997	2404
1632.65895799999	2403
1632.70807199998	2404
1632.75813999999	2403
1632.90810499998	2403
1632.95817299999	2404
1633.00800299997	2403
1633.157014	2403
1633.162021	2404
1633.25714999999	2403
1633.35704799998	2403
1633.50701299997	2403
1633.51106599998	2404
1633.60714899999	2403
1633.65697799998	2404
1633.75615999999	2403
1633.85605799998	2403
1633.90612599999	2404
1634.00602299997	2403
1634.10615899999	2403
1634.15598799998	2404
1634.20510199998	2403
1634.35506799998	2403
1634.40608899997	2404
1634.45615699998	2403
1634.60516899999	2403
1634.70411299999	2403
1634.708166	2404
1634.80400999996	2403
1634.90509899997	296
1634.91296699998	2404
1634.95397499998	2403
1635.05411099998	2403
1635.10513299998	2404
1635.20407599999	2403
1635.30397399998	2403
1635.35404199996	2404
1635.45417699998	2403
1635.55312099998	2403
1635.60414299998	2404
1635.65301899999	2403
1635.80298399998	2403
1635.90311999997	2403
1635.90717299999	2404
1636.05308499996	2403
1636.10315299997	2404
1636.15202899996	2403
1636.25216399998	2403
1636.35301499997	2404
1636.40212999997	2403
1636.50202699998	2403
1636.55209499996	2404
1636.651992	2403
1636.75212799996	2403
1636.801958	2404
1636.90113999997	2403
1636.90519299998	2403
1636.95216099996	2404
1637.001991	2404
1637.20106999998	2403
1637.40110399999	2403
1637.55106899998	2404
1637.95018199997	2403
1641.49618099999	109
1642.19307899996	440
1642.29297599997	502
1652.127981	80
1658.91718799999	465
1662.81103999997	519
1671.34714099998	109
1682.69705699998	157
1684.776067	342
1684.92507899998	2950
1684.92913199999	343
1685.02497599999	342
1685.32299999997	342
1685.374021	343
1685.52398599999	342
1685.52803999998	342
1685.57310099999	343
1685.64009599999	343
1685.72306599998	342
1685.72711899999	342
1685.77217999997	342
1685.77504099999	342
1685.77814099999	343
1685.82200999997	343
1685.92595999999	342
1685.93001299998	342
1685.97602799998	342
1685.97912699997	342
1685.98103499998	342
1685.98318099996	342
1686.02204299998	342
1686.025142	342
1686.02705	343
1686.02895699997	343
1686.07211099999	343
1686.129093	343
1686.13219199999	343
1686.22398299997	342
1686.22708300001	342
1686.22898999997	342
1686.23113599999	342
1686.23304299999	342
1686.23804999999	342
1686.27405099999	342
1686.27715099996	342
1686.27905799999	342
1686.32316499998	342
1686.32602599997	342
1686.32817199998	343
1686.43617599999	342
1686.43903699997	343
1686.44118299999	342
1686.44308999996	342
1686.44499699998	342
1686.44714299997	343
1686.45000399998	342
1686.45214999997	343
1686.45501099998	343
1686.457157	342
1686.45906399997	343
1686.462164	342
1686.47098499999	342
1686.47503799998	343
1686.524152	342
1686.52606	342
1686.529159	343
1686.53106599997	342
1686.57398199997	342
1686.57612799999	342
1686.57803499998	342
1686.57898899997	342
1686.68317799998	342
1686.686992	343
1686.68913799999	342
1686.691999	343
1686.69414499999	342
1686.695098	342
1686.697006	342
1686.69915199999	342
1686.70105899998	343
1686.70296599998	342
1686.70606599998	342
1686.70797299998	343
1686.71107199998	342
1686.77496899999	342
1686.77806799999	343
1686.77997499998	342
1686.78212099997	342
1686.78498199998	343
1686.78712799997	342
1686.78903499999	343
1686.79118099998	342
1686.79714199997	342
1686.82408299998	342
1686.828136	343
1686.83004299997	342
1686.83910299998	343
1686.84196399999	342
1686.84410999998	343
1686.87200499998	342
1686.87510399998	343
1686.87701199998	342
1686.87915799997	343
1686.88416399999	342
1686.887025	343
1686.92302699998	342
1686.92612599998	342
1686.92898699996	343
1686.93017899999	342
1686.97214099998	342
1686.97404799997	342
1686.97714799998	343
1686.97905499997	342
1686.980962	343
1686.98310799999	342
1686.98501499998	343
1686.98811499999	343
1687.02411599999	342
1687.02602299998	342
1687.07418399997	343
1687.076091	342
1687.07799899997	342
1687.08014399998	342
1687.12305999998	342
1687.12615899998	343
1687.12806699998	342
1687.13211999999	342
1687.17217399998	342
1687.17503499999	343
1687.17813399999	343
1687.18004199999	343
1687.220096	343
1687.27111799998	343
1687.37697599997	342
1691.21813699999	342
1691.31398199999	343
1691.41411699998	342
1699.05209499996	510
1702.34608600001	342
1702.351093	97
1702.39615399996	343
1702.54897999996	342
1702.59499499999	342
1702.64601699999	343
1702.64911599999	343
1702.79812799997	342
1702.80218099998	342
1702.84414199999	342
1702.84700399998	342
1702.89516399996	343
1702.89707099998	343
1703.09805799997	342
1703.10306499997	342
1703.10401899999	342
1703.10711799999	342
1703.10902599999	342
1703.11117099997	342
1703.14502699999	342
1703.14717299998	342
1703.14908	343
1703.19509499997	343
1703.19795599999	343
1703.24396999998	343
1703.24706999998	343
1703.34815899999	342
1703.35101999997	342
1703.35197399996	342
1703.35411999997	342
1703.35602699997	342
1703.39512799997	342
1703.39798899999	342
1703.40013499997	342
1703.446149	342
1703.44900999998	342
1703.451156	342
1703.453064	343
1703.49502499998	342
1703.49812499998	342
1703.50003199998	343
1703.50313099998	342
1703.50718499999	342
1703.51004599998	343
1703.51219099999	342
1703.51409899996	343
1703.515052	343
1703.54699999996	342
1703.59706799997	342
1703.60016799998	342
1703.60302899999	343
1703.605175	342
1703.64498999997	342
1703.64713599999	343
1703.64904399999	342
1703.651189	342
1703.65500399997	343
1703.69601199997	342
1703.69815799996	342
1703.70006499998	342
1703.74798699998	342
1703.75108699998	343
1703.75203999996	342
1703.75513999999	343
1703.75704699996	342
1703.75919299998	342
1703.79614799996	342
1703.79805499999	342
1703.80115499999	343
1703.80210799997	342
1703.84597699996	342
1703.84907699999	343
1703.85002999997	342
1703.85217599999	342
1703.85408399999	343
1703.85599099996	342
1703.89604499997	342
1703.89914499997	343
1703.90105199997	342
1703.902959	343
1703.90510499998	342
1703.91011199998	342
1703.94611299998	342
1703.94897399997	343
1703.95111999998	342
1703.95302699998	343
1703.95398099997	342
1703.99618099999	342
1703.99808799999	342
1703.99999599997	343
1704.00214199998	342
1704.00500299997	343
1704.00714799998	342
1704.00905599998	343
1704.01096299998	343
1704.01406199997	343
1704.01596999998	343
1704.046011	342
1704.09297899998	342
1704.09607799997	343
1704.09798599998	342
1704.10013199999	342
1704.14519299997	342
1704.14805399999	342
1704.14996099996	342
1704.15210699997	342
1704.15401399997	342
1704.15711399997	343
1704.19597599999	342
1704.19907499998	343
1704.20098299999	342
1704.24318299998	342
1704.246044	342
1704.24818999998	343
1704.25009699998	342
1704.25200399998	342
1704.29301199998	343
1704.29515799999	342
1704.29706499999	343
1704.29897299997	343
1704.30111799997	343
1704.34498699996	342
1704.34808699999	343
1704.34904099998	342
1704.39600899999	342
1704.398155	342
1704.40006199997	342
1704.403162	342
1704.44416999997	342
1704.44917599999	343
1704.49113799995	342
1704.49399899997	342
1704.49995999999	343
1704.50115199998	343
1704.54215999998	343
1704.545021	343
1704.64205699999	343
1704.74219299998	342
1709.29098099997	100
1709.935188	97
1710.034132	100
1710.03699299999	100
1710.13307499996	2951
1710.43300599998	2950
1710.68310699999	97
1710.83617199998	100
1710.83998599998	100
1710.93201599998	97
1711.08102799999	100
1711.08508099997	100
1711.73095699996	97
1711.73405599996	97
1711.78007099999	97
1711.88306799997	100
1711.88712099998	100
1711.88902799998	100
1711.93003599998	100
1712.03303299999	100
1712.03708599997	100
1712.03899299999	100
1712.04113900001	100
1712.77904499997	97
1712.78309799999	97
1712.83197399997	97
1712.93115599998	100
1712.93496999997	100
1712.93807	100
1712.980985	100
1712.98313099999	100
1712.98503799998	100
1713.028192	100
1713.03009899997	100
1713.03295999998	97
1713.27805499997	97
1713.33098399997	100
1713.33503699998	100
1713.33718299997	100
