timestamp	flowid
674.862861000016	2658
674.958944000013	10258
675.008058000007	10258
675.158023000011	10259
675.257921000011	10258
675.261974000008	10258
675.407886000001	10259
675.508022000009	10258
675.511837000013	10258
675.65703300001	10259
675.757884000006	10258
675.761938000011	10258
675.906896	10259
676.007032000009	10258
676.056861000005	10258
676.159858000014	10259
676.257848000008	10258
676.26094800001	10258
676.405906	10259
676.506996000011	10258
676.557064000008	10258
676.560878000004	163
676.656007000012	10259
676.755905000013	10258
676.805019000007	10258
676.905870000017	10259
677.006006000011	10258
677.010059000022	10258
677.155017000012	10259
677.254915000012	10258
677.304029000021	10258
677.403926000014	10259
677.505016000025	10258
677.553892000011	10258
677.654027000011	10259
677.753925000012	10258
677.803993000023	10258
677.903890000016	10259
678.00402600001	10258
678.05290200001	10258
678.153991000014	10259
678.253889000014	10258
678.303003000023	10258
678.402900000016	10259
678.503036000009	10258
679.600954000009	2658
680.150032000005	2658
680.649995000014	2658
681.149005000014	2658
681.697845000002	2658
682.347059000007	2658
682.895898000017	2658
683.446884000005	2658
684.542894000013	108
684.792995000011	12
686.290979000012	2658
687.289953000014	2658
688.586950000012	8246
688.686847000004	8247
688.88592700001	1189
688.987016000014	1188
689.185857000019	1189
690.284967000014	1189
690.383911000012	1188
690.783023000011	1189
691.632032000009	2658
691.982030000014	2658
692.481040000013	2658
693.079948000013	2658
693.328857000015	94
693.62902600001	2658
694.128036000009	2658
694.627046000009	2658
695.178031000018	2658
697.574853000013	2658
698.071956000014	2658
698.370933000013	2658
698.869943000012	2658
699.419975000012	2658
699.918031000008	2658
700.367927000014	10144
700.517892000018	10143
700.866936999999	10144
700.91700500001	10144
701.015949000008	10143
701.41601500001	10144
701.864957000013	2658
704.715967000011	2658
705.00993700001	2658
705.559968000001	2658
706.060886000007	2658
706.609010000015	2658
707.108020000014	2658
707.655906	2658
708.154916000014	2658
708.654880000016	2658
709.751844000013	2658
710.650920000015	2658
711.551904000007	2658
712.548971000011	2658
713.296890000012	2658
714.146852000005	4896
714.246034000025	4895
714.545964999998	4896
714.743852000014	251
714.746952000016	251
715.044975000012	24
715.893030000007	252
715.895891000007	252
715.941905000014	251
715.944051000013	251
715.946912000014	4895
716.491936999999	4896
716.541051000007	4895
716.591835000014	251
716.595888000011	251
716.891050000006	252
716.894865000009	252
716.990946999998	251
716.99500000001	251
717.22888900002	4895
717.489957000013	4896
717.493057000014	4896
717.63992300001	4895
718.039035000009	4896
718.042850000013	4896
718.241930000004	4895
718.589067000023	4896
718.637943000009	4896
718.737840000002	4895
719.137907000011	4896
719.286918000013	14098
719.387054000021	14099
719.835996000009	14098
720.084905000011	635
720.088958000008	635
720.685005000007	636
720.689058000004	636
720.784902000014	635
720.788955000011	635
720.790863000017	14099
721.33398000001	14098
721.432924000022	14099
721.436977000019	635
721.438884000017	635
721.732854000016	636
721.736907000013	636
721.782922000013	635
721.785068000012	635
721.883058000007	14099
722.281932000013	14098
722.332000000009	14098
722.481966000007	14099
722.880840000013	14098
722.930908000009	5199
723.031044000018	5200
723.479986000006	5199
723.729848000017	263
723.733901000014	263
724.128961000009	264
724.133014000006	264
724.228858000002	263
724.232912000007	263
724.235057000013	5200
724.727869000009	5199
724.82800400001	5200
724.877834000014	263
724.88188700001	263
725.127935000011	264
725.132942000011	264
725.227832000004	263
725.230932000006	263
725.327968000012	5200
725.726842000004	5199
725.733041000014	5199
725.926876000012	5200
726.275920000015	5199
726.325988000011	5199
726.475954000009	5200
726.875066000008	5199
726.877927000009	5199
727.025032000005	5200
727.423906000011	5199
727.427959000022	5199
727.573871000015	5200
727.972984000007	5199
728.523015000013	2658
728.571891	84
729.070900999999	2658
729.620933000013	2658
730.119943000012	2658
730.468988000022	152
730.669021000023	2658
731.217861000012	2658
731.566905000014	14100
731.716871000011	2658
731.766939000023	14101
731.866836000016	14100
732.269048000016	2658
732.764959000007	2658
733.814954000016	2658
734.113931000014	2658
752.038955000011	24
752.04896900001	24
769.857883000004	14102
782.438993000003	92
788.827896000003	24
790.472984000007	24
793.516874000008	411
793.617010000016	412
793.76697500002	411
793.771028000017	411
793.967008000021	412
794.116020000016	411
794.165849000012	413
794.414997000014	158
794.664859000011	414
794.965028000006	413
794.96884300001	359
809.248924000014	14103
813.984870000015	2658
814.533948000011	2658
815.083026000022	2658
816.231012000004	2658
816.580057000014	218
817.278862000021	2658
817.628860000012	2658
818.127870000011	2658
818.676948000008	2658
819.175958000007	2658
819.728851000007	2658
820.225954000009	2658
820.773839000016	2658
821.272850000008	2658
821.821928000005	2658
822.919845000011	2658
823.670864000014	2658
824.616909000004	2658
824.666976000008	649
824.765920000005	650
824.866056000013	649
825.065851000007	62
825.069904000004	62
825.614929000018	63
825.618982000015	63
825.715065000011	62
825.718879000007	62
825.721025000006	650
825.863838000005	649
825.964927000008	650
825.96802700001	62
825.969934000008	62
826.01499500002	2658
826.563835000008	2658
826.612949000017	63
826.617002000014	63
826.712846000009	62
826.715946000011	62
826.813936000006	650
826.91287900001	649
827.311992000017	24
827.316045000014	24
828.510999000006	2658
829.108953000003	2658
829.658985000016	2658
830.159902000014	2658
830.708026000022	2658
831.205844000011	2658
831.754922000007	2658
832.25488600001	2658
833.003044000012	9
833.153009000001	10
833.252906000023	9
833.353042000017	2658
833.356857000021	9
833.451986	10
833.502054000011	9
834.450960000016	2658
835.649013000017	1189
835.748910000009	1188
836.148023000016	1189
836.896896000006	2658
837.198972000013	2658
837.74590400001	2658
838.994026000015	2658
839.392900000006	2658
840.491056000013	14104
841.140031000017	2658
841.887950000004	14105
841.938972000018	14104
841.98904	14106
842.038869000011	2658
842.087984000013	14107
842.187881000005	14106
842.387914000006	56
842.391014000008	56
842.736959000016	57
842.741012000013	57
842.836856000009	56
842.840909000006	56
842.843055000005	14107
842.936992000017	14106
843.036890000018	14107
843.039989000012	56
843.04189600001	56
843.137025000004	2658
843.487024000016	13
843.535900000017	13
843.735933000004	57
843.739032000012	57
843.836069000012	56
843.838930000013	56
843.884944000019	2658
843.888044000021	14107
843.986034000016	14106
843.98984900002	14106
844.085931000009	14107
844.186067000017	14106
845.533847000013	2658
846.132993000021	13
846.43197000002	2658
847.480058000001	2658
848.727941000019	2658
849.027872000006	2658
849.282026000015	13
849.326849000019	13
849.426984000005	13
849.47586000002	13
849.576950000002	2658
850.175857000009	2658
850.179910000021	4860
850.324869000004	4859
850.374937000015	4860
850.625038000013	251
850.628852000009	251
850.673913000021	2658
851.176023000007	2658
851.723909000008	2658
851.822853000005	252
851.826906000002	252
851.871967000014	251
851.875066000008	251
851.876974000013	4859
851.971864000006	4860
852.072954000017	4859
852.076053000012	251
852.07796000001	251
852.820873000019	252
852.824926000016	252
852.870941000016	251
852.872848000014	251
852.921008999998	4859
853.02090600002	4860
853.024005000014	4860
853.172063000005	4859
853.271007000003	4860
853.273868000004	4860
853.37090400001	4859
853.469848000008	4860
853.473901000005	4860
853.620052000013	4859
853.669881000009	4860
853.673934000006	4928
853.770017000003	4929
853.868961000015	4928
854.018926000019	569
854.022026000021	569
854.168891000008	13
854.21895900002	13
854.469060000003	196
854.641914000022	570
854.645013000016	570
854.667902000001	569
854.67100100001	569
854.672908000022	4929
854.769945000007	4928
854.867935000002	4929
854.869842	569
854.872941000023	569
855.617046000014	570
855.622053000014	570
855.66687500001	569
855.669021000023	569
855.715990000012	4929
855.815887000004	4928
855.820894000004	4928
855.967044000019	4929
856.065988000017	4928
856.070041000014	6896
856.165885000009	7042
856.215953000006	6896
856.464862000008	263
856.468915000019	263
856.514930000005	125
856.765031000017	264
856.768846000021	264
856.864929000018	263
856.868028000012	263
856.869936000017	7042
856.963872000008	6896
857.064008000016	7042
857.068061000013	263
857.069969000018	263
857.264041000017	13
857.363939000017	13
857.763052000009	264
857.766866000005	264
857.913017000013	263
857.915878	263
857.918977000023	7042
858.012914000006	6896
858.016967000018	6896
858.114004000003	7042
858.211994000012	6896
858.214854999998	6896
858.362913000019	7042
858.461856000009	6896
858.465909000006	6896
858.612060000014	7042
858.711004000012	6896
859.461069000012	2658
860.208988000013	13
860.30888500002	13
860.358953000003	2658
860.707998000013	2658
861.207962000015	2658
861.757040000011	2658
862.256050000011	2658
862.804889000006	2658
863.204956000016	13
863.263845000009	13
863.353967000017	2658
863.85393100002	2658
863.903044999999	14108
864.152908000018	14108
865.053892000011	14108
865.10086000002	24
866.101026000018	14108
866.149902000005	2658
866.153001000013	13
866.199016000013	13
866.698980000016	2658
867.147922000004	4896
867.248058000012	4895
867.646932000003	4896
867.650985000015	4896
867.796897000007	4895
868.197917000012	4896
868.202924000012	4896
868.345975000018	4895
868.546008999998	14108
868.695974000017	4896
868.746042000013	4896
868.794918000014	14109
868.845939000021	4895
868.895053000015	14108
868.944883000018	14108
869.094848000008	13
869.194984000016	13
869.245052000013	4896
869.247913000014	4896
869.293928000014	14110
869.395017000003	4895
869.398832000006	14111
869.544029000012	14110
869.593858000007	14111
869.744062000012	4896
869.793891000008	4896
869.79699100001	14110
869.894027000002	4895
869.896888000003	14111
869.993925000002	14111
870.092868000007	14110
870.142936000018	14110
870.244026000015	14111
870.292902000001	4896
870.29600100001	4896
870.342969000005	14110
870.393037000002	14110
870.395898000017	4895
870.492935000002	14111
870.642900000006	14110
870.791912000001	4896
872.341871000011	13
872.439861000006	13
872.489929000018	14110
872.639894000007	14111
872.738838000005	14110
873.337984000013	2658
873.637914000006	2658
874.13692400002	2658
874.688863000003	2658
875.185966000005	2658
875.284910000017	13
875.38504600001	13
876.133918000007	2658
876.183033000008	268
876.282930000001	269
876.383066000009	268
876.58286000001	263
876.585960000011	263
876.932859000008	264
876.936912000005	264
877.032041000013	263
877.035856000017	263
877.038002000016	269
877.131938000006	268
877.231836000006	269
877.28095	263
877.285003000012	263
877.929925000004	264
877.933979000009	264
878.030061000012	263
878.033876000016	263
878.080844000011	269
878.180027000009	268
878.578901000015	13
878.628969000012	13
879.231929000001	40
882.225036000018	36
882.374048000012	37
882.473945000005	36
882.822990000015	36
882.976055000006	268
883.022069000013	37
883.122921000017	269
883.172035000011	36
883.221864000006	268
883.271932000003	37
883.322000000015	9
883.42285100001	10
883.426904000007	36
883.522033000016	9
883.525848000005	9
883.720874000006	10
883.821010000014	9
883.970975000018	10
883.975029000023	2658
883.976936000021	10
884.070873000019	9
884.074926000016	9
884.170055000024	10
884.173870000013	10
884.219884000006	10
884.222030000004	10
884.269952000017	9
884.320974000017	9
884.423971000011	10
884.428024000008	10
884.429931000006	10
884.430885000009	10
884.433031000008	10
884.471893000024	10
884.474039000022	10
884.47594600002	10
884.479045000015	2658
884.520053000015	9
884.521961000006	9
884.569883000018	9
884.572029000017	9
884.624004000012	9
884.62591100001	10
884.67192600001	10
884.673833000008	10
884.675979000007	10
884.683847000008	10
884.718894000005	10
884.721040000004	10
884.769916000019	9
884.772062000018	9
884.819984000016	9
884.821891	9
884.968996000011	2658
884.970903000009	14110
885.118961000015	14111
885.217905000012	14110
885.268926000019	14110
885.370016000015	14111
885.46895900002	2658
885.473966000005	14110
885.617971000014	14110
885.767936000018	14111
885.867834000019	14110
886.016845000006	2658
886.569023000018	14110
886.667013000013	14111
886.766910000006	14110
887.115955000016	2658
887.120008000013	14110
887.265920000005	14111
887.364864000017	14110
889.312028000015	2658
889.910936000015	2658
890.410900000017	2658
890.559911000018	198
890.810012000002	9
890.908956000014	10
890.959978000014	2658
891.008853000007	9
891.258955000012	9
891.358852000019	10
891.461849000014	9
891.466856000014	9
891.469001000005	2658
891.557931000018	10
891.561985000022	10
891.607999	14110
891.710996000009	9
891.71385700001	9
891.716003000009	9
891.721010000023	9
891.722917000021	14111
891.808033000008	10
891.809940000006	10
891.857862000019	14110
891.909836999999	9
891.96205100001	14110
891.96491200001	9
891.967058000009	9
891.968965000007	9
891.970872000005	9
892.006874000013	9
892.009019000005	9
892.01092700001	2658
892.012834000008	9
892.014980000007	10
892.01688700002	14111
892.019033000019	10
892.058849000008	10
892.108917000005	9
892.161846000017	10
892.163991000009	9
892.165899000014	9
892.168045000013	14110
892.169952000011	10
892.170906000014	9
892.173051000005	9
892.206907000014	9
892.210006000008	9
892.211914	14110
892.21405900002	10
892.256975000011	10
892.261028000008	14111
892.307043000008	10
892.406940000001	14110
892.506837000008	2658
893.065929000004	2658
893.558025000006	2658
894.060850000009	2658
894.403934000016	197
894.503831000009	246
895.751953000014	2658
896.35086000002	2658
897.34888000002	2658
897.798061000009	14110
897.898912000004	2658
897.902965000001	14111
898.051023000007	14110
898.247957000014	14112
898.298025000011	14113
898.397922000004	10
898.447036000012	14112
898.450851000016	2658
898.452997000015	9
898.454904000013	9
898.496866000001	14113
898.546934000013	10
898.647069000013	9
898.696899000002	14112
898.797035000011	14113
898.896932000003	14113
898.997068000011	2658
898.999929000012	14112
899.045944000012	14110
899.145841000005	14111
899.245977000013	14110
899.29604500001	14110
899.395942000017	14111
899.495840000003	2658
899.498939000012	14110
899.544954000012	14110
899.595975000018	9
899.646043000015	14111
899.695873000019	10
899.744987000013	14110
899.795055000024	9
899.798870000013	14110
899.945020000014	14111
899.994850000017	2658
900.044918000014	14110
900.495052000013	14110
900.644063	14111
900.743961000015	14110
900.747060000009	14110
900.893926000019	14111
900.994062000012	2658
900.996923000013	14110
901.09300600001	14110
901.19385700002	14111
901.293039000011	2658
901.296854000015	14110
901.298999000006	14110
901.443004000001	14111
901.541948000013	14110
901.59201600001	14110
901.741980999999	14111
901.792049000011	2658
901.841878000007	14110
901.844978000008	14110
901.942014	24
901.946067000012	14111
902.091026000009	14110
902.190923000016	14110
902.340888000021	14111
902.344942000011	2658
902.441024000014	14110
902.444839000018	14110
902.590990000012	14111
902.690887000004	14110
902.801990000007	14110
902.839898999999	2658
902.842998000022	14111
902.989864000017	14110
903.039932000014	14110
903.190851000007	14111
903.290033000012	14110
903.339862000008	2658
903.888940000004	2658
904.388904000007	2658
904.937028000015	2658
905.936002000017	2658
906.48484200002	2658
906.983852000019	2658
907.38487200001	9
907.532930000001	10
907.633066000009	9
908.18095200001	14114
908.781051000013	14115
908.931016000017	14114
908.933877000018	2658
908.979892000018	14114
909.430027000009	9
909.780979000003	14115
909.878969000012	14114
909.883022000009	14114
910.238027000014	1189
910.328865000018	1188
910.72893100002	1189
910.776853000003	14115
910.877943000014	14114
910.883903000024	14114
911.681890000022	2658
911.875962999999	14115
912.025928000017	14114
912.029981000014	14114
912.97388000002	14115
913.173913000021	14114
913.322925000015	14114
913.822889000003	1189
913.825988000011	14115
913.923025000011	1188
913.971900000019	14114
913.975954000009	14114
914.124012	1189
914.871931000016	14115
914.970874000006	14114
915.170907000007	14110
915.271043000015	14111
915.369987000013	14110
915.420055000024	14110
915.519952000017	2658
915.524005000014	14111
915.619850000017	14110
916.419029000012	14110
916.568994000001	14111
916.667938000013	14110
917.616844000018	663
917.865990999999	664
918.115854000018	663
918.514966000002	14110
918.664932000014	14111
918.765068000008	14110
918.814897000004	14110
918.964862000008	14111
919.064044000013	14110
919.263839000021	2658
920.562028000015	213
920.910835000002	14110
921.010971000011	2658
921.015024000008	14111
921.162843000013	14110
921.16689600001	14110
921.310901000019	14111
921.409845000002	14110
921.710014000011	14110
921.859979000015	14111
921.958923000013	1189
921.96297600001	14110
922.059059000007	1188
922.461032000007	1189
923.557996000003	2658
924.754858	1189
924.854993000015	1188
925.253868000014	1189
927.402019000016	33
927.649974000014	35
928.30204900002	33
928.448915000015	35
928.452968000012	35
929.098844000007	33
929.251909000013	35
929.25596200001	35
929.347991000002	33
929.497003000011	35
929.501056000008	35
929.646968000001	10
929.746866000001	9
929.895877000017	10
929.899930000014	10
929.996967000014	9
930.000066000008	9
930.099964000008	10
930.104017000005	10
930.105924000003	10
930.145978000015	10
930.148839000016	33
930.196046000012	33
930.198907000013	9
930.202007000014	33
930.203914000012	9
930.296897000007	35
930.299043000006	35
930.34887300001	10
930.351972000019	35
930.353879000017	10
930.356025000016	35
930.397987000018	2658
930.399894000017	10
930.402040000015	10
930.444955000014	35
930.446863000005	35
930.449008000011	35
930.450916000016	35
930.453062000015	9
930.458068000007	9
930.49502300001	9
930.896043000015	2658
931.195020000014	33
931.198835000003	33
931.243896000015	33
931.345939000021	35
931.349992000018	35
931.396961000006	35
931.40006	35
931.401968000006	35
931.403875000004	35
931.443929000015	35
931.447029000017	35
931.448936000015	2658
931.450843000013	33
931.746006000016	33
931.748867000017	35
931.751012000008	35
931.755065000005	35
931.792974000011	35
931.943893000018	2658
931.947946000015	33
931.994915000003	35
931.997060000009	35
932.042837000015	35
932.044982000007	35
932.193040000013	14110
932.245969000011	33
932.249069000012	35
932.25097600001	35
932.252883000008	14111
932.391881000003	35
932.395935000008	35
932.397842000006	35
932.399988000005	35
932.441949000015	2658
932.492017000011	14110
932.494878000012	33
932.541847000015	14111
932.591915000012	14111
932.642936000018	35
932.644844000009	35
932.646989000015	35
932.692050000012	35
932.693958000003	14110
932.698011	33
932.741880000016	14110
932.843923000008	35
932.846069000007	35
932.847976000005	35
932.850837000005	35
932.854890000002	14111
932.941913000017	2658
932.991980999999	33
932.993888000012	14110
933.094024000005	35
933.096885000021	35
933.097839000024	35
933.100938000018	35
933.240890000015	33
933.243036000014	33
933.393001000004	35
933.397054000015	35
933.398962000021	35
933.403015000018	35
933.439970000021	35
933.443069000015	35
933.445930000016	33
933.59303400002	35
933.594942000011	35
933.596849000023	35
933.640003000008	35
933.740854000018	33
933.840036000009	35
933.843851000012	35
933.845996000004	9
933.990001000013	33
933.99405400001	10
934.089898999999	35
934.092998000022	35
934.095859000008	2658
934.098005000022	9
934.239864000017	33
934.288978000011	9
934.340000000011	35
934.344053000008	35
934.345960000006	10
934.390068000008	2658
934.493064000009	33
934.496879000013	9
934.497833000016	9
934.587955000025	35
934.591054000019	35
934.593915000019	10
934.594869000008	10
934.738874000002	9
934.741973000011	9
934.743881000002	9
934.746027000001	33
934.747933999999	9
934.839010000011	10
934.840917000009	10
934.887886000011	35
934.890031000017	35
934.891939000023	2658
934.942007000005	9
934.944868000006	9
934.989929000018	9
934.991836000016	9
934.993982000015	33
935.037851000016	9
935.039997000014	9
935.04095000001	9
935.042858000015	9
935.045957000009	10
935.050964000024	10
935.142040000006	10
935.144901000007	9
935.147047000006	9
935.189008000016	35
935.191869000017	10
935.194015000015	9
935.238838000005	35
935.240983000011	9
935.242891000002	10
935.245037000001	9
935.245990000025	9
935.248851000011	9
935.250043000022	33
935.252904000008	6896
935.255050000022	10
935.287952000013	10
935.33802000001	10
935.389041000017	35
935.390949000008	7042
935.392856000006	35
935.395956000008	2658
935.436964000008	6896
935.487031000011	33
935.536861000015	6896
935.586929000012	35
935.590028000006	35
935.637950000004	7042
935.737848000004	33
935.739994000003	6896
935.741901000001	6896
935.835838000014	35
935.838937000008	35
935.842037000009	7042
935.935974000007	6896
935.938835000008	2658
935.940980000014	6896
935.941934000017	33
936.086893000014	35
936.089038000006	7042
936.090946000011	35
936.136007000008	6896
936.138868000009	6896
936.235904000001	33
936.23805	7042
936.336040000009	35
936.337947000022	6896
936.435937000017	35
936.439037000004	33
936.486005000013	174
936.584949000011	35
936.586856000009	35
936.589956000011	212
936.735868000003	33
936.835050000009	35
936.836957000021	35
936.985969000016	33
937.084913000013	35
937.087059000012	35
937.185049000007	2658
937.188863000003	33
937.234878000017	33
937.334060000023	35
937.339067000023	35
937.384843000007	35
937.387943000009	35
937.388896000004	35
937.484979000015	33
937.486886000013	2658
937.733888000017	33
937.832832000015	35
937.983989000015	33
937.986850000001	2658
938.232898000017	33
938.482999	33
938.533067000011	2658
938.731908000016	33
938.982008999999	33
939.031839000017	2658
939.131975000011	663
939.231872000018	664
939.23497200002	33
939.481973000002	33
939.580916999999	2658
939.730882000018	33
939.880847000022	663
939.980983000016	664
939.983844000017	663
939.985990000016	33
940.029859000017	664
940.230846000006	33
940.480947000018	33
940.485954000018	10
940.579891000016	9
940.58299000001	663
940.585851000011	9
940.62900500001	1189
940.728902000003	10
940.732954999999	663
940.734863000005	33
940.737009000004	1188
940.738916000002	33
940.741062000001	9
940.778970000014	664
940.827846000015	663
940.932989000008	1189
940.97805000002	663
940.980911000021	33
941.027879000016	664
941.227912000002	33
941.427946000011	663
941.576957000012	663
941.581010000009	1189
941.627025000009	664
941.676855000012	663
941.680908000009	1188
941.828012000013	663
941.83206500001	9
941.833972000022	1189
941.876888000013	664
941.926002000007	663
941.928863000008	10
942.076921000014	663
942.080974000011	9
942.177057000008	663
942.180871000004	664
942.276000000013	663
942.278862000021	1189
942.326068000009	664
942.42596600001	663
942.43097300001	1188
942.525863000003	663
942.575931000014	664
942.67702100001	663
942.77501100002	663
942.826032000012	1189
942.828893000013	664
942.874908000013	663
943.024873000017	663
943.074941000013	664
943.12500900001	663
943.274974000014	663
943.325042000011	664
943.373918000012	663
943.523883000016	663
943.624019000024	663
943.627834000014	664
943.72391700001	663
943.727970000022	2658
943.773984000014	664
943.873882000014	663
943.973064000005	663
944.022893000016	664
944.123983000012	663
944.22388000002	663
944.273948000002	411
944.277048000004	2658
944.278001000013	664
944.321870000014	663
944.423913000021	412
944.473028000008	663
944.521904000023	664
944.572925000015	663
944.574832000013	411
944.576978000012	413
944.721937000009	663
944.821834000017	664
944.824934000018	663
944.825887000014	2658
944.972038000007	663
945.021867000018	664
945.071935	663
945.170879000012	663
945.221900000019	664
945.320844000016	663
945.324897000013	2658
945.42098000001	663
945.471048000007	664
945.570944999999	663
945.620059000008	414
945.674896000011	663
945.720911000011	664
945.819854000016	663
945.822954000017	2658
945.919990000009	663
945.921897000007	413
945.970058000006	664
946.019887000017	663
946.022033000016	1350
946.169852999999	663
946.269989000008	664
946.271896000006	663
946.372985000009	2658
946.374893000015	663
946.469068000006	664
946.518898000009	663
946.61903300001	663
946.768999000007	663
946.77090600002	664
946.817874000015	14116
946.867942000012	663
946.918964000011	664
947.017908000009	663
947.118043000009	663
947.167873000013	664
947.268009000021	663
947.366952000011	663
947.417974000011	664
947.468042000022	14117
947.46994900002	663
947.473049000022	2658
947.617054000017	663
947.619915000003	14116
947.671890000012	664
947.716951000009	663
947.866916000014	663
947.91698400001	664
947.967052000022	663
948.066949000015	663
948.117017000011	2658
948.215961000009	663
948.219060000003	664
948.315858000002	663
948.420047000007	664
948.466062000007	663
948.565006000019	663
948.616980999999	664
948.670864000014	2658
948.673963000008	663
948.814868000001	663
948.865890000015	664
948.91500400001	663
949.064970000021	663
949.115990999999	664
949.164867000014	663
949.167966000008	2658
949.313879000008	663
949.364900000015	664
949.414014000024	663
949.563980000006	663
949.614048000003	14108
949.663877000014	663
949.67293700001	12
949.676036000004	664
949.67794400001	2658
949.714898999999	9
949.763059000004	663
949.815034000014	10
949.816942000019	664
949.913024000023	663
949.916839000012	9
949.962854000012	62
949.965000000011	62
950.012922000009	663
950.063943000016	664
950.162887000013	663
950.165033000012	23
950.212955000025	2658
950.263023000007	663
950.312852000017	664
950.362920000014	663
950.511932000023	663
950.562953000001	664
950.612068000017	663
950.716018000021	63
950.718879000007	63
950.721025000006	663
950.723886000007	2658
950.762987000009	62
950.76584800001	62
950.768947000004	14108
950.811862000017	664
950.861930000014	663
951.061964000008	664
951.113939000017	14108
951.117038000011	62
1522.17483500001	1562
1522.22490300001	1563
1522.274017	1562
1522.42398200001	1562
1522.42684300001	24
1522.52388000001	1562
1522.52602500001	6147
1522.52888600001	1563
1522.67384500001	1562
1522.72391300001	1563
1522.72605800001	13
1522.77398100001	13
1522.82285600001	1562
1522.92299200001	1562
1523.072958	1562
1523.07605700001	1563
1523.17285500001	1562
1523.22292300001	1563
1523.32186700001	1562
1523.42200200001	1562
1523.47302400002	1563
1523.57387500002	1562
1523.67186500001	1562
1523.77200100002	1562
1523.77390800002	1563
1523.92101200001	1562
1523.97203400002	1563
1523.97394100002	6146
1524.02591700001	1562
1524.12486000001	6147
1524.12700600001	6147
1524.12986700001	1562
1524.22094300001	1563
1524.27101100002	1562
1524.42193000001	1562
1524.42383700001	1563
1524.52087400001	1562
1524.523019	332
1524.62100900001	1562
1524.77002100002	1562
1524.77288200002	1563
1524.86896500002	1562
1524.91998600001	1563
1525.022983	1562
1525.02489000002	6146
1525.02703600001	6146
1525.12097300001	1562
1525.12288000002	6147
1525.12502600002	6147
1525.16889500001	6147
1525.17104100001	6147
1525.21896300001	1562
1525.22087000002	1563
1525.36892800001	1562
1525.42090400001	1563
1525.46906400002	1562
1525.61903	1562
1525.66885900001	1563
1525.71797300001	1562
1525.76899500001	13
1525.82001600001	14110
1525.82192400002	1562
1525.86889200001	13
1525.87199200001	1563
1525.91896000002	14111
1525.96783600001	1562
1526.06987900002	14110
1526.07393200001	1562
1526.074886	6146
1526.07703200002	6146
1526.22199000002	1562
1526.22485100002	6147
1526.22699700002	1563
1526.22890400002	6147
1526.22985800001	6147
1526.23486500001	6147
1526.31783400002	1562
1526.36790200001	1563
1526.46684600001	1562
1526.57294200001	1562
1526.61800300001	1563
1526.66687900001	1562
1526.81684400002	1562
1526.81899000001	1562
1526.86691200001	1563
1526.96800200001	6146
1526.96990900001	6146
1526.97300900001	1563
1527.31585500002	14110
1527.41694400001	14111
1527.41885100001	1562
1527.51588800001	14110
1527.965068	6146
1527.96697600001	1562
1528.065919	1563
1528.51796100001	146
1528.86390600001	13
1528.96404200002	1562
1528.96785700001	13
1529.06489300002	1563
1529.06894600001	1562
1529.16383700001	1563
1529.96206200002	1562
1530.06291300002	1562
1530.21192500001	1562
1530.21597800001	1563
1530.312061	1562
1530.36189000001	1563
1531.110048	1562
1531.20994500001	1562
1531.26001300001	1563
1531.30984300001	1562
1531.46004600001	1562
1531.50987600001	1563
1531.55899000002	1562
1531.70895500001	1562
1531.80885300001	1562
1531.81290600001	1563
1531.95905600001	1562
1531.96287100001	13
1531.96692400001	1563
1532.00888600001	13
1532.109022	1562
1532.20796500002	1562
1532.30905500001	1563
1532.35793100001	1562
1532.45806600001	1562
1532.60803200002	1562
1532.61184600001	1563
1532.70792900001	1562
1532.75799700001	1563
1532.85694100001	1562
1532.95683800001	1562
1533.05792800001	1562
1533.062934	1563
1533.20789300001	1562
1533.25700700001	1563
1533.30588300002	1562
1533.45704000001	1562
1533.50687000001	1563
1533.55598400001	1562
1533.70690300001	1562
1533.71000200001	1563
1533.80584700001	1562
1533.90598200001	1562
1534.05594800001	1562
1534.06000100001	1563
1534.154891	1562
1534.25884200001	1563
1534.26194100002	1562
1534.40499300002	1562
1534.50489000001	1562
1534.50894300001	1563
1534.654855	1562
1534.70492300001	1563
1534.75403700001	1562
1534.90400300002	1562
1534.953832	1563
1535.00390000001	1562
1535.05396800001	13
1535.15386500001	1562
1535.15696500002	13
1535.25400100002	1562
1535.25686200002	1563
1535.25900800002	3193
1535.35294500001	1562
1535.45498800001	1563
1535.50291000001	1562
1535.603046	1562
1535.654068	1563
1535.75301100002	1562
1535.85290900001	1562
1535.90297700001	1563
1535.95185200001	1562
1536.102056	1562
1536.10587100001	1562
1536.15188600001	1563
1536.25297500001	1563
1536.65089600002	1562
1537.49990400001	1562
1537.54997200001	1563
1537.999868	13
1538.09905	13
1538.44904900002	1562
1538.59806000002	1562
1538.60187500002	1563
1538.64789000001	1563
1539.44706900002	1562
1539.59584200001	1562
1539.69597800002	1562
1539.70003100001	1563
1539.84594300001	1562
1539.89696500002	1563
1540.19784900002	164
1540.59505400002	1562
1540.69495200002	1562
1540.74501900001	1563
1540.84491700001	1562
1540.94386100001	1562
1540.947914	13
1540.99488200001	1563
1541.04399600001	13
1541.04685700002	1562
1541.19396200002	1562
1541.29385900001	1562
1541.29695800001	1563
1541.444063	1562
1541.49389200001	1563
1541.59283600001	1562
1541.74304	1562
1541.84293700002	1562
1541.84699000002	1563
1541.99290200001	1562
1542.04297000001	1563
1542.09184600001	1562
1542.19293500001	1562
1542.24300300001	1563
