timestamp	flowid
1524.18899600001	1643
1524.28698600002	8845
1524.28889299999	8845
1524.43599699999	8846
1524.53589500001	8845
1524.73497399999	8845
1524.786949	12759
1524.78885700001	8846
1524.88493899998	12760
1524.88994599998	6786
1524.985075	12759
1524.98698300001	8845
1525.03490500001	68
1526.236057	8845
1526.33404800002	8846
1526.53288899999	8845
1526.93200100001	303
1527.03189899999	304
1527.13203500002	303
1527.380944	8845
1527.48107899999	8846
1527.68087400001	8845
1527.68492700002	8845
1527.78506299999	8846
1528.03087300001	8845
1528.079987	8845
1528.17988400001	8846
1528.429985	8845
1528.48005300001	8845
1528.57995099999	8846
1528.72991599998	8845
1528.97906300001	12757
1529.129029	12781
1529.17790400001	12781
1529.22797199999	12782
1529.52790299998	8845
1529.628039	8846
1529.82687999998	8845
1529.87694799999	12758
1529.97684500003	8845
1529.98089800001	12757
1529.98399800001	12759
1530.02691299998	8846
1530.127049	12760
1530.130863	8845
1530.22694599998	12759
1530.825854	8845
1530.875921	8846
1530.974865	8845
1531.125069	8845
1531.22496600001	8846
1531.32486399999	8845
1531.97503099998	8845
1532.07492899999	8846
1532.17387200001	8845
1532.22394000003	8845
1532.32288400002	8846
1532.42301999999	8845
1532.72295000002	8845
1532.82284800001	8846
1532.92202999999	8845
1535.119057	12757
1536.465883	12758
1536.51595100001	12757
1536.56601900002	12759
1536.66591700001	12760
1536.76605200002	12759
1536.769867	12759
1536.86595000001	12760
1536.96584699998	12759
1536.96894700002	12759
1537.06598300001	12760
1537.16587999999	12759
1537.16898000002	12759
1537.26601600001	12760
1537.36496000001	12759
1537.368059	12759
1537.467003	12760
1537.565947	12759
1538.56492100001	12759
1538.663864	12760
1538.76304600001	12759
1538.81287600001	303
1538.86294399999	304
1538.96307999999	12759
1539.01505500003	303
1539.01887	303
1539.02196899999	59
1539.02697599999	12760
1539.06297699999	304
1539.11185300001	304
1539.114952	12759
1539.21294199998	12759
1539.21484999999	303
1539.216995	303
1539.26396400001	303
1539.26706300001	303
1539.26897100001	304
1539.31188600001	12760
1539.36290800001	304
1539.36505300002	12759
1539.41488299999	303
1539.417029	303
1539.46089800002	303
1539.46399700001	303
1539.510966	303
1539.512873	303
1539.51597199999	304
1539.51692599998	304
1539.56198699999	304
1539.66188500001	304
1539.76106699998	303
1540.510893	12757
1541.607857	12758
1541.70799300002	12757
1541.710854	12761
1541.80789	12762
1541.90802600002	12761
1541.95785500002	12761
1542.05799100001	12762
1542.10686699999	12761
1542.15693500001	12761
1542.25802400001	12762
1542.3069	12761
1542.35696800001	12761
1542.45686599999	12762
1542.55700100001	12761
1543.75505500002	12772
1543.85495199999	12773
1543.95604200001	12772
1545.45187999998	12772
1545.60184500003	12773
1545.70198099999	12772
1546.29993499999	5934
1546.40102399999	6034
1546.99993200001	5934
1548.34699700002	5934
1548.44689400002	6034
1548.94590400002	5934
1549.09586900001	12759
1549.19600499998	12760
1549.29590200001	12759
1549.64494700002	5934
1549.746037	6034
1549.94607000001	5934
1551.19299900002	5934
1551.19800600002	12759
1551.292896	6034
1551.34296400001	12760
1551.34606399998	3330
1551.442862	12759
1551.54299799999	3331
1551.941872	5934
1552.041054	5934
1552.19197300001	6034
1552.195072	3330
1552.34098499999	12759
1552.440882	12760
1552.540064	12759
1552.94084600001	5934
1553.08985699998	5934
1553.18999300001	6034
1553.93791199999	5934
1557.23404900002	12759
1557.38306100003	12760
1557.43289	1883
1557.48295800001	12759
1557.53398000001	1882
1557.88302400001	1883
1557.9319	1883
1558.080912	1882
1558.98094199999	1883
1559.07988599999	1882
1559.78107500001	1883
1562.42585200001	1883
1562.52503399999	1882
1562.82401099999	12759
1562.874079	1883
1562.97397600001	12760
1563.07387400002	12759
1563.12394200001	12759
1563.22407699999	12760
1563.32302099999	12759
1564.67103999999	1481
1567.367077	688
1567.51704200002	689
1568.065882	688
1570.163012	12789
1571.16007800002	12790
1571.75993899998	12789
1578.15003399999	1883
1578.299046	1882
1579.14805399999	1883
1579.251051	1882
1579.254866	1882
1580.09696000002	1883
1580.19685800001	1882
1580.20091100002	1883
1580.20305700001	1882
1580.296993	1882
1580.30104699999	1882
1581.09497999999	1883
1581.197977	1882
1581.202984	1882
1581.243992	1882
1581.245899	1882
1581.444025	1883
1581.54702200001	1882
1581.55107500002	1882
1581.59303699998	1882
1581.595898	1882
1582.24296600002	1883
1582.29207999998	1883
1582.345963	1882
1582.393885	1882
1582.39793800001	1882
1582.39984500001	1882
1582.40389800002	1882
1582.44395300001	1882
1582.447052	1882
1582.44800600002	1882
1582.592011	1883
1582.74197600002	1882
1582.746029	1882
1582.89599399999	1883
1583.24098600002	1883
1583.59098499999	1883
1583.89186900001	1883
1583.94002900002	1883
1584.23996000001	1883
1587.98503900002	2291
1588.083029	2292
1588.482857	2291
1588.53292500001	2291
1588.68193599998	2292
1589.330912	2291
1589.43104800003	2292
1589.631081	5934
1589.73097800001	6034
1589.930058	5934
1589.97988699999	2291
1589.98394000001	2291
1590.08097700001	2292
1590.47985100001	2291
1590.48390400002	2291
1590.67893000002	2292
1591.32790599999	2291
1591.42804200001	2292
1591.92800499999	2291
1591.97688100001	2291
1592.07797099999	2292
1592.42606200001	12759
1592.47684500003	2291
1592.47994400002	2291
1592.52595899999	12760
1592.62585700001	2292
1592.62990999999	12759
1593.27507	2291
1593.423844	2292
1593.42789700002	2292
1594.07401099999	2291
1594.078064	2291
1594.07997200001	2291
1594.223023	2292
1594.62285100002	2291
1594.626904	2291
1594.82193000001	2292
1595.02196300001	12757
1595.470906	2291
1595.62087100002	2292
1595.62397000002	2292
1596.07005099999	12758
1596.169949	12757
1596.17400200001	1615
1596.17590900001	12759
1596.26984600001	2291
1596.27294599998	2291
1596.27485300001	12760
1596.27699900002	1616
1596.369982	12759
1596.371889	2292
1596.37403500002	12759
1596.51994700002	12760
1596.524	1615
1596.61984500001	12759
1596.622944	12759
1596.624851	1616
1596.71997999999	12760
1596.81892400002	12759
1596.82202399999	12759
1596.91905999999	1615
1596.92287500002	12760
1596.96888900001	1616
1597.01895700002	2291
1597.02205699999	12759
1597.06807199999	1616
1597.11885500001	12759
1597.218991	12760
1597.22185200002	1615
1597.31793400002	12759
1597.321987	12759
1597.41806999999	12760
1597.51796699999	12759
1599.11704099999	295
1603.60789300001	2291
1603.708029	2292
1603.908062	2291
1605.35597800001	2291
1605.45587599999	12791
1605.45897499999	2292
1605.555058	12792
1605.65495500001	2291
1605.65900799999	2291
1605.85403500003	2292
1605.85784900002	12791
1605.95488599999	12792
1606.10389700002	12791
1606.153965	821
1606.45389599999	822
1606.45699499999	2291
1606.553078	2292
1606.70304299999	821
1607.10287100001	2291
1607.351065	3338
1607.90085800001	10628
1608.000994	3339
1608.10089100001	10629
1608.30092499999	10628
1608.39986800001	5531
1608.64996899999	3338
1608.798981	3339
1608.80303399998	3339
1609.048844	5436
1609.29894499999	5531
1609.349013	5531
1609.44891000001	3338
1609.49897799999	3338
1609.59792199999	3338
1609.79795499999	5436
1610.04996300003	5531
1610.14795300001	12793
1610.24785100002	12794
1610.547066	12793
1610.74686100002	12794
1611.046076	12793
1611.095906	12793
1611.19604099999	12794
1611.44590400002	12793
1611.44900300002	12795
1611.54603999999	12796
1611.794949	12795
1611.89484600001	12796
1612.09487900001	12795
1613.54207999998	61
1626.02400799998	12759
1626.12295200001	12760
1626.221895	12759
1626.27196300001	12759
1626.37186100002	12760
1626.47199700002	12759
1626.474858	12759
1626.621962	12760
1626.720906	12759
1629.41694300002	12759
1629.51707900001	12760
1629.61697600002	12759
1629.66585200001	12759
1629.76884900001	12760
1629.86588500001	12759
1638.05389400001	3339
1638.65184800001	1883
1638.70191599999	3338
1638.751984	1882
1638.80085999999	3339
1639.050961	16
1639.15205	1883
1639.35089100001	3338
1639.750004	2291
1639.89996899999	2292
1640.59996600001	2291
1640.69795600002	2292
1640.70105599999	2292
1641.34693199999	2291
1641.350985	2291
1641.499996	2292
1641.50404999999	2292
1641.50595700002	2292
1641.506911	2292
1642.14587199999	2291
1642.245054	2292
1642.39597300001	2291
1642.69495	2291
1642.94385899999	12797
1643.044949	12798
1643.19396	12797
1643.343926	12798
1643.49389100002	12797
1643.593073	12797
1643.64385600001	12798
1643.842936	12797
1643.89300399998	12797
1643.99290100002	12798
1644.19293400002	12797
1644.24204800001	12797
1644.34290000002	12798
1644.39201399998	12759
1644.49286500001	12760
1644.541979	12797
1644.59204699998	12759
1644.594908	12759
1644.69194400002	12760
1644.79088800002	12759
1647.08805100003	2291
1647.18794800001	2292
1647.985935	2291
1651.53098099999	1175
1651.82995799999	1175
1651.834011	1883
1651.98087699999	1882
1652.828932	1883
1652.833939	123
1652.97794400001	1882
1652.981997	1882
1653.826952	1883
1653.83100499999	1883
1653.925896	1882
1653.92994899998	1882
1654.02603200002	1882
1654.02984600002	1882
1654.77490400002	1883
1654.877901	1882
1654.88386200002	1882
1654.886008	1882
1654.92486999999	1882
1655.07507299999	1883
1655.22503900001	1882
1655.2279	1882
1655.23004600001	1882
1655.23195300001	1882
1655.82299300001	1883
1655.925036	5091
1655.92789700002	1882
1655.972958	1882
1655.974865	1882
1655.97701100001	1882
1655.97891800001	5106
1656.27288800001	1883
1656.276942	1883
1656.42499900001	1882
1656.429053	5091
1656.43000600001	1882
1656.43191400002	1882
1656.43405900002	1882
1656.437874	1882
1656.471968	1882
1656.473875	1882
1656.47602099998	1882
1656.478882	5106
1656.52203600001	1883
1656.624079	1882
1656.62694000002	1882
1656.672001	1882
1656.673908	1882
1656.872034	1883
1656.875849	5091
1656.921864	5092
1656.970978	1882
1656.97503099998	1882
1656.975985	1882
1657.17196499999	1883
1657.52101	1883
1657.61995300002	12799
1657.719851	1883
1657.819987	1883
1658.172846	1883
1658.220053	1883
1658.22291400001	5092
1658.223868	5091
1658.37001799999	5106
1658.51903	1883
1658.768893	5091
1658.77199199999	5091
1658.86902800002	1883
1658.87284299999	5106
1658.917904	1883
1659.267903	5091
1659.31797	5092
1659.96599200001	12799
1660.56585300001	5092
1660.56990599999	12800
1660.665989	12801
1660.81500099998	12800
1660.964966	12801
1661.365032	12800
1661.36789299999	12800
1661.514998	12801
1661.913872	12800
1661.916971	12800
1662.014008	12801
1662.412882	12800
1662.41693500002	5092
1663.610935	12799
1664.16192100002	5092
1664.16692799999	12802
1664.26086399998	12803
1664.40987599999	12802
1664.56008	64
1664.576054	12803
1664.958954	12802
1674.34501699999	2291
1674.542904	2292
1675.19307199999	2291
1675.34184500002	2292
1675.34494400001	2292
1675.992012	2291
1675.99606500001	2291
1676.09500900001	2292
1676.09906200002	2292
1676.14006999999	2292
1676.141978	2292
1676.789999	2291
1676.89204200002	2292
1676.895857	2292
1676.89800300001	2292
1676.93901099998	2292
1677.03986200001	2291
1677.139998	2292
1677.14405099998	2292
1677.14595800001	2292
1677.18887400001	2292
1677.538872	2291
1677.69193700003	2292
1677.69503600002	2292
1677.69694299999	2292
1677.70004300002	2292
1677.788019	2291
1677.93893800001	2292
1677.94299099999	2292
1677.94489899999	2292
1677.94704500001	2292
1678.037882	2291
1678.18689400001	2292
1678.190947	2292
1678.19285399999	2292
1678.19500000001	2292
1678.287029	2291
1678.43985600001	2292
1678.44390899999	2292
1678.44486300001	2292
1678.44700799999	2292
1678.53593800002	2291
1678.68900300001	2292
1678.69305600002	2292
1678.69401000001	2292
1678.69591699998	2292
1678.78699300002	2291
1678.93695900001	2292
1678.94101200002	2292
1678.94196500001	2292
1678.94387300001	2292
1679.035902	2291
1679.18801300001	2292
1679.19206600002	2292
1679.19302000001	2292
1679.194927	2292
1679.28505000001	2291
1679.43787600001	2292
1679.44192899999	2292
1679.44288300001	2292
1679.44502900002	2292
1679.534912	2291
1679.68702300001	2292
1679.69107599999	2292
1679.69298399999	2292
1679.69393800001	2292
1679.78501300002	2291
1679.93807800001	2292
1679.94093899999	2292
1679.942847	2292
1679.944992	2292
1680.033922	2291
1680.183888	2292
1680.18698699999	2292
1680.23490899999	2292
1680.23705500001	2292
1680.28402399999	2291
1680.43398900001	2292
1680.43804200002	2292
1680.53388599999	2291
1680.682898	2292
1680.68695100001	2292
1680.78303399999	2291
1680.93299900001	2292
1680.93586	2292
1681.03289599999	2291
1681.082964	2291
1681.18596100001	2292
1681.18906	2292
1681.23388300001	2292
1681.23602900002	2292
1681.23793599999	2292
1681.28204399999	2291
1681.53190599999	2291
1681.68187200002	2292
1681.68497100001	2292
1681.782007	2291
1681.931973	2292
1681.93602600001	2292
1682.03187000001	2291
1682.18088200002	2292
1682.184935	2292
1682.28101800001	2291
1682.430983	2292
1682.43384399998	2292
1682.53088000001	2291
1682.67989200001	2292
1682.683945	2292
1682.78002800001	2291
1682.98006100001	2292
1682.982922	2292
1683.07995799999	2291
1683.084011	298
1683.179856	2292
1683.18390899998	2292
1683.330059	2291
1683.42995700001	2292
1683.43401	2292
1683.57896799999	2291
1683.678866	2292
1683.68291899998	2292
1683.829069	2291
1683.928013	2292
1683.93206600001	2292
1684.02791	2291
1684.177876	2292
1684.180975	2292
1684.328079	2291
1684.427023	2292
1684.577942	2291
1684.82685100002	2291
1684.830904	2291
1685.076952	2291
1685.32586100002	2291
1685.575962	2291
1685.82487100002	2291
1686.074972	2291
1686.32507299999	2291
1686.573982	2291
1686.82289100002	2291
1687.07299300001	2291
1687.17288999999	333
1687.32285500001	2291
1687.57295600002	2291
1687.67190000002	303
1687.77203600001	304
1687.77585100001	2291
1687.87193300002	2291
1687.87503299999	303
1687.973023	2291
1688.07101300001	2292
1688.12108100002	303
1688.17091000002	2292
1688.22193199999	304
1688.42196499999	303
1688.426018	303
1688.42697199999	334
1688.472033	304
1688.47394000003	304
1688.67301999999	303
1688.675881	303
1688.67802600001	303
1688.72094199999	303
1688.72284900001	2291
1688.724995	304
1688.819885	2292
1688.82203099999	2292
1688.82393899999	304
1688.82584599999	333
1688.874006	303
1688.87686800002	303
1688.92288200001	344
1688.925028	303
1688.926935	303
1688.92908100001	303
1688.971043	303
1688.97295000002	303
1688.97605	2291
1688.97795700002	347
1688.97986399999	303
1688.98201000001	304
1688.98391700001	304
1689.06903300001	2292
1689.07189400002	304
1689.07404000001	2292
1689.075947	304
1689.120054	344
1689.172983	303
1689.174891	303
1689.17703699999	303
1689.17894400001	303
1689.22305099998	303
1689.22495899998	303
1689.27192700002	347
1689.27407300001	303
1689.27598000001	304
1689.27788800001	303
1689.28003300002	303
1689.28504000002	303
1689.32294899999	304
1689.32604800002	303
1689.32795500002	303
1689.328909	303
1689.369917	303
1689.37301700001	304
1689.37397000002	303
1689.37587800002	304
1689.378023	303
1689.379931	304
1689.42189200001	303
1689.424038	303
1689.468861	303
1689.47100699999	344
1689.47291400001	304
1689.47506	303
1689.47792100001	304
1689.480067	2291
1689.52202799998	303
1689.52488899999	2291
1689.52798899999	304
1689.528942	303
1689.56899699999	303
1689.57090400002	303
1689.57400300002	304
1689.57591100002	303
1689.62192599999	303
1689.62502500002	2292
1689.62693200001	304
1689.62907800003	303
1689.63003200002	2292
1689.67103999999	303
1689.673901	304
1689.67604699999	303
1689.678908	304
1689.68105300001	303
1689.68296100001	304
1689.68486799998	303
1689.72086900001	303
1689.723015	2292
1689.72492199999	2292
1689.72802200002	304
1689.77093700002	303
1689.772845	303
1689.77499000001	303
1689.77689800001	2291
1689.77904300002	303
1689.78095100002	304
1689.78405000002	304
1689.78595799999	303
1689.82195899999	303
1689.82386599999	303
1689.82696599999	304
1689.868927	303
1689.872027	2292
1689.87298000001	303
1689.919949	2292
1689.92304800003	304
1689.924956	303
1689.926863	303
1689.92900900001	304
1689.93306200003	304
1689.93401500001	303
1689.936877	304
1689.93902200001	303
1689.94498299999	2291
1690.018893	304
1690.02103800001	303
1690.07206000001	303
1690.073967	2292
1690.12093599999	303
1690.12284299999	2292
1690.12594200001	304
1690.12784999999	303
1690.171004	303
1690.172911	303
1690.17505699999	304
1690.21797199998	2291
1690.266848	303
1690.26994700002	304
1690.271855	303
1690.32096899999	303
1690.32406800002	2292
1690.36984500001	303
1690.37199000001	2292
1690.374851	304
1690.376044	303
1690.37890500002	304
1690.418959	303
1690.42205800003	303
1690.42301200001	303
1690.46997999999	303
1690.471888	303
1690.47308	303
1690.47498699999	303
1690.476895	2291
1690.47999399999	304
1690.51885600001	303
1690.52100200002	304
1690.572977	304
1690.618992	303
1690.67502	304
1690.71888900001	2292
1690.72485	304
1690.76704999999	304
1690.86599399999	2292
1690.86790100002	2292
1690.87100099999	304
1690.96684500002	303
1690.968991	2291
1690.970898	2291
1691.01595900001	2291
1691.11895600002	2292
1691.12205500001	2292
1691.12396300002	2292
1691.12586999999	2292
1691.169024	2292
1691.170931	2292
1691.17188500002	2292
1691.215039	2292
1691.21790000002	2291
1691.36691100002	2292
1691.369057	2292
1691.370964	2292
1691.415072	2292
1691.46585500002	2291
1691.61605899999	2292
1691.61796600002	2292
1691.61892000001	2292
1691.62106500001	2292
1691.71595600003	2291
1691.86496800001	2292
1691.86687500001	2292
1691.86902099999	2292
1691.87092800002	2292
1691.96486500002	2291
1692.116022	2292
1692.11793000001	2292
1692.12007500001	2292
1692.121029	2292
1692.214966	2291
1692.367077	2292
1692.368984	2292
1692.36993800002	2292
1692.37184500002	2292
1692.46387500002	2291
1692.61694000001	2292
1692.620039	2292
1692.62194700001	2292
1692.62289999999	2292
1692.713976	2291
1692.86489500001	2292
1692.86704099999	2292
1692.86799499998	2292
1692.86990200001	2292
1692.96288500002	2291
1693.11595000001	2292
1693.119049	2292
1693.12000300002	2292
1693.12190999999	2292
1693.212986	2291
1693.36605099999	2292
1693.36891200001	2292
1693.37105800002	2292
1693.372011	2292
1693.462849	2291
1693.61591400002	2292
1693.618059	2292
1693.61901300002	2292
1693.62091999999	2292
1693.711996	2291
1693.86601500001	2292
1693.86887599999	2292
1693.87006800002	2292
1693.87197499999	2292
1693.961859	2291
1694.11492400002	2292
1694.117069	2292
1694.11802300002	2292
1694.11992999999	2292
1694.211006	2291
1694.36502500001	2292
1694.366932	2292
1694.36907800002	2292
1694.41104000001	2292
1694.460869	2291
1694.51093700001	2291
1694.61298000001	2292
1694.614887	2292
1694.61703300002	2292
1694.61894099999	2292
1694.65994899999	2292
1694.66185599999	2292
1694.710016	2291
1694.860935	2292
1694.86308100002	2292
1694.86498900002	2292
1694.86689599999	303
1694.959879	2291
1695.00994700001	2291
1695.01185399998	304
1695.11389800001	2292
1695.11604300002	303
1695.11795099999	2292
1695.15895900002	2292
1695.16086599999	2292
1695.163012	2292
1695.20998000001	2291
1695.36185300001	2292
1695.36399900002	2292
1695.364952	2292
1695.36686000001	2292
1695.458889	2291
1695.61290800001	2292
1695.617914	2292
1695.62006000002	2292
1695.621014	2292
1695.70899000001	2291
1695.86300900002	2292
1695.86587000001	2292
1695.86801600002	2292
1695.86992299999	2292
1695.95885299999	2291
1696.11287100002	2292
1696.11787800002	2292
1696.120024	2292
1696.12097799999	2292
1696.25806800002	2291
1696.36201900002	2292
1696.366072	2292
1696.367979	2292
1696.36988700001	2292
1696.45786299999	2291
1696.61188100002	2292
1696.61593500001	2292
1696.61807999999	2292
1696.61998799999	2292
1696.75707800002	2291
1696.85697600001	2292
1696.860075	2292
1696.86198300001	2292
1697.00789500002	2291
1697.10707699999	2292
1697.110892	2292
1697.113037	2292
1697.25704200001	2291
1697.35598600001	2292
1697.45707500001	2291
1697.60584900001	2292
1697.609902	2292
1697.705984	2291
1697.85499600001	2292
1697.85904900002	2292
1698.00591499999	2291
1698.009968	2291
1698.01092199999	2291
1698.10485900001	2292
1698.20594799999	2292
1698.20904800002	2292
1698.21095499999	2292
1698.21286200001	2292
1698.215008	2291
1698.50492499999	2291
1698.60386900001	2292
1698.607922	2292
1698.75598000002	2291
1698.85397	2292
1698.85802300001	2292
1699.00393499999	2291
1699.10287900001	2292
1699.106932	2292
1699.252844	2291
1699.35298	2292
1699.40304800001	2292
1699.50294499999	2291
1699.60308100001	2292
1699.60594199999	2292
1699.75590700001	2291
1699.85199	2292
1699.85604300001	2292
1700.00195499999	2291
1700.101853	2292
1700.10590599998	2292
1700.252056	2291
1700.351	2292
1700.35505300001	2292
1700.501919	2291
1700.600863	2292
1700.60491599998	2292
1700.754881	2291
1700.85096400001	2292
1700.85406300001	2292
1701.000929	2291
1701.05099700001	11794
1701.25103000001	2291
1701.34997400001	2292
1701.35402699999	2292
1701.499939	2291
1701.598883	2292
1701.60293599998	2292
1701.75385500002	2291
1701.75695400001	2291
1701.84898400001	2292
1701.85184500003	2292
1701.90095899999	2292
1701.90405899999	2292
1701.94888100002	2292
1701.95198099999	2291
1702.250004	2291
1702.348948	2292
1702.35300100001	2292
1702.497959	2291
1702.59785699999	2292
1702.60191	2292
1702.75306699998	2291
1702.847958	2292
1702.85105699999	2292
1702.99792300002	2291
1703.09686699999	2292
1703.09996600001	2292
1703.24707100002	2291
1703.39703600001	2292
1703.39989700002	2292
1703.49693300002	2291
1703.59587700001	2292
1703.59897600001	2292
1703.750849	2291
1703.845978	2292
1703.84907699999	2292
1703.99594300002	2291
1704.09488700001	2292
1704.09894000003	2292
1704.246044	2291
1704.344988	2292
1704.34784900001	2292
1704.49495300002	2291
1704.594851	2292
1704.59795000002	2292
1704.745054	2291
1704.751969	2291
1704.89406600001	2292
1704.99396300002	2291
1705.24406500001	2291
1705.24692599999	2291
1705.49488100002	2291
1705.74307500001	2291
1705.992937	2291
1706.24184599999	2291
1706.491947	2291
1706.74204800001	2291
1706.99191100002	2291
1707.24105899999	2291
1707.48996800001	2291
1707.74006899999	2291
1707.94105600001	303
1707.98993100002	2291
1707.99303099999	304
1708.14299600001	303
1708.14704900002	303
1708.23907899999	2291
1708.24289299999	304
1708.245039	304
1708.39095100001	303
1708.39595800001	303
1708.43887400001	303
1708.44101900002	303
1708.48894100002	2291
1708.49084899999	304
1708.53805599999	304
1708.69207399999	303
1708.695889	303
1708.69803500001	303
1708.69994200001	303
1708.701849	303
1708.73999600002	303
1708.74190400002	303
1708.74500300002	2291
1708.75191699999	304
1708.754063	304
1708.837986	304
1708.889008	304
1708.98795099999	303
1708.98985899999	2291
1709.23805300001	2291
1709.486962	2291
1709.73706300001	2291
1709.98597199999	2291
1710.23607300001	2291
1710.48498200002	2291
1710.73484399999	2291
1710.98494600001	2291
1711.233855	2291
1711.23790800001	2291
1711.24005300002	2291
1711.48490899999	2291
1711.732865	2291
1711.98296600001	2291
1712.08286299999	2292
1712.23306699999	2291
1712.28194300001	2291
1712.48197600001	2292
1713.130951	2291
1713.23394800001	2292
1713.237047	2292
1713.88888399999	2291
1713.89293700003	2291
1714.03288899999	2292
1714.035034	2292
1714.03694200001	2292
1714.07890299999	2292
1714.679003	2291
1714.82801500001	2292
1714.83206800002	2292
1714.92791199998	2291
1714.97798	2291
1715.08002300002	2292
1715.082884	2292
1715.08503000002	2292
1715.08598300003	2292
1715.126991	2292
1715.12985299999	2292
1715.47794400001	2291
1715.579987	2292
1715.58284800002	2292
1715.62695499999	2292
1715.62886299999	2292
1715.726853	2291
1715.82698799999	2292
1715.83104200001	2292
1715.97695400001	2291
1715.98005300001	2291
1716.07804299999	2292
1716.08185800002	2292
1716.130018	2292
1716.131926	2292
1716.13407200002	2292
1716.13597899998	2292
1716.225863	2291
1716.32790599999	2292
1716.33100499999	2292
1716.374874	2292
1716.377974	2292
1716.47596400001	2291
1716.578007	2292
1716.58205999999	2292
1716.62497499998	2292
1716.62688299999	2292
1716.724873	2291
1716.82787000001	2292
1716.830969	2292
1716.83502200001	2292
1716.873884	2292
1716.97497400001	2291
1717.07797099999	2292
1717.08106999999	2292
1717.12398600002	2292
1717.12684700001	2292
1717.22507499999	1883
1717.22793599998	2291
1717.324972	1882
1717.37503999998	2292
1717.37885500002	2292
1717.381001	2292
1717.423916	2292
1717.47398400001	2291
1717.57698099999	2292
1717.581034	2292
1717.62299600002	2292
1717.62490299999	2292
1717.67306299999	1883
1717.722893	2291
1717.82684299999	1883
1717.83089699998	2292
1717.83184999999	2292
1717.87285800002	2292
1717.875004	2292
1717.97299400001	1882
1717.975855	2291
1718.12486699998	2292
1718.12796600003	2292
1718.172074	2292
1718.17493499999	2292
1718.22285699999	2291
1718.32489999998	2292
1718.32990700001	2292
1718.47200400001	2291
1718.57500099999	2292
1718.579054	2292
1718.72186699999	2291
1718.82486399999	2292
1718.82891700001	2292
1718.83106299999	1883
1718.92190000002	1882
1718.97101400001	2291
1719.07496500001	2292
1719.12098000001	2292
1719.22087700001	2291
1719.37108100002	2292
1719.37394200001	2292
1719.470978	2291
1719.47503099998	2291
1719.624996	2292
1719.62785699998	2292
1719.671011	2292
1719.672919	2292
1719.67506399998	2292
1719.67697199999	1883
1719.71988700001	2291
1719.971895	2291
1720.07393899999	12759
1720.07799199998	2292
1720.079899	2292
1720.170021	12760
1720.21889700001	2291
1720.26991899998	12759
1720.32284800001	12759
1720.327854	2292
1720.329046	2292
1720.41893000001	12760
1720.46995199998	2291
1720.474005	12759
1720.57199499998	2292
1720.61896300002	2292
1720.718861	2291
1720.870972	2292
1720.87502500002	2292
1720.968008	2291
1721.11797399999	2292
1721.12107299999	2292
1721.217871	2291
1721.36688299998	2292
1721.37093599999	2292
1721.46797199998	2291
1721.570015	2292
1721.61698399999	2292
1721.716881	2291
1721.86684599999	2292
1721.86994599999	2292
1721.96698200001	2291
1722.116947	2292
1722.12100099999	2292
1722.215891	2291
1722.36585599999	2292
1722.46599200001	2291
1722.71585500002	2291
1722.96500200001	2291
1722.96905500002	2291
1723.01506999999	12759
1723.16503500001	12760
1723.21486500002	2291
1723.26493300003	12759
1723.26803200002	12759
1723.36506899999	12760
1723.464966	12759
1723.46806500002	2291
1723.71387500002	2291
1723.963976	2291
1724.21288500002	2291
1724.462986	2291
1724.71189500001	2291
1724.86186	87
1724.961996	152
1724.96604900001	2291
1725.211859	2291
1725.36206300001	1883
1725.46196000002	1882
1725.46505900001	2291
1725.710869	2291
1725.76093700001	2291
1725.81100500003	2291
1725.91185599999	1883
1725.960016	2292
1725.96287699998	1883
1726.060868	2292
1726.10902800001	1882
1726.60994600001	2291
1726.75895700001	2292
1726.76301	2292
1726.858855	2291
1727.00905800003	2292
1727.012873	2292
1727.01501900001	1883
1727.05793400001	1882
1727.407932	2291
1727.411032	2291
1727.51092899998	2292
1727.51498199999	2292
1727.55694400001	2292
1727.56004399998	2292
1727.65803399999	2291
1727.66089500001	2291
1727.76102999999	2292
1727.76484500003	2292
1727.80704500002	2292
1727.808953	2292
1727.856875	1883
1728.20687299999	2291
1728.30605500002	2292
1728.30987	2292
1728.45602099999	2291
1728.460074	2291
1728.55901699999	2292
1728.56307100001	2292
1728.56497800001	2292
1728.56903099999	2292
1728.60503200002	2292
1728.60789300001	2292
1728.70588299999	2291
1728.80888	2292
1728.81198	2292
1728.813887	2292
1728.81698599999	2292
1728.955984	2291
1729.05802699999	2292
1729.06208100001	2292
1729.06398800001	2292
1729.06684900002	2292
1729.20489299999	2291
1729.30693599998	2292
1729.31003600001	2292
1729.31194299998	2292
1729.353905	2292
1729.454994	2291
1729.55799100001	2292
1729.56085200002	2292
1729.56299800001	2292
1729.60400600001	2292
1729.70390299999	2291
1729.8069	2292
1729.81	2292
1729.811907	2292
1729.81405300001	2292
1729.95400500001	2291
1730.05604800003	2292
1730.05890899998	2292
1730.10301600001	2292
1730.10587699999	2292
1730.203867	2291
1730.30591	2292
1730.30996300001	2292
1730.31187100001	2292
1730.35287900001	2292
1730.45301500001	2291
1730.555058	2292
1730.55887199999	2292
1730.560065	2292
1730.60298	2292
1730.702877	2291
1730.70693000001	1883
1730.80396700001	2292
1730.80706600001	2292
1730.80897400001	2292
1730.85188900001	2292
1730.85498800001	1882
1730.95202500001	2291
1731.05502200002	2292
1731.059075	2292
1731.06002800001	2292
1731.10103600001	2292
