timestamp	flowid
1459.839821	642
1459.89084199999	3686
1459.98978600002	642
1460.039854	3685
1460.088968	642
1460.092783	651
1460.09492899998	3685
1460.19077300001	642
1460.19482599999	3686
1460.28995499999	651
1460.338831	642
1460.34288400001	3685
1460.43896699999	642
1460.48879600002	651
1460.58893199998	642
1460.639	3685
1460.68882899999	642
1460.79278000002	3686
1460.79778700002	642
1460.799933	651
1460.888863	3685
1460.93797699999	642
1460.98899799999	651
1461.037874	642
1461.18784	642
1461.237907	651
1461.28678300002	642
1461.43794100001	642
1461.48777000001	651
1461.536884	642
1461.68780300001	642
1461.69185599999	651
1461.78698499998	642
1461.886883	642
1462.035894	642
1462.03994799999	651
1462.13579200002	642
1462.18681300001	651
1462.28599599999	642
1462.385893	642
1462.43596100001	651
1462.48579000001	642
1462.63599399998	642
1462.73589100002	642
1462.74089800002	651
1462.88585699999	642
1462.935925	11233
1462.93878600001	651
1462.98480000001	642
1463.13500399998	642
1463.23394800001	642
1463.23800099999	11233
1463.23990800002	651
1463.334799	642
1463.436842	651
1463.48381000001	642
1463.58394600003	642
1463.633776	651
1463.733912	642
1463.833809	642
1463.88387700001	651
1463.93299099998	642
1464.082956	642
1464.133978	651
1464.13683900001	3685
1464.18285400001	642
1464.286804	3686
1464.332819	642
1464.38288700001	3685
1464.432955	642
1464.43677	651
1464.581966	642
1464.632988	651
1464.68186400001	642
1464.78200000001	642
1464.88189700001	651
1464.931965	642
1465.031862	5906
1465.03496199998	642
1465.08193000001	651
1465.08383800002	5907
1465.18087400001	642
1465.28077099999	642
1465.28387100002	3685
1465.28577799999	5906
1465.33179299999	5906
1465.43192899998	642
1465.435982	651
1465.43788899999	3686
1465.439797	5907
1465.52991899999	642
1465.53278000001	3685
1465.58094000001	651
1465.63077000002	642
1465.78097300002	642
1465.83080299999	651
1465.834856	5906
1465.87991700001	642
1465.882778	5906
1466.029882	642
1466.03393599999	5907
1466.07995000001	651
1466.12977999999	642
1466.22991599998	642
1466.32981299999	651
1466.379881	642
1466.38297999999	5906
1466.42994900001	5906
1466.48097	642
1466.52984599999	5907
1466.62878999999	642
1466.632843	651
1466.72892600001	642
1466.77899399999	1507
1466.78185500001	651
1466.878891	642
1466.883898	1506
1466.88485200002	5906
1466.92895900001	5906
1466.977835	642
1466.98093399999	1507
1467.02885599999	651
1467.031002	5907
1467.07797099999	642
1467.22793600001	642
1467.27991100002	651
1467.32783299999	642
1467.47779900001	642
1467.481852	5906
1467.483997	5906
1467.48495099999	651
1467.52786599999	5907
1467.57698099999	642
1467.57984200001	4233
1467.72694600001	642
1467.73195300001	4234
1467.77796799998	651
1467.82684299999	642
1467.92697900001	642
1467.93079399999	5906
1467.97680900001	5906
1468.07599099999	642
1468.08099799999	651
1468.08290499999	5907
1468.17684200002	642
1468.22691000003	651
1468.32585299999	642
1468.42598900001	642
1468.47581900001	651
1468.479872	5906
1468.575954	642
1468.58000799999	4233
1468.625784	4234
1468.67585200001	4233
1468.67895100001	642
1468.72592	4234
1468.727827	651
1468.77479600001	642
1468.92499900001	642
1469.02489700002	642
1469.02895000001	651
1469.17486200001	642
1469.22588400001	651
1469.278812	642
1469.28191200001	155
1469.37489500002	642
1469.477892	4233
1469.482899	651
1469.523907	642
1469.57397499998	4233
1469.623804	642
1469.62785699998	4234
1469.72799300001	4233
1469.73180799998	651
1469.733954	642
1469.73681499998	156
1469.823837	4233
1469.82788999999	155
1469.87390499999	642
1469.87581299999	4234
1469.923973	651
1469.97284900001	642
1470.124006	642
1470.22295	642
1470.22700300001	651
1470.37291499999	642
1470.422983	155
1470.426798	651
1470.42894400001	17
1470.47185900001	4233
1470.47495800001	642
1470.62277799999	4233
1470.626831	642
1470.672846	11233
1470.72196	4233
1470.72482099998	642
1470.726967	4234
1470.72887399999	651
1470.77298200002	156
1470.824957	4233
1470.826864	642
1470.82877199998	155
1470.87192499998	4234
1470.971823	4233
1470.97587600001	642
1470.97778300001	651
1470.97897500001	296
1471.07195900002	4233
1471.07386599999	642
1471.12178799999	4234
1471.22192400001	4233
1471.224785	642
1471.22693100001	651
1471.32182099999	4233
1471.32492099999	642
1471.37284299999	4234
1471.470833	642
1471.47584	651
1471.47679300001	4233
1471.57096900002	642
1471.57478300002	4233
1471.62079799999	651
1471.670866	642
1471.67491899998	4234
1471.71997999999	4233
1471.82083099999	642
1471.82393099999	4233
1471.82583800002	5906
1471.870899	651
1471.92287499999	642
1471.92478200002	4234
1471.969843	4233
1471.97294199999	5907
1472.06997900002	642
1472.07379300002	4233
1472.11980799999	651
1472.17392899998	642
1472.17798199999	4234
1472.17989	4233
1472.31984100002	642
1472.32294099999	4233
1472.32484800002	4233
1472.32794799999	5906
1472.32985500002	651
1472.369909	5906
1472.41997700001	642
1472.42188499999	4234
1472.519875	5907
1472.52178200003	642
1472.56994300001	4234
1472.572804	651
1472.66983999999	642
1472.719908	3685
1472.76878399999	642
1472.81980500001	651
1472.82290500001	3686
1472.91898700001	642
1472.92280200002	5906
1472.96881699999	3685
1473.018885	642
1473.06895300001	651
1473.11878200001	642
1473.26779399998	642
1473.31881500001	651
1473.36793000001	642
1473.517895	642
1473.52194800001	5906
1473.617792	642
1473.62184500002	651
1473.623991	5907
1473.76799600001	642
1473.77181099998	642
1473.77395599999	651
1473.86789299999	651
1474.06697300001	5906
1474.26700600001	642
1474.36690299999	4233
1474.666834	5906
1474.81799099999	5907
1474.915981	642
1474.965811	5906
1475.16489000001	651
1475.264788	642
1475.464821	651
1475.46887400001	642
1476.014853	17
1476.11379600002	642
1476.117849	642
1476.264	17
1476.36294399999	651
1476.513863	17
1476.91488299999	642
1476.91988999999	642
1476.92179699999	642
1477.012873	651
1477.06294100001	651
1477.76079200002	642
1477.76579900002	642
1477.911949	651
1478.010893	642
1478.06096100001	651
1478.26099399998	642
1478.76000399998	642
1478.80983399999	651
1478.85894800001	642
1478.962898	651
1478.965998	642
1479.05898099998	651
1479.55799099998	642
1479.65788800002	642
1479.70891000002	651
1479.80785400001	642
1479.90799000001	642
1480.05700099998	642
1480.06081600001	4332
1480.06582300001	651
1480.10683100001	651
1480.157852	642
1480.20792000002	651
1480.556965	642
1480.60679399999	4333
1480.65996199998	642
1480.70693000001	651
1480.80587400001	642
1480.90577099999	642
1480.955839	651
1481.00590700001	642
1481.15491899999	642
1481.15897199998	642
1481.20594000001	651
1481.25577000002	651
1481.30488400001	642
1481.454849	642
1481.554985	642
1481.5588	651
1481.65893599999	642
1481.66394199998	642
1481.75597200001	651
1481.804848	17
1482.75279999999	642
1482.85293600001	651
1482.85698900002	642
1483.002901	642
1483.05296900001	651
1483.10279900001	642
1483.25180999999	642
1483.255863	11233
1483.301878	651
1483.35194600001	642
1483.501911	642
1483.60180900001	642
1483.605862	651
1483.70289800002	642
1483.80184200002	651
1483.85095600001	642
1483.90197799998	651
1483.904839	3685
1483.95085299999	642
1484.00187500002	3686
1484.005928	651
1484.10081900001	642
1484.15184000001	3685
1484.20000099999	642
1484.250784	651
1484.35092	642
1484.40098799998	3685
1484.44986299999	642
1484.45391700001	3686
1484.499931	651
1484.54999900001	642
1484.59982900001	3685
1484.69996499998	642
1484.703779	3685
1484.749794	3686
1484.79986200001	642
1484.803915	651
1484.949827	642
1484.95387999999	3685
1484.99989500002	651
1485.049963	642
1485.14986	3685
1485.15296000001	642
1485.19992799999	3686
1485.20183599999	651
1485.29887200001	642
1485.34894	3685
1485.39900800001	642
1485.448837	651
1485.548973	642
1485.65077799998	642
1485.79788200001	642
1485.801935	651
1485.89778	642
1485.947847	651
1485.99791499999	642
1486.047983	3685
1486.14692699999	642
1486.15098000001	642
1486.15288699997	3686
1486.19794900002	651
1486.300945	651
1486.30380600001	642
1486.305952	3685
1486.44685800001	642
1486.49692499998	3685
1486.546993	642
1486.550808	651
1486.596823	3686
1486.69695900002	642
1486.74678799999	651
1486.74988799999	3685
1486.79590199998	642
1486.84692400001	3685
1486.94682099999	642
1486.950874	3686
1486.95492700001	651
1487.046003	642
1487.049818	3685
1487.095833	3685
1487.196922	642
1487.20097499999	3686
1487.20288299999	651
1487.29491199998	642
1487.34593400001	3685
1487.39481	642
1487.39886300001	11231
1487.44487800001	651
1487.54477499999	642
1487.64491100001	642
1487.794876	642
1487.79892899998	651
1487.89477399999	642
1487.94484100002	651
1487.994909	642
1488.14392100001	642
1488.19398900002	651
1488.24381800002	642
1488.39378399999	11232
1488.39688299998	642
1488.443852	651
1488.493919	642
1488.49797300002	11231
1488.54398700001	3685
1488.643885	642
1488.65079900002	3686
1488.65294500001	651
1488.74282800002	642
1488.74592799999	3685
1488.792896	3685
1488.84296400001	642
1488.89398600001	3686
1488.99388299999	642
1488.99888999999	651
1489.04299700001	3685
1489.09282699999	642
1489.09688	3685
1489.142895	651
1489.24183899999	642
1489.24684500002	3686
1489.342928	642
1489.347935	3685
1489.39299600001	3685
1489.395857	651
1489.441872	642
1489.49289299999	3686
1489.59183699999	642
1489.641905	3685
1489.69197300001	642
1489.695787	3685
1489.69793299999	651
1489.841938	642
1489.84599100001	3686
1489.89081399998	651
1489.940882	642
1489.94493500001	3685
1490.09084699998	642
1490.0949	642
1490.096808	642
1490.09895300001	3685
1490.140915	3686
1490.14377600001	651
1490.18979099998	642
1490.29087999999	3685
1490.33999400001	642
1490.34380900001	3685
1490.43989199999	642
1490.44489899999	651
1490.44680600002	3686
1490.58985699998	642
1490.59486400001	3685
1490.64087899998	651
1490.68999300001	642
1490.69285399999	3959
1490.739822	3685
1490.84091199999	642
1490.84591899998	3958
1490.84878	3686
1490.93985599998	642
1490.94390899999	651
1490.98992399999	3685
1491.039991	642
1491.089821	3685
1491.189957	642
1491.19377099999	651
1491.195917	3686
1491.28890000001	642
1491.33992199998	3685
1491.342783	651
1491.43886599998	642
1491.44387299998	3685
1491.48893399999	3686
1491.539002	642
1491.63889899998	642
1491.64295199999	3685
1491.64390599998	651
1491.78791099999	642
1491.83893199998	651
1491.88780800003	642
1492.03777300002	642
1492.13790899998	642
1492.14196199999	651
1492.287874	642
1492.33794199998	651
1492.38681800003	642
1492.48695399999	642
1492.63691899998	642
1492.64097199999	651
1492.73681599999	642
1492.786884	651
1492.88678200002	642
1492.890835	17
1492.93685	4337
1492.98691800001	642
1492.98977900003	3685
1493.136883	642
1493.13998199999	651
1493.14189	3686
1493.235827	642
1493.23987999998	3685
1493.285894	651
1493.33596199998	642
1493.48592800001	642
1493.584871	642
1493.58892400001	642
1493.59083200002	651
1493.68596100001	651
1493.73579000001	651
1493.93487	642
1494.03500599999	642
1494.23480000001	1507
1494.33493600003	1506
1494.43483399999	1507
1495.13387700001	4338
1495.382786	84
1495.482922	85
1495.63193300003	84
1495.63598600001	84
1495.78595200001	85
1495.932818	84
1495.93782399999	23
1496.72985100001	26
1496.88077000002	23
1497.03097300002	17
1497.279882	17
1497.52998399999	17
1497.73097	17
1497.97892600001	17
1498.07882299999	5906
1498.17895900001	5907
1498.22878799998	17
1498.57783299999	5906
1499.27592300001	5906
1499.376774	5907
1499.825954	5906
1500.22482900001	5906
1500.27489700002	5907
1500.47493	5906
1500.72383900001	330
1500.873804	3959
1500.97394	1507
1501.12390499999	1506
1501.173973	5906
1501.223803	1507
1501.27387100001	5907
1501.722813	5906
1501.72591199999	5906
1501.82294900002	5907
1502.221823	5906
1502.27379799998	5906
1502.37178799999	5907
1502.52199200002	17
1502.77280799998	5906
1506.51598	1507
1506.664991	1506
1506.76488899998	1507
1508.36181599999	17
1511.307955	1507
1511.407852	1506
1511.506796	1507
1512.405872	277
1512.854815	17
1513.203859	3685
1513.30399500002	3686
1513.45396000001	3685
1513.60392600001	3685
1513.65685500001	3686
1513.80395900001	3685
1513.85378799998	3685
1513.95297099999	3686
1514.10293600001	3685
1514.15300399999	3685
1514.30296900001	3686
1514.40286599999	3685
1515.20085299999	3685
1515.20490700001	1507
1515.35081900001	3686
1515.354872	1506
1515.450954	3685
1515.45500799999	1507
1516.14999799998	3685
1516.19887400002	3686
1516.398907	3685
1516.74890499999	17
1517.94600500001	5906
1517.99678799999	5907
1518.24593499998	5906
1519.09494400001	3685
1519.19484100002	3686
1519.343853	3685
1519.44398900002	3685
1519.49381800002	3686
1519.64378399999	3685
1520.44177099998	3685
1520.54285999999	3686
1520.691872	3685
1521.63982399998	3685
1521.74091299999	3686
1521.83985699998	3685
1523.68784	342
1523.73695399999	343
1523.836851	342
1524.18589599998	342
1524.23691800001	424
1524.23977900003	343
1524.43599699999	342
1524.43885800001	342
1524.44100399999	3685
1524.44291100002	343
1524.485827	343
1524.535894	3686
1524.63579200002	342
1524.639845	342
1524.64079900002	342
1524.64294400002	342
1524.68586	3685
1524.73497399999	343
1524.73783500001	343
1524.78480300002	3685
1524.8878	342
1524.89185300001	3686
1524.892807	342
1524.89495300001	342
1524.89686000001	342
1524.93691400002	342
1524.938822	342
1524.94096799998	342
1524.98388299998	342
1524.986982	343
1524.98888999998	343
1524.99079700001	3685
1525.03490500001	343
1525.03681200001	343
1525.08378000002	343
1525.136948	342
1525.13980900001	342
1525.14195399999	342
1525.143862	342
1525.18582300001	342
1525.18892300001	342
1525.189877	342
1525.23779899999	342
1525.23994500001	342
1525.24185200001	342
1525.24399799999	342
1525.28786699998	343
1525.290966	342
1525.29192000002	343
1525.333881	342
1525.335789	342
1525.33793499999	342
1525.33984200002	343
1525.340796	342
1525.34294100001	343
1525.34484900002	343
1525.38681	342
1525.38895600001	343
1525.39086300001	342
1525.39277100001	343
1525.43497100001	342
1525.437832	342
1525.43997799998	343
1525.44188500001	342
1525.44379199998	342
1525.48694600002	342
1525.488854	342
1525.490999	342
1525.53796799999	342
1525.53987500002	342
1525.54297499999	343
1525.543928	342
1525.545836	342
1525.58684399998	342
1525.58994300003	343
1525.59089700002	342
1525.59280399999	342
1525.59399600001	342
1525.63691100001	342
1525.63977199999	343
1525.64191800001	342
1525.64382600001	343
1525.64978599999	342
1525.65288500002	343
1525.65383900001	342
1525.68483399999	342
1525.68793300001	342
1525.68984000001	343
1525.73680899999	342
1525.73990800002	343
1525.74086200001	342
1525.74300799999	342
1525.74491500002	343
1525.74682199999	342
1525.78687700001	342
1525.789976	343
1525.79188400001	342
1525.793791	342
1525.79593700002	343
1525.79784399999	343
1525.80094299998	343
1525.80285099999	342
1525.804997	342
1525.80594999998	343
1525.83694499999	342
1525.839806	343
1525.84195100001	342
1525.88295900001	342
1525.88582	342
1525.88796600001	343
1525.93278900001	343
1525.93588800001	342
1525.936842	342
1525.93898799998	343
1525.941849	342
1525.98500300001	342
1525.988817	343
1525.99096300002	342
1526.03292500001	342
1526.03578600002	342
1526.037931	343
1526.039839	342
1526.04198499999	343
1526.08490000002	342
1526.08799900001	342
1526.08990700002	343
1526.09181399998	342
1526.13282200001	342
1526.134968	342
1526.13782900001	343
1526.18289000003	342
1526.18598900002	343
1526.18789700003	342
1526.18980399999	342
1526.19195000001	343
1526.200771	342
1526.23486500001	342
1526.23677300001	343
1526.23891800002	342
1526.28588700001	342
1526.287794	342
1526.292801	343
1526.2959	343
1526.33190200001	342
1526.333809	343
1526.336908	343
1526.38197000002	343
1526.48282100001	343
1526.582956	342
1526.88193300003	1507
1527.03189899999	1506
1527.131796	1507
1528.732777	17
1530.57599099999	342
1530.675888	343
1530.77697799998	342
1531.075954	17
1533.82086800001	11233
1539.01290899998	395
1541.50891300003	1507
1541.65887800002	1506
1541.70799299999	11233
1541.75782200001	342
1541.759968	1507
1541.858912	343
1542.00792300003	342
1542.01197600001	342
1542.10782100001	343
1542.11187400002	343
1542.25683200001	342
1542.265892	342
1542.26779900002	342
1542.268992	342
1542.35696799998	343
1542.35982899999	343
1542.50979399998	342
1542.51384699999	342
1542.51599300001	342
1542.51790100001	342
1542.55580900001	342
1542.55890899998	342
1542.562962	343
1542.60587700002	343
1542.60897600002	11233
1542.65594500001	343
1542.705774	1507
1542.708874	343
1542.80686400001	1506
1542.80877100001	342
1542.90580800001	1507
1543.704987	3685
1543.80488400001	3686
1543.954849	3685
1544.003964	3685
1544.10386100001	3686
1544.253826	3685
1544.65580000001	1507
1544.803858	1506
1544.902802	1507
1545.45188000001	1507
1545.601845	1506
1545.60494399999	3685
1545.70198099999	1507
1545.70484200001	3686
1545.85194600001	3685
1546.65279399999	17
1547.548771	17
1548.546791	17
1549.34596999999	1507
1549.44586800001	1506
1549.546003	1507
1553.888798	11233
1554.23784299998	11233
1554.38780800003	502
1559.929848	6315
1560.02879099999	6318
1560.22787100001	6315
1560.27793899999	6315
1560.377836	6318
1560.62793700001	6315
1560.92691400001	3685
1561.026812	3686
1561.17677699999	3685
1561.27691300001	3685
1561.37680999999	3686
1561.47599200002	3685
1563.97295	3685
1564.121962	3686
1564.22185900001	3685
1565.618992	3685
1565.72079699999	3686
1565.86980799999	3685
1565.91892199998	3685
1566.01882	3686
1566.16878499999	3685
1566.21789899998	3685
1566.36881800002	3686
1566.46799999999	3685
1566.51783	3685
1566.61796600002	3686
1566.76793100001	3685
1567.01684	519
1568.11595000001	243
1568.214893	243
1569.01383399998	6315
1569.163799	6318
1569.26298100001	3685
1569.41390000001	3686
1569.41699999999	6315
1569.462776	6315
1569.513798	3685
1569.61298000001	6318
1569.81396699999	6315
1570.460796	6315
1570.56093199999	6318
1570.86086299998	6315
1570.91093099999	6315
1571.010828	6318
1571.210861	6315
1571.85888299998	1507
1571.95997200001	1506
1572.10898399999	1507
1572.809935	11245
1573.35782100001	11233
1573.70686500001	11233
1574.85485100001	11233
1576.45177799999	11233
1576.70283299999	11231
1577.798843	11232
1577.95000099999	11231
1577.99982999999	3685
1578.09996600001	3686
1578.24897799999	3685
1578.29880699998	3685
1578.39989700002	3686
1578.548908	3685
1578.59897600001	3685
1578.69792000001	3686
1578.847885	3685
1579.49686100002	3685
1579.59699600001	3686
1579.74791499999	3685
1579.84685900001	3685
1579.89692699999	3686
1580.045939	3685
1582.29279500002	3685
1582.39293100001	3686
1582.54194300002	3685
1583.19091800001	3685
1583.340883	3686
1583.44078099998	3685
1584.338903	1507
1584.43880099998	1506
1584.538937	1507
1585.586786	17
1586.48586299998	84
1586.585999	85
1586.68589599998	84
1586.73477200003	23
1587.18490599998	3685
1587.334871	3686
1587.433815	3685
1587.48388299998	3685
1587.633848	26
1587.63790100001	3686
1587.73398399999	3685
1587.78381399999	23
1587.93377900001	17
1588.18388	17
1588.38295900001	17
1588.63282200001	17
1588.88197000002	17
1590.37899999999	1507
1590.52991899999	1506
1590.62886200001	1507
1591.977835	651
1592.82589000001	3685
1592.92578699999	3686
1593.07599099999	3685
1593.92380699998	3685
1594.02394300001	3686
1594.17295499999	3685
1595.97086900001	651
1596.169949	3685
1596.26984600001	3686
1596.419811	3685
1596.46987900001	3685
1596.569777	3686
1596.71997999999	3685
1598.31690800001	5906
1598.41680500002	5907
1598.61588500001	5906
1599.41482500001	1507
1599.56479099998	1506
1599.66492700001	1507
1602.11086299998	17
1602.60987299998	5906
1602.70977000002	5907
1603.15895099999	5906
1603.16181200001	5906
1603.258848	5907
1603.40881399999	17
1603.65796099999	17
1603.66177600002	5906
1603.70779000001	5906
1603.757858	5907
1604.20680099999	5906
1604.65693500001	17
1604.90799000001	17
1607.501984	5906
1607.60188100001	5907
1608.05177699999	5906
1614.69078099998	84
1614.78996300002	85
1614.88986	84
1614.93992800001	23
1615.58795000002	3685
1615.73886899999	26
1615.742922	3686
1615.88883399998	3685
1615.89193300001	23
1615.93794800001	3685
1615.98777799998	17
1616.087914	3686
1616.18781099998	3685
1616.23787899999	11231
1616.241932	17
1616.38784400001	5906
1616.48678799998	17
1616.49084100002	5907
1616.68682100001	5906
1616.73688899999	17
1616.73998799999	11232
1616.88685400001	11231
1616.93692199999	3685
1616.98699	17
1617.03682000001	3686
1617.18583100001	3685
1617.23589899999	3685
1617.336989	3686
1617.486	3685
1617.53583000001	3685
1617.63596499999	3686
1617.78593099999	3685
1617.834806	3685
1617.93494199999	3686
1617.98477200003	1507
1618.08490799999	3685
1618.13497499999	1506
1618.13879	3685
1618.23487299998	3686
1618.23892599999	1507
1618.384838	3685
1618.38889100001	5906
1618.39199099998	11231
1618.48497399999	5907
1618.93487	5906
1618.98279200002	5906
1619.083881	5907
1619.086981	11232
1619.23289299998	11231
1619.282007	11246
1619.382858	11247
1619.48299399999	5906
1619.48585500001	5906
1619.58193799999	11246
1619.58694499999	5907
1619.68278900001	17
1619.78197099999	4686
1619.784832	4686
1619.98200399999	17
1619.98581899999	5906
1619.98677300001	5906
1620.08190200001	5907
1620.13077700001	4687
1620.134831	4687
1620.23091300001	4686
1620.23496600002	4686
1620.23687400002	11247
1620.43094600001	11246
1620.48077600001	11247
1620.48387500001	5906
1620.48578300001	4686
1620.53084400002	4686
1620.53299000001	5906
1620.63097999999	5907
1621.02985400002	5906
1621.17981900001	4687
1621.18291899998	4687
1621.23179399999	4686
1621.23394000001	4686
1621.27900099999	11247
1621.42992000002	11246
1621.47879600001	11246
1621.578932	11247
1621.67882900001	11246
1621.829987	3685
1621.92893000002	3686
1622.077942	3685
1622.127771	3685
1622.22790700002	3686
1622.37787299999	3685
1622.47777	3685
1622.52783800001	3686
1622.67684900001	3685
1622.72691700002	3685
1622.82681500001	3686
1622.97678	3685
1624.125004	5906
1624.174833	5907
1624.22490100001	3685
1624.32479899999	3686
1624.37391300002	5906
1624.47381	3685
1625.62298799999	17
1625.625849	3685
1625.722885	3686
1625.87284999999	17
1625.876904	3685
1626.02186199999	23
1627.21991499999	26
1627.31981300001	11246
1627.36988100002	23
1627.469778	11247
1627.51889199999	17
1627.56896	11246
1627.76899300001	17
1628.01885600001	17
1628.26800399998	84
1628.36790099999	85
1628.417969	5906
1628.467798	84
1628.47185100001	23
1628.51786600001	5907
1628.96799999999	5906
1629.415989	26
1629.56690800001	23
1629.716873	17
1629.96578200001	17
1630.11479399999	11246
1630.16581500001	17
1630.215883	11247
1630.31482699999	11246
1630.41496300002	17
1630.66482500001	17
1631.51287999999	11246
1631.61397000001	11247
1631.712914	11246
1632.11178799998	5906
1632.21287700001	5907
1632.61079800001	5906
1634.00888400001	17
1635.257006	17
1635.40697099999	5906
1635.45680099999	5907
1635.65683399999	5906
1637.25399999999	1507
1637.40396499998	1506
1637.55297699998	1507
1638.15188400002	5906
1638.25178200001	5907
1638.45181500001	5906
1639.10079	1507
1639.20188000001	1506
1639.29987000002	1507
1640.04993400001	5906
1640.14887800001	84
1640.15293099999	5907
1640.298843	85
1640.39897900002	84
1640.44880899999	23
1640.54894499999	5906
1640.997887	26
1641.09682999999	23
1641.24989500002	17
1641.49784999999	17
1641.74699799999	17
1641.995907	17
1642.19594000001	17
1642.44484899999	17
1642.69590399999	17
1651.78084400002	5906
1651.92985499999	5907
1652.32896799999	5906
1652.87899999999	5906
1652.92882900001	5907
1653.127909	5906
1653.52797499998	17
1653.72777	5906
1653.77688400002	5907
1653.82695199997	17
1653.97691700002	5906
1654.07681500001	17
1654.325962	17
1654.525995	17
1654.77585800001	17
1654.92487000002	23
1655.52377699999	26
1655.673981	23
1655.677795	84
1655.82394600002	85
1655.923843	84
1655.92789700002	84
1656.07380899999	85
1656.172991	84
1656.72278399998	17
1658.119917	1059
1658.21981399998	1060
1660.21680800003	84
1660.36677399999	85
1660.465956	84
1660.51578500003	84
1660.61687500001	85
1660.71677200001	84
1660.76588599998	23
1662.06288299998	26
1662.212849	23
1662.36281399999	17
1662.61291500001	17
1662.86277799998	17
1663.06185699999	17
1663.31195800001	17
1663.56086700002	17
1663.81192199999	17
1664.709806	17
1665.70782700001	17
1666.85581199999	17
1668.15495500001	17
1668.952942	17
1669.85082600001	9967
1669.90089400002	9966
1670.00079200001	9967
1670.249939	170
1670.25279999999	170
1670.449972	171
1670.45378700001	171
1670.54987000002	170
1670.55296900001	170
1670.55487600001	9966
1670.74990300002	9967
1670.799971	9966
1670.80283200002	170
1670.803785	170
1671.44894600002	171
1671.451807	171
1671.54789000002	170
1671.55098900001	170
1671.64778699999	9966
1671.74887700001	9967
1671.751976	9967
1671.89788800001	9966
1672.047854	9967
1672.050953	23
1672.695875	26
1672.845841	23
1672.84989400001	9967
1672.99580599999	9966
1673.09594199999	9967
1673.14577099998	9967
1673.29597500002	9966
1673.39491800001	9967
1673.44498600002	23
1674.74389099999	26
1674.84283500002	23
1674.89290199999	39
1674.94297	11233
1674.94678499998	40
1675.09198200001	39
1675.29177700001	174
1675.29582999999	174
1675.54187800002	175
1675.545931	175
1675.644875	174
1675.64797399999	174
1675.64988100002	40
1675.791979	39
1675.890923	40
1675.89497600001	174
1675.89592899999	174
1676.389933	3685
1676.53989799999	3686
1676.543951	175
1676.545858	175
1676.642895	174
1676.64599399999	174
1676.647902	3685
1676.64980900002	40
1676.789999	39
1676.793814	39
1676.93996399999	40
1677.08993000002	39
1677.092791	23
1677.38890700002	3685
1677.48880399999	3686
1677.58894000002	3685
1677.78897300002	26
1677.93798500003	23
1677.94179900002	48
1678.037882	49
1678.18784699999	48
1678.38692700001	411
1678.39193300001	411
1678.83682299999	3685
1678.93695800001	3686
1679.08597000001	3685
1679.18586700002	3685
1679.33583299999	3686
1679.43596800001	3685
1679.58498000001	412
1679.58879500002	412
1679.58998700001	3685
1679.63480999999	411
1679.63790899998	411
1679.64291599998	3686
1679.64482300001	49
1679.785967	3685
1679.787874	48
1679.884911	49
1679.88777200002	411
1679.88991700002	411
1680.583954	412
1680.58681500002	412
1680.63282999999	411
1680.63592899998	411
1680.682898	49
1680.73296600001	5906
1680.83286299999	48
1680.836916	5907
1680.83786999999	48
1680.98282800001	49
1681.132793	48
1681.23292899999	243
1681.24079700001	5906
1681.73289299998	84
1681.782007	5906
1681.88190499999	85
1681.88500399998	5907
1681.98180200002	84
1682.130814	17
1682.28077900002	5906
1682.33084699998	5906
1682.33490000002	17
1682.430983	5907
1682.58094799999	17
1682.829857	5906
1682.83391000002	5906
1682.97982199999	5907
1683.328867	5906
1683.37893499999	5906
1683.429003	5907
1683.47883199999	17
1683.82883100002	5906
1683.87794499999	5906
1683.97879600001	5907
1684.377909	5906
1684.38077000002	5906
1684.47780600001	5907
1684.57698799999	84
1684.72790700002	85
1684.82685100002	84
1684.876919	23
1684.87977999999	5906
1685.97483600001	26
1686.12480200001	23
1686.22493699999	17
1686.4748	17
1686.62381200001	84
1686.77377699999	85
1686.87391300002	84
1687.02387800001	17
1687.27278699999	17
1687.47282	17
1688.57097600002	17
1689.26978099998	17
1689.468861	342
1689.56899600002	343
1689.668894	342
1689.967871	342
1690.06896	343
1690.21797200001	342
1690.220833	342
1690.22393199999	343
1690.26780099998	343
1690.26994699999	17
1690.418959	342
1690.42181999999	342
1690.423966	342
1690.425873	342
1690.51694900001	343
1690.51981	343
1690.67096700001	342
1690.67478200002	342
1690.676928	342
1690.67788100001	342
1690.719843	342
1690.72198900001	342
1690.72389599998	342
1690.76681099998	342
1690.76895699999	343
1690.770865	343
1690.81783300001	343
1690.81997900002	343
1690.91892199998	342
1690.921783	342
1690.922976	342
1690.92679	342
1690.96898999999	342
1690.970898	342
1690.97280500003	342
1691.01977399999	342
1691.02191899999	342
1691.023827	342
1691.06793399999	342
1691.07079500001	343
1691.071987	342
1691.07389500001	343
1691.11585599999	342
1691.118002	342
1691.12086299999	342
1691.12277000002	343
1691.12396199998	342
1691.12586999999	343
1691.12896899998	343
1691.13493	342
1691.16997700001	342
1691.17188499999	343
1691.218853	342
1691.22195199999	343
1691.22386	342
1691.22481399999	342
1691.22695899999	342
1691.228867	343
1691.242933	342
1691.24579400002	342
1691.26892100001	342
1691.317797	342
1691.31994300001	342
1691.322804	343
1691.32399600002	342
1691.324949	342
1691.32685699998	343
1691.33281700002	342
1691.36977200001	342
1691.37191799999	342
1691.37477900001	343
1691.375971	342
1691.41793300002	342
1691.42079400001	343
1691.42293899998	342
