timestamp	flowid
306.010961000022	13200
306.015014000033	13352
306.017160000018	13395
306.107998000021	1315
306.112051000004	6583
306.157112000015	1315
306.205034000013	13199
306.264162000007	1313
306.307077000005	1313
306.312084000005	13199
306.313038000022	13395
306.318044000014	4254
306.354046000022	5890
306.357145000016	9881
306.359052000014	6583
306.411028000002	13353
306.460142000025	13320
306.508064000023	1313
306.512117000006	8686
306.513071000023	13352
306.516170000017	13352
306.519985000021	13324
306.522131000005	1313
306.559086000023	13324
306.657076000032	13378
306.660175000026	4594
306.709051000013	3636
306.75697300001	13353
306.760072000005	13377
306.80799500001	4595
306.859016000002	13377
306.863068999985	3636
306.905031000002	13378
306.955099000013	13352
307.006120000005	13322
307.010174000025	13377
307.013035000011	4595
307.056188000017	13200
307.110071000003	13377
307.155132000014	13200
307.204962000018	1315
307.209015	13321
307.254076000012	13200
307.306051000021	1315
307.307958000019	1313
307.355165000015	13199
307.409048000001	13396
307.413101000013	1313
307.417153999995	13199
307.456016000011	1315
307.458162000024	4253
307.461976999999	4601
307.466030000011	13199
307.468176000024	1313
307.507038000011	1313
307.554005999991	5890
307.604074000003	1315
307.605982000008	13199
307.705164000014	1315
307.804107000004	13353
307.810068000021	5889
307.85298299999	13353
307.903051000001	13353
307.906151000032	1313
307.95407300003	13320
308.001994999999	8687
308.005093999993	1313
308.009147000004	8090
308.01105500001	1313
308.015107999992	8090
308.01606200001	1313
308.022022000019	13352
308.609009000007	4594
308.652162000013	13378
308.701992000017	13322
308.753966999997	13377
308.760166000022	13377
308.76207300002	3636
308.766126000031	13321
308.768987000018	6387
308.771133000031	13352
308.804035000008	13377
308.806181000022	13200
308.856010000018	13377
308.907032000017	13377
308.953999999998	4594
308.959007000027	13199
309.005976000015	13199
309.056043000019	13321
309.152126000001	13396
309.158087000018	4601
309.20410100001	13199
309.206009000016	4601
309.252976999996	13199
309.305191000021	13321
309.311151000002	13199
309.354067000007	5889
309.406996000005	5890
309.450149000011	13199
309.502125000028	13322
309.504031999997	5890
309.602022000006	13166
309.60416800002	5889
309.606074999989	13321
309.650182999991	8091
309.698105000018	13353
309.753179000021	5889
309.800148000009	13353
309.852123000019	13353
309.854984000034	13353
309.90219100003	4601
309.950112999999	13320
310.001135000028	13352
310.053110000008	13321
310.099125000008	13352
310.106039000006	13352
310.109138	13352
310.111046000005	4601
310.152054000006	13352
310.153961000033	13227
310.156107000017	13227
310.199976000004	13227
310.203074999998	13324
310.255050000007	13226
310.353040000016	13226
310.405016000004	8687
310.450077000016	13322
310.49919100001	13352
310.503006000014	13352
310.549021000013	6388
310.551166000019	6388
310.553073999996	208
310.556173000019	13395
310.557127000007	13395
310.559988000023	13165
310.599087999988	13322
310.654162999999	13377
310.700178000028	13322
310.706138000009	13377
310.753106999997	3636
310.799122000026	5890
310.851097000006	209
310.904026000004	6583
310.909033000004	5889
310.950041000004	13321
311.001061999996	13391
311.007023000013	6584
311.048984000023	5890
311.098099000024	6583
311.151981000032	6583
311.197042000014	13322
311.252116999996	13199
311.259985000012	5889
311.300993000012	208
311.347008000012	5889
311.408996000013	8686
311.450004000013	13321
311.501026000013	13389
311.506986000022	5889
311.547994000022	13320
311.602115000016	5889
311.647177000035	13227
311.650991000031	13324
311.701058999985	13324
311.753988000011	13324
311.800956999999	11972
311.849117000005	13320
311.901092000015	13226
311.948061000003	13226
311.952114000014	13226
311.954021000012	6583
311.958074000024	13324
311.999082000024	13226
312.008142000035	13324
312.049150000006	13166
312.052011000022	13324
312.056064000004	13321
312.148094000004	13396
312.154054000013	6583
312.19696999999	13166
312.247038000001	1480
312.347173000016	8687
312.352180000016	9881
312.397002999991	13165
312.451124000014	6583
312.498092000023	8687
312.54696800001	13321
312.605142000015	6583
312.646150000015	8687
312.648057999992	3636
312.699079000013	13395
312.796116000012	13150
312.805176000023	13321
312.846184000024	13320
312.89601300002	13320
312.946081000002	13320
312.997103000002	13320
312.999964000017	13395
313.004017000028	8686
313.047170000005	6388
313.145160000015	13227
313.197136000003	13324
313.244104000012	13227
313.296079000022	13227
313.300133000012	13400
313.346147000004	13324
313.397169000003	13226
313.495159000013	13165
313.500166000013	6584
313.503980000009	13392
313.59410300001	13227
313.596964000026	8686
313.642978000018	13227
313.697099000012	13226
313.702106000012	6387
313.749075	13324
313.794136000011	13226
313.848972000007	6387
313.896179000003	13226
313.902139000013	13226
313.946007999999	13166
314.09812000001	13165
314.102172999992	9881
314.146042000008	13392
314.15009499999	6387
314.193964000035	8687
314.196110000019	8686
314.246176999994	13389
314.344167000003	13165
314.404011000006	3636
314.444064999989	13395
314.496040000027	8686
314.49914	6387
314.543962000025	2900
314.593076000019	6388
314.642191000021	6388
314.650059000007	6387
314.694166000001	8687
314.742087999999	6388
314.795971000014	2901
314.799070000008	13395
314.841985000006	8091
314.892053000018	8091
314.896106000029	6387
314.943074999988	8091
314.993143	6388
315.050125000038	3637
315.443039000005	13401
315.540074999997	6387
315.541982000024	3637
315.589188999991	13165
315.689087000006	13395
315.690994000033	13401
315.692186	13402
315.742016000004	3637
315.788030000025	6387
315.79017600001	3637
315.792084000015	3637
315.796136999998	3636
315.839051999996	8686
315.840959000023	13165
315.940141000028	3637
315.942049000005	3637
315.947056000034	13395
315.991162999999	6387
316.042184999998	8091
316.048145000008	3636
316.190004000004	8091
316.195965000021	8686
316.241979000013	13395
316.287994000013	3636
316.338062000024	8686
316.339969000022	13165
316.390037000005	13165
316.392182999989	13165
316.441059000033	3637
316.442966000002	3637
316.538095000025	3636
316.588163000008	8686
316.640138000017	3637
316.737175000017	6387
316.739082000015	3636
316.78795800003	8686
316.837072000024	8090
316.838979000022	8090
316.841125000035	8090
316.890001000022	3637
316.893100999994	8090
316.89596200001	3637
316.940069000033	13402
316.992044000013	6387
317.049980000011	3636
317.094087000005	8686
317.13795600002	3637
317.14201000001	8090
317.145109000034	8686
317.147016000003	8686
317.187070999993	293
317.193031000003	8090
317.195176999987	8090
317.197084000014	6387
317.237139000004	3636
317.386150000006	8091
317.490101000003	6387
317.492008000001	6387
317.494153999985	3637
317.496061000013	3637
317.497015000001	3636
317.734957000037	3636
317.835092000023	8090
317.837953000009	8090
317.840099000023	8090
317.934990000009	8090
317.985057999991	3636
317.988156999985	11972
318.235159000003	3636
318.238020000019	11972
318.384170000005	13389
318.434953000018	11972
318.437099000032	3636
318.684100999992	11972
318.686962000007	4253
318.688154000003	3636
318.783997999999	13390
318.787098000001	4254
318.83406600001	8090
318.835974000016	8090
318.838119000022	8090
318.884133999993	13389
318.88604100002	13391
318.888187000033	11972
318.933964000025	3636
318.936109000031	8090
318.984031	13392
319.038152000023	4253
319.041013000009	13391
319.133043000009	13391
319.184065000009	3636
319.185972000007	13392
319.283007999999	13391
319.383144000021	11972
319.434165999992	6583
319.436073000019	3636
319.533109000011	6584
319.583177000022	6583
319.683075000008	13394
319.684982000006	3636
319.732189000002	13389
319.782017999998	8090
319.785118000029	8090
319.832086000009	13393
319.882154000021	4642
319.885015000007	3636
319.931984000024	8090
319.934129000001	8090
319.936037000007	8090
320.131063000008	13402
320.13416300001	3636
320.38116400002	3636
320.481062000035	3636
320.531130000018	4643
320.580959000014	6583
320.631027000025	13403
320.634126000019	4642
320.681095000036	6584
320.683955999993	132
320.731162999989	3636
320.733070000017	133
320.734976999986	6583
320.88017400002	132
320.882082000026	13390
320.88518100002	13402
320.930004000023	13401
320.980072000035	13389
320.981979000004	13391
320.984125000017	6583
321.033953999984	13400
321.079969000013	13392
321.083069000015	6584
321.084976000013	4670
321.088075000007	4670
321.130991000013	9881
321.133136999997	13401
321.135044000024	6583
321.137190000009	13401
321.180105000036	13391
321.182012000005	13391
321.280002000014	13400
321.283102000016	13392
321.381092000025	13391
321.429968000011	13401
321.432113000017	13391
321.480036000023	13392
321.578979000013	13391
321.582079000014	13391
321.629047000024	13401
321.680069000024	13392
321.681975999993	4669
321.684122000006	4669
321.729182999989	13400
321.779012000014	13391
321.782112000015	13391
321.784019000013	4670
321.786165000027	4670
321.789980000001	133
321.877956000011	13401
321.881056000013	13392
321.978092000034	132
321.981191000028	13391
322.03197500002	4644
322.034119999997	133
322.079181000008	4670
322.081089000014	4670
322.129011000012	4645
322.229147000005	4644
322.278023000021	4644
322.478056000022	4645
322.529077000014	4644
322.530985000019	13389
322.627067000023	4645
322.726965000009	4669
322.730064000003	4669
322.777986000001	4644
322.780132000014	4670
322.782039000012	4670
322.827101000003	133
322.877168000006	4644
322.92699800001	132
322.977066000021	4645
322.97897299999	13390
322.981119000004	132
323.08006300003	4644
323.083162000024	13389
323.085068999993	4644
323.086023000011	13391
323.127984999999	133
323.177099000022	13392
323.227167000034	132
323.27604300002	4645
323.279142000014	13391
323.326111000002	13391
323.328972000018	132
323.330164000014	4253
323.332071000012	4644
323.376179000014	13392
323.426008000009	4645
323.429107000004	4254
323.480129000003	13391
323.526144000032	133
323.528051000001	13391
323.575972999999	4644
323.578119000013	132
323.580026000011	806
323.62604100001	13392
323.676109000022	807
323.678015999991	4644
323.680162000004	13391
323.729992000008	133
323.733091000002	13391
323.734045000019	133
323.776006	4645
323.778152000014	806
323.781966999988	4253
323.826074000011	132
323.827982000017	13392
323.830126999994	132
323.832034999999	806
323.876142000023	9881
323.878050000028	4644
323.928118000011	13391
323.930978999997	4644
323.932171000022	133
323.979139000003	133
323.981999999989	807
323.982954000006	133
323.98510000002	13391
323.987007000018	133
324.025154000032	806
324.032068	132
324.033975000028	806
324.074982999999	4645
324.078083	13392
324.079989999998	132
324.177980000008	13391
324.180126000021	133
324.182987000007	4644
324.226141000021	133
324.229002000007	133
324.231148000021	807
324.233055000019	133
324.275969999988	133
324.278116000001	133
324.280022999999	133
324.282169000013	133
324.284076000011	4645
324.285984000016	806
324.325084000011	132
324.375152000022	132
324.424981999997	132
324.475050000008	132
324.524164000031	4644
324.578047000017	133
324.581146000011	133
324.583053000009	806
324.584007000027	13389
324.627161000011	133
324.629068000009	133
324.630976000015	133
324.674129000021	133
324.676990000007	4644
324.678182000003	133
324.681043000019	807
324.723958999995	132
324.727058000019	4645
324.728965999995	132
324.774027000007	806
324.776172000013	132
324.874162000022	11972
325.024128000019	132
325.026035000017	132
325.073956999986	4644
325.123071000009	4644
325.276136	13390
325.278997000016	4645
325.282097000018	133
325.324057999998	13389
325.373173	13391
325.423001999996	4644
325.42610099999	132
325.473070000007	4645
325.474977000034	13392
325.477123000019	132
325.572967000015	13391
325.576067000016	133
325.577974000014	13391
325.623034999997	4644
325.673103000008	132
325.675010000035	13392
325.72317100002	132
325.773000000016	13391
325.775146	4644
325.777054000006	13391
325.873136000009	4645
325.875044000015	13392
325.972080000007	4644
325.975179000001	13391
325.976133000018	13391
326.022148000018	4586
326.071977000014	4644
326.074122999999	13392
326.122044999996	4585
326.172113000008	13391
326.174021000013	4586
326.271057000005	4645
326.274155999999	133
326.372146000009	4644
326.374054000014	132
326.472044000024	4645
326.475143000018	132
326.476097000006	4645
326.570987000014	133
326.574087000015	4644
326.575994000013	4644
326.578139999998	13404
326.673031000013	132
326.724052000005	4645
326.727152000007	4645
326.729059000005	132
326.730966000003	4645
326.733112000016	13405
326.735019000014	4645
326.771021000022	13404
326.773165999999	4644
326.821089000005	4644
326.869964000012	133
326.873064000014	13405
326.922178000008	4645
326.925038999994	4645
326.925993000012	4645
326.971054000023	4645
326.972961000021	4645
326.976060999994	13404
326.977014000033	4645
327.021122000006	132
327.023029000004	4645
327.025175000017	4645
327.027081999986	132
327.069998000021	13405
327.073097000015	4644
327.075004000013	4644
327.077149999997	13405
327.121019000013	133
327.172041000013	11972
327.174186000018	4644
327.176093999995	4645
327.178001000022	13404
327.180147000006	4644
327.224015999993	4645
327.226162000006	4645
327.228069000004	13406
327.229976000002	4645
327.273130000016	4645
327.275038000022	4645
327.277182999998	132
327.279091000004	4645
327.322006000002	4644
327.324152000016	4645
327.326058999985	4645
327.329159000015	132
327.332020000002	4645
327.373028000002	4645
327.375173000008	4645
327.377081000013	4645
327.419041999994	4645
327.422142000025	4644
327.424048999994	4645
327.425956999999	4645
327.428102000034	4644
327.470063999994	9881
327.471971000021	133
327.474117000005	4644
327.520132000005	4644
327.56900800002	13407
327.572107000015	4644
327.619076000003	4644
327.622175000026	4644
327.670096999995	4644
327.672004000022	13406
327.674150000006	13404
327.676058000012	132
327.720165000006	9881
327.819109000004	132
327.82196999999	13405
327.869177000015	13404
327.919006000011	13404
327.922106000013	133
328.019142000005	13405
328.021049000003	132
328.022957000008	132
328.06897100003	13404
328.072071000002	13404
328.169106999994	13150
328.171015	133
328.219175000006	13405
328.269005000009	13404
328.319073000021	132
328.32097999999	13404
328.323126000003	9881
328.32503300003	13391
328.369139999995	4644
328.372001000011	13405
328.418969999999	13392
328.421116000012	132
328.468083999993	4645
328.471184000024	13404
328.473090999993	13406
328.518152000004	13391
328.52101300002	133
328.524112000014	9881
328.567981000029	13391
328.570127000014	4644
328.618049000012	132
328.668116999994	13392
328.670978000009	132
328.768015000009	13391
328.771114000003	9881
328.773021000001	13391
328.773975000018	4644
328.866958000028	133
328.870058	13392
328.96804800001	132
328.969955000008	13391
329.017162000004	4645
329.020023000019	9881
329.022169000003	132
329.066992000007	13391
329.070091000001	4644
329.118013000028	133
329.216956999997	4645
329.221010000037	13392
329.223156000022	4645
329.22506300002	132
329.228163000022	132
329.231024000008	13399
329.267025000008	4644
329.270124000002	13391
329.272032000008	4644
329.420089000021	4645
329.423188999994	13397
329.425096000021	133
329.427004000026	4645
329.429149000003	4645
329.466103999992	4645
329.517126000021	13399
329.519033000019	4644
329.521179000003	132
329.566002000007	4644
329.569101000001	13399
329.570054999989	132
329.668998000008	4645
329.671143999993	13407
329.674005000008	4645
329.674959000025	4645
329.67710500001	4645
329.71906600002	13397
329.720974000025	4645
329.722166000021	4645
329.766988999996	4645
329.769134000002	4645
329.771042000008	4644
329.773186999984	13406
329.77509499999	13322
329.777002000017	133
329.78010199999	4644
329.78415500003	13227
329.787016000017	13399
329.792976000026	4644
329.816103000019	13320
329.818964000035	13391
329.869985000027	4645
329.873084999999	13399
329.874992000026	4645
329.877138000011	4644
329.879045000009	4645
329.881191000022	13353
329.88309800002	4644
329.918146000011	4645
329.921007000026	8687
329.923153000011	13166
329.925060000009	132
329.928159000003	4645
329.930067000008	13226
329.931974000006	132
329.93412000002	4645
329.936026999989	6388
329.967975000007	13226
329.970120999991	4645
329.972982000007	13392
330.017090000008	4645
330.02114300002	13396
330.023050000018	4645
330.024957000016	13324
330.027103000029	4645
330.034970999986	13397
330.03807000001	9881
330.042124	13324
330.044030999998	13352
330.046177000011	4644
330.049038000026	13352
330.051183000032	4645
330.053091000009	5890
330.056190000032	4644
330.058098000009	4645
330.060005000007	4645
330.069064999989	8091
330.070972000016	4645
330.073118	5890
330.075024999998	13391
330.078125	4644
330.119133	4645
330.12414	13378
330.12509300001	4645
330.127001000015	13321
330.130100000009	4644
330.132960999996	13321
330.135107000009	4644
330.13605999999	4645
330.139160000021	5889
330.141067000019	806
330.142974999995	13399
330.14512000003	4645
330.147028000036	5889
330.15012700003	4645
330.152035000036	13377
330.15513400003	4644
330.163955000025	4645
330.221175999992	4644
330.366134000011	4644
330.415010000026	13378
330.465078000008	13391
330.51514600002	13320
330.517053000018	13199
330.615043000027	13200
330.617189000011	3637
330.619097000017	13166
330.665111000009	13399
330.667019000015	5890
330.669164000021	13322
330.713987000025	8687
330.717086999997	13320
330.721140000009	13166
330.765008999995	8091
330.814123000018	132
330.816984000034	13324
330.819130000018	13321
330.821991000004	132
330.824137000018	5890
330.826044000016	13352
330.864191000001	13226
330.867051999987	8090
330.914020000026	13399
330.917119999998	13395
330.964088000008	13353
331.014156000019	13227
331.016063000017	13397
331.066131	13165
331.114054000005	6387
331.115961000032	8686
331.165074999997	13399
331.166982000024	13166
331.214188999991	132
331.264018999995	13392
331.314087000006	133
331.362962000014	13391
331.413030000025	132
331.416129999998	132
331.562995999993	133
331.613064000005	132
331.663131000038	9881
331.665993000002	132
331.763028999994	8090
331.765175000008	133
331.814050000015	8091
331.815958000021	11972
331.864118000027	132
331.866026000003	132
331.868171000009	1315
331.962108000036	1313
332.062959000003	9881
332.115172999998	1313
332.162142000016	11972
332.211971000012	133
332.214116999996	1315
332.262993000011	132
332.362175000017	13227
332.364082000015	1313
332.365989000013	132
332.416057000024	13320
332.41796500003	13353
332.462072000024	13322
332.512140000006	133
332.514047000004	13226
332.561016000021	5890
332.564115000016	13324
332.566023000021	132
332.568168000027	13352
332.570076000033	132
332.611084000004	13396
332.661152000015	6388
332.664013000031	1315
332.666158000007	5889
332.710981000011	13166
332.713126999995	13378
332.761049000022	8687
332.81397800002	13227
332.816124000004	13377
332.818031000003	13227
332.820176999987	13377
332.821131000004	13320
332.86500000002	13321
332.867145000026	13320
332.868099000014	8091
332.870006000012	13353
332.874058999994	13353
332.961082000023	5890
332.964181999996	13226
332.965135000035	13226
333.00995800001	13322
333.014011000021	5889
333.016157000005	13324
333.019018000021	5889
333.065033000021	13324
333.160162000015	13227
333.16302300003	13395
333.265066000022	132
333.266972999991	5890
333.317995000019	13226
333.363056000031	13321
333.364963	13321
333.367109000013	6387
333.368063000031	5889
333.36997	13165
333.372116000013	13226
333.412169999996	5889
333.415031000011	13324
333.460092000023	13352
333.513975000009	8686
333.516120999993	13320
333.559036000021	13320
333.566189000005	13352
333.660126000002	13227
333.662987000018	13322
333.712101000012	13322
333.762168999994	13324
333.764076000021	6388
333.817005000019	13226
333.863973	4253
333.865165000025	132
333.911179999996	132
333.968162000005	4254
333.971022999991	5889
334.010123999993	13320
334.067106000031	13226
334.117174000014	5889
334.160089000012	8687
334.161997000017	8687
334.211111000011	13324
334.213018000009	13353
334.215164000023	13395
334.266185999993	13324
334.314107999991	13352
334.36107600003	8091
334.364176000003	13352
334.460974000016	13227
334.465027000027	13352
334.51509500001	6387
334.565162000014	13165
334.568976999988	13165
334.661007000017	13226
334.663152000023	13227
334.717988999997	5889
334.724188000022	4253
334.760188999993	5889
334.810972000007	13227
334.863186000002	4254
334.865093000029	5890
334.964037000027	5889
335.011958999996	13391
335.160017000017	13353
335.210084999999	13321
335.213184000022	13324
335.361956999986	13352
335.364103000029	13352
335.36911	13352
335.414171000011	13352
335.512161000021	13352
335.515022000007	13352
335.51716800002	13321
335.524081999989	13324
335.564136000001	13324
335.618019000016	13352
335.620165000029	13352
335.659981000004	13395
335.71314800001	13391
335.716963000013	13324
335.761070000008	13226
335.812092000037	13392
335.910082000017	13226
335.916041999997	13391
335.918188000011	5889
335.957050000026	13226
336.01117100002	13226
336.410044999997	5889
336.507082000026	13391
336.565971000033	13324
336.609125000017	13324
336.614132000017	13392
336.708069000015	13324
336.711168000009	13391
336.714028999995	13324
336.812019000005	13324
336.817026000004	13324
336.913109000016	13352
336.918115000008	13352
336.920023000013	13324
336.961031000013	13321
337.007998999994	13352
337.013960000011	13324
337.062120000017	13352
337.211132000026	13324
337.303161000018	13396
337.310076000023	13321
337.453126999986	13322
337.555170000007	13321
337.655067000014	13166
337.663173000008	13395
337.803125000006	13321
337.854147000005	6388
337.856054000003	6388
337.859154000005	132
337.905168000027	6388
337.908983000001	132
337.952136999986	13166
337.954044000013	13166
337.956189999997	13395
338.003158000007	13150
338.057041000022	13322
338.106155000016	13321
338.108063000022	13399
338.152169999987	13395
338.206053000031	8687
338.253021000011	13397
338.257074000023	6387
338.304043000011	13322
338.306188000017	13165
338.310002999991	13150
338.351011000021	13322
338.354110000015	13321
338.413	13395
338.454008000001	13322
338.50598300001	13391
338.508129000023	13322
338.555097000004	13322
338.557958000019	6387
338.605165000015	13396
338.610172000015	13392
338.611126000003	13321
338.615179000015	13165
338.704109000013	13396
338.706969999999	13391
338.713169000024	133
338.755131000013	13322
338.802099000022	13396
338.804005999991	6387
338.854074000003	13396
338.904142000014	6388
338.907003	132
338.910103000002	13321
338.953972000018	13391
338.961123999994	13150
338.963032	13391
339.007139000023	6387
339.054107000004	6388
339.107036000001	13392
339.112043000001	8686
339.159012000018	13165
339.161156999995	13391
339.207172000024	13321
339.303015999991	8091
339.35403800002	13150
339.404106000002	6388
339.457989000017	13391
339.506149000023	132
339.559077999991	13395
339.560032000009	132
339.604139000003	8686
339.658975000028	13165
339.660166999995	13321
339.704989999998	8686
339.756011999998	133
339.761018999998	13395
339.800119000021	13321
339.850187000033	132
339.853048000019	6387
339.902162000013	13166
339.95413800003	13166
339.956044999999	6388
339.958191000012	4644
339.96009800001	13395
340.001106000011	6388
340.059042000008	4645
340.09909600002	13396
340.103149000002	13321
340.105057000008	13165
340.109110000019	6387
340.208053000009	13395
340.258120999992	6387
340.260982000007	4644
340.305090000009	8686
340.306997000036	13321
340.30914300002	13165
340.348958999995	132
340.404987000016	13166
340.408087000018	4645
340.451956000004	13166
340.45410100001	13395
340.504169000022	6387
340.55209099999	13396
340.605020000017	13165
340.607166000002	13321
340.701102999999	8687
340.749979000015	13395
340.752125000028	13166
340.806007000036	6387
340.810060000018	8686
340.852022000006	8090
340.903044000006	4644
340.909004000016	13321
340.91115	13165
341.001987000025	13166
341.109037000017	13321
341.111183000001	13165
341.199159000011	8091
341.202020000026	13395
341.25018100001	8091
341.257095000008	6387
341.30215600002	8686
341.313123000029	13321
341.346978999994	133
341.453074999998	13392
341.454029000015	13395
341.503143000009	6387
341.505050000007	8686
341.508150000009	132
341.550112000026	13391
341.69816900001	13395
341.700077000016	8687
341.797113000008	13165
341.847181000019	8090
341.849087999988	13165
341.850995999994	132
341.853142000007	132
341.946125000017	13395
341.948032000015	8686
341.950178000028	6387
342.046021999995	13165
342.147112000006	8091
342.198132999998	13395
342.200041000004	8686
342.20218600001	6387
342.205047000025	13391
342.298031000013	13165
342.346191000019	13392
342.400074000005	132
342.401981000032	13395
342.404127000016	8686
342.446089000005	13391
342.447996000003	6387
342.450142000016	132
342.494964000012	13391
342.545031999995	13165
342.596054000023	133
342.597961000021	13392
342.645168000017	132
342.647074999986	8686
342.648982999992	13395
342.696190000017	13391
342.698097000015	132
342.699051000003	6387
342.795133000007	8090
342.797041000013	8090
342.799186000018	13165
342.800140000007	8090
342.84496300001	133
342.947006000002	13395
342.950104999996	8090
342.951058999985	6387
342.952013000002	8091
342.954159000015	8091
342.995167000015	8091
342.997074000014	132
342.998981000012	8091
343.049048999994	8091
343.050956999999	8091
343.053102000034	8091
343.055963000021	132
343.101978000021	8686
343.105077999993	13165
343.106031000003	13391
343.196152999997	8686
343.19996800003	13392
343.400955000019	8686
343.404054000013	5890
343.405008000002	13395
343.407154000015	13322
343.409061000013	6387
343.412161000015	13396
343.415975000011	8687
343.444109000004	13320
343.448162000015	13166
343.494177000015	6388
343.497038000001	13353
343.499183000007	8091
343.501091000013	5889
343.544006000011	133
343.547106000013	13165
343.549013000011	13378
343.551159000024	13321
343.594073999993	13352
343.59598100002	13227
343.599080999993	13324
343.644142000005	5890
343.647002999991	8686
343.649149000004	13353
343.651056000032	132
343.652963	13377
343.656063000031	13320
343.660116000014	6387
343.662023000012	13395
343.665123000013	132
343.667030000011	13227
343.669176000025	13226
343.671082999994	5890
343.677044000011	13395
343.680143000005	13395
343.743086000002	13395
343.746185000025	5889
343.748092000023	13353
343.75	13320
343.753099000023	13352
343.755007000029	13377
343.758106000023	13352
343.793154000014	8090
343.844175000006	13324
343.846082000033	8686
343.894005000009	8090
343.897104000003	6387
343.89901100003	8090
343.901157000015	8090
343.903064999991	6387
343.943119000003	6387
343.94597999999	6387
343.993187000015	13322
344.045162000024	13396
344.047069000022	132
344.048976999999	13165
344.052076000022	13165
344.05398300002	132
344.093083999993	13165
344.096184000024	8686
344.196081000002	8091
344.199179999996	8091
344.293116999994	6388
344.295024999999	13321
344.343185000005	13321
344.346046000021	13391
344.347954000026	13166
344.350099000032	8686
344.44308300002	133
344.444990000018	13392
344.54202600001	132
344.545126000012	13391
344.547987000027	132
344.592093999992	8686
344.742059000011	8686
344.743967000017	133
344.746113000001	8686
344.792126999993	8090
344.794034999999	8686
344.794988000009	8090
344.797133999993	132
344.891070999991	8687
344.894171000022	8090
344.895124000002	8090
344.990968000027	13391
345.092058000009	13392
345.191002000007	13391
345.541000000027	13391
345.591068000009	13392
345.64113600002	13150
345.690012000006	13391
345.740080000018	8090
345.790148000029	8090
345.890045000007	8090
345.892191000021	8090
345.99018100003	13150
346.14014600002	13391
346.240043000027	13392
346.290111000009	13150
346.338987000025	13391
346.439123000018	132
346.688985999994	13150
346.691131	133
346.739054000005	8090
346.742152999999	8090
346.789121000009	132
346.839188999991	8091
346.842050000007	13391
346.843958000012	8090
346.846103000018	8090
346.847057000006	8090
346.889018999995	5890
346.891165000008	13378
346.892118000018	13322
346.939087000006	13150
346.940994000033	13320
346.943140000018	13392
346.945047000016	13353
346.948147000017	13377
346.949100000027	13227
346.954107000027	5889
347.038030000025	13391
347.04017600001	13324
347.042084000015	13352
347.043991000013	13321
347.046136999998	13391
347.048044000025	13378
347.088098000007	5890
347.090959000023	13226
347.138166000019	13320
347.140073999995	11
347.141981000022	13353
347.144127000007	13392
347.146034000005	13322
347.150087000016	13227
347.238064000005	12
347.239971000032	13150
347.242117000016	13391
347.243070000026	13200
347.244978000032	13391
347.337961000012	13392
347.387075000006	3637
347.390175000008	13199
347.396135000017	13199
347.440004000004	13391
347.442150000017	13227
347.444057000015	11
347.445965000021	13396
347.488165000017	3636
347.491026000003	13150
347.587108000036	13353
347.589969000022	6388
347.592115000036	12
347.594023000012	3636
347.596168000018	12
347.640991000022	13226
347.643137000006	13320
347.687005999993	13322
347.690105000016	13166
347.691059000033	13395
347.692966000002	13395
347.695112000016	8091
347.697019000014	13352
347.737074000004	6387
347.740172999998	11
347.742080000025	6387
347.790956000012	5890
347.793102000025	14
347.794056000013	13227
347.836017000023	13227
347.839116999996	13324
347.886085000035	13353
347.887993000011	13353
347.891092000034	8687
347.892999000003	5889
347.895145000017	13150
347.936153000017	13378
347.985982999991	13320
347.989082000015	13320
347.990989000013	13226
347.993135000026	13226
347.995043000032	13377
348.036051000003	5890
348.03795800003	5890
348.040104000014	13352
348.042011000012	13352
348.044156999997	13165
348.046064000024	13321
348.047972	13165
348.086118000036	13227
348.088026000012	13227
348.090171999997	8686
348.092079000024	8686
348.136185999989	13324
348.139047000004	5889
348.14095500001	13324
348.189115000016	13227
348.191976000002	5889
348.193168000027	13227
348.195076000033	13378
348.196983000002	13378
348.236084000004	13353
348.239182999998	13226
348.286152000015	13353
348.288059000013	13377
348.337173000007	13353
348.340034000023	13377
348.340988000011	13353
348.390102000034	13226
348.397969999991	13352
348.486185000016	13320
348.49000000002	13352
348.637103999994	15
348.692179000005	13324
348.739147000015	8090
348.745107000024	5889
348.787069000013	13321
348.838091000012	13321
348.842143999995	13226
348.843097000004	8090
348.889112000033	13377
348.940134000004	14
349.090099000023	13226
349.138021000021	13226
349.141120999993	1027
349.142074000003	13352
349.147081000003	13352
349.193096000032	1028
349.195003000001	5889
349.239111000003	13352
349.243163999985	13352
349.341153999994	13324
349.389076000021	5889
349.404095999984	13324
349.442005000019	13324
349.49207300003	13324
349.49708000003	13226
349.539041000011	1028
349.542140999984	13226
349.588156000013	1028
349.637985000008	13226
349.691152000014	13377
349.739074000012	13377
349.743128000002	1027
349.789142000023	13377
349.837065	13353
349.887132000003	5890
349.889040000009	13321
349.938154000003	13226
350.05307200001	13352
350.490093000029	13324
350.54206800001	13324
350.641965999996	13324
350.687027000007	13377
350.690126000001	13226
350.692986999988	13226
350.699186000013	13226
350.737095000019	13226
350.788116000011	13226
350.790976999997	13377
350.836038000009	13226
350.888014000026	13391
350.934028000018	13227
350.991009999998	13377
351.045130999992	13377
351.051092000009	13392
351.238012000016	13226
351.28712600001	13226
351.335048000008	13352
351.34410799999	5889
351.386070000008	13352
351.436138000019	5889
351.490973999986	13352
