timestamp	flowid
3597.17893699999	176
3597.18084400002	1666
3597.27883400003	1665
3597.28193300002	1570
3597.37181700001	1665
3597.42498400001	1571
3597.42999100001	1571
3597.43189900002	1571
3597.471953	1571
3597.521782	1665
3597.52392800001	1666
3597.52583600002	1570
3597.62191800002	1665
3597.673893	1571
3597.675801	1571
3597.67794699999	1571
3597.680808	1571
3597.68295300001	1666
3597.77498300001	1665
3597.77784400003	176
3597.78094300002	176
3597.82099800001	176
3597.87178100002	1665
3597.87392700001	1570
3597.92089500002	1666
3598.02389200003	1665
3598.07396000001	1571
3598.07801299999	1571
3598.07896700001	1571
3598.08087400001	1571
3598.12092800002	1665
3598.17290400001	176
3598.174811	176
3598.22392500003	176
3598.22678600001	1666
3598.22797800001	176
3598.22988600002	1665
3598.27590000001	176
3598.27900000001	176
3598.37079100002	1665
3598.47092699999	1665
3598.473788	1666
3598.622799	1665
3598.62589900001	176
3598.627806	176
3598.670006	176
3598.67286700002	1666
3598.71983600003	1665
3598.87194700001	1665
3598.873854	176
3598.87599999999	176
3598.87695400001	176
3598.878861	1666
3598.968983	1665
3599.06983400002	1570
3599.07484100002	1570
3599.07698700001	1570
3599.07889400001	1570
3599.07984800002	1665
3599.11990200001	1570
3599.12181000001	1666
3599.22289900001	1571
3599.22480600001	1665
3599.22695200003	1571
3599.228859	1571
3599.23100500001	176
3599.277974	1571
3599.27988099999	176
3599.28178800002	1571
3599.285841	176
3599.32279599999	1571
3599.32494200001	1571
3599.326849	176
3599.37095700001	1665
3599.37381800002	1571
3599.37596400001	176
3599.42197800003	1571
3599.423886	176
3599.425793	1571
3599.43294600002	1571
3599.43485299998	1571
3599.473	1571
3599.474907	1571
3599.476815	1571
3599.51996900002	1665
3599.52283000003	1571
3599.52497500001	1571
3599.571944	1571
3599.57480500001	1666
3599.57695100002	1571
3599.57790400001	1571
3599.617959	1665
3599.61986600002	176
3599.62201200001	492
3599.62987899999	176
3599.63178699999	176
3599.67088700001	176
3599.67398700002	176
3599.67589400001	1665
3599.67780200002	1666
3599.679947	1570
3599.71785600003	176
3599.82180599999	1665
3599.82395200001	1571
3599.82586000001	1571
3599.82800500002	1571
3599.86782100002	1571
3599.87092099999	1666
3599.919796	1665
3599.922896	1570
3599.96795699999	176
3599.96986400001	176
3599.97201000003	176
3600.070954	1571
3600.07286099999	1665
3600.07500700004	1571
3600.07596100002	1571
3600.07786799999	1571
3600.08001400001	1666
3600.16679800002	1665
3600.16989799999	1570
3600.27599400003	176
3600.27790099999	176
3600.279809	1571
3600.32081700003	1665
3600.32296200001	1571
3600.32487000001	1571
3600.36683100002	1571
3600.36993100002	1666
3600.41785300002	1665
3600.41999900001	1570
3600.51989600001	1665
3600.52299500001	1571
3600.56781800001	1571
3600.56996400002	1571
3600.57187099999	1571
3600.57401700001	1666
3600.66580800002	1665
3600.66890800002	1570
3600.77095100001	1571
3600.77285800001	1665
3600.77500400002	1571
3600.816012	1571
3600.81791900002	1571
3600.915909	1665
3600.919009	1666
3600.920916	1570
3601.01890600001	1571
3601.02081300001	1665
3601.02295900002	1571
3601.065875	1571
3601.06897400002	1666
3601.11594300001	1665
3601.11880400003	1570
3601.26590800003	1571
3601.27401400002	1665
3601.27592099999	1571
3601.31597600001	1666
3601.36485100002	1665
3601.36795100002	1570
3601.46880200002	1571
3601.47190100001	1571
3601.51481700002	1665
3601.61495300001	1665
3601.61686000001	1666
3601.61900599999	1570
3601.71794900001	1571
3601.71985700002	1571
3601.76491800003	1665
3601.81498600001	1666
3601.86386200003	1665
3601.86696100002	1570
3601.96399700001	1571
3601.966858	1665
3602.01478100001	1571
3602.11396300001	1665
3602.11682400003	1666
3602.11801599999	1570
3602.16379200001	176
3602.16689200001	176
3602.21695900001	1571
3602.21886700002	1665
3602.221013	1571
3602.26488200002	1666
3602.36382500001	1665
3602.36692500001	1570
3602.46396100003	1571
3602.465868	1571
3602.46801400001	1665
3602.513791	1666
3602.61392600002	1665
3602.61583400003	1570
3602.71287000002	1571
3602.71596999999	1571
3602.716923	1665
3602.76389200002	1666
3602.81300600001	1665
3602.815867	1570
3602.916956	1571
3602.91886400001	1571
3602.96297100003	1665
3603.012801	1666
3603.06286900002	1665
3603.06501400002	1570
3603.16491200001	1571
3603.168011	1571
3603.21283400001	1665
3603.31297	1665
3603.31678400002	1666
3603.31797600002	1570
3603.41191300002	1665
3603.511811	1666
3603.56187900002	1571
3603.56378600001	1665
3603.56593200003	1571
3603.567839	1570
3603.66487600002	1665
3603.66678299999	1571
3603.711844	1571
3603.71399000002	1666
3603.81198	1665
3603.813887	1570
3603.910924	1571
3603.91283099999	1571
3603.91497700004	1665
3603.96194500002	1666
3604.06088900001	1665
3604.06279600001	1570
3604.16078599999	1571
3604.16293200001	1571
3604.16579299999	1665
3604.210854	1666
3604.26092200002	1665
3604.26282899998	1570
3604.36391900002	1571
3604.36678000001	1571
3604.41088700001	1665
3604.51078500002	1665
3604.51388400001	1666
3604.51579100001	1570
3604.663849	1665
3604.66599500002	176
3604.66790200002	1571
3604.66980999999	176
3604.709864	1571
3604.71201000002	176
3604.71391700002	1666
3604.75993200002	1665
3604.762793	1570
3604.81000000003	176
3604.811907	176
3604.86078300001	176
3604.90894400002	1665
3604.91085099999	1571
3604.91395000002	1666
3605.008841	176
3605.01098700002	1665
3605.013848	176
3605.01599400002	1570
3605.01790100001	176
3605.06391600001	176
3605.06701500001	176
3605.10897700003	176
3605.11183800001	1665
3605.15999800002	1666
3605.21197400003	176
3605.213881	176
3605.25894200001	1665
3605.26084899998	176
3605.262995	1570
3605.36289300001	1665
3605.36694600002	176
3605.408907	176
3605.41200700001	176
3605.50880500002	1665
3605.51190400001	1666
3605.51381199999	1570
3605.60989399999	1665
3605.659009	1666
3605.707884	1665
3605.710984	1570
3605.85785	1665
3605.90791800001	1666
4724.55191700003	176
4724.55787700001	176
4724.55978400001	176
4724.56097700002	176
4724.94983699999	176
4724.95293700002	176
4725.00300500001	176
4725.04997300002	176
4725.05188000001	6
4725.05879499999	176
4725.06094	176
4725.19993800001	176
4725.20184600001	176
4725.20399100002	176
4725.20589900002	176
4725.252867	176
4725.25501300002	176
4725.25691999999	176
4725.298882	176
4726.050854	176
4726.05490699998	176
4726.05681499999	176
4726.101876	176
4726.10378300003	176
4726.14789100003	176
4726.149798	176
4726.15194400001	176
4726.899863	176
4726.90796899999	176
4726.91083000001	176
4727.19788600001	176
4727.200985	176
4727.20289300001	176
4727.44584100001	176
4727.45084800001	176
4727.451802	176
4727.844954	176
4728.94787800001	4030
4729.04396100002	4031
4729.095936	176
4729.09879700001	176
4729.14290500002	176
4729.69484400001	176
4729.69889699999	176
4729.74181200002	176
4729.79498000001	176
4729.798794	176
4729.80093999999	176
4729.99286699999	4030
4730.19099300003	176
4730.194808	176
4730.19695300001	176
4730.394841	176
4730.39889399998	176
4730.40080100001	176
4730.594874	176
4730.599881	176
4730.640889	176
4732.836962	176
4732.84101499998	176
4732.84292299999	176
4732.99098100001	176
4732.99479500001	176
4733.036995	176
4733.13689299999	176
4733.13999200001	176
4733.14189999999	176
4733.48689100001	176
4733.49094400002	176
4733.49285200002	176
4733.63590299999	176
4733.63900199998	176
4733.64090999999	176
4733.78896800001	176
4733.792782	176
4733.83593599999	176
4734.08889800002	176
4734.09390500002	176
4734.13491299999	176
4734.48491100001	176
4735.58497500001	4030
4735.68296500001	4031
4736.58180300001	4030
4736.980916	297
4739.57681699999	104
4739.67695300002	284
4740.624905	1570
4740.87500600002	1571
4741.22381300002	1570
4741.37401600002	1571
4741.379977	1571
4741.72282300002	1570
4741.822958	1571
4741.82701200002	1571
4741.82891899999	1570
4741.972924	1571
4741.97578499999	1571
4742.27190100003	1570
4742.425919	1571
4742.42997200001	1571
4742.43188000002	1571
4742.471934	1571
4742.52200200001	1570
4742.673874	1571
4742.678881	1571
4742.68078900001	1571
4742.68293400001	1571
4742.87080800001	1570
4743.07489400002	1571
4743.07894800001	1571
4743.08085500004	1571
4743.08300100002	1571
4743.12090899999	1570
4743.271828	1571
4743.27588100001	1571
4743.27778899999	1571
4743.31998900001	1571
4743.37101	1570
4743.52097600003	1571
4743.52479000002	1571
4743.52598199999	1571
4743.52789	1571
4743.56985100001	13985
4743.57199700002	13986
4743.669987	13987
4743.67189500001	13988
4744.01998600003	13989
4744.11892899999	13990
4744.12298300001	13991
4744.21978000001	13992
4744.41886000001	1570
4744.421959	1570
4744.423867	1570
4744.426966	1570
4744.520903	1571
4744.52281000002	1571
4744.57097100001	1571
4744.57287800001	1571
4744.57478600001	1571
4744.57693100002	1571
4744.61793899999	1571
4744.62080100001	1570
4744.62294599999	1571
4744.67182200003	1571
4744.67396800002	1571
4744.67587500002	1571
4744.67778300002	1571
4744.720936	1571
4744.722844	1571
4744.72498900001	1571
4744.72880400001	1571
4744.76981200001	1571
4744.771958	1571
4744.77386500002	1571
4744.81797300003	1571
4744.81988	1570
4744.97079900003	1571
4744.97389800003	1571
4744.97485200001	1571
4744.976998	1571
4745.01800600003	137
4745.02301300003	13993
4745.07188800001	1570
4745.219946	1571
4745.221854	1571
4745.22400000002	1571
4745.224953	1571
4745.31698300003	1570
4745.46885500001	1571
4745.47386200001	13994
4745.47481600003	1571
4745.47696200002	1571
4745.47791500002	1571
4745.47982300003	13995
4745.48196800001	13996
4745.56684500002	1570
4745.56899100001	13993
4745.667935	1571
4745.67079600002	1571
4745.715857	1571
4745.81694700001	1570
4745.86582200002	13997
4745.91589	1571
4745.91899000001	1571
4745.96595800002	13998
4745.96786500001	13999
4746.01578799999	14000
4746.017933	1570
4746.16599100002	1571
4746.16885200003	1571
4746.265889	1570
4746.4149	1571
4746.41895300001	1571
4746.51599000001	1570
4746.66500100002	1571
4746.667862	1571
4746.764899	1570
4746.91486399999	1571
4746.91796400002	1571
4747.01380799999	1570
4747.11394400001	1571
4747.11799700002	1571
4747.263909	1570
4747.36380600001	1571
4747.36785900002	1571
4747.51401000001	1570
4747.61295400001	1571
4747.61700700002	1571
4747.71380500001	1570
4747.91288400002	1571
4747.91598400002	1571
4747.962952	1570
4748.16584600002	176
4748.169899	176
4748.17180700001	176
4748.17395299999	1571
4748.174906	1571
4748.214007	176
4748.261929	1570
4748.26383600003	176
4748.26598200001	176
4748.36182600001	1571
4748.36492600001	1571
4748.41189400002	176
4748.41380200002	176
4748.41594700003	176
4748.461962	1570
4748.56400499999	176
4748.56686600001	1571
4748.56901199999	1571
4748.61478900001	176
4748.61693400002	176
4748.61884200003	176
4748.620987	176
4748.66080300001	176
4748.71087100002	1570
4748.76499200001	176
4748.76880700001	176
4748.81100700001	176
4748.81291400001	1571
4748.81482200001	1571
4748.96192599999	176
4748.965979	176
4748.96693299999	1570
4748.96884000002	176
4749.11379900001	176
4749.11785200002	1571
4749.11999800001	1571
4749.12095100002	176
4749.16100600001	176
4749.16291300001	1570
4749.31001700001	1571
4749.31478600003	1571
4749.41182200002	1570
4749.560833	1571
4749.66001600001	176
4749.66383	176
4749.66597600002	176
4749.66788300002	1570
4749.809981	176
4749.81379600003	176
4749.81594100001	176
4749.90987800001	1570
4750.15878700002	176
4750.16188699999	176
4750.16379400002	1570
4750.40888800001	1570
4750.60892200001	1570
4751.057864	1570
4751.10793200001	1570
4751.20997500001	176
4751.213789	176
4751.25694300001	176
4751.35779400001	1570
4751.50799799999	176
4751.51181300002	176
4751.513958	176
4751.60694200001	1570
4751.65891700002	176
4751.66297	176
4751.70683900002	176
4751.80697500001	4104
4751.85990400001	1570
4751.86300300001	176
4751.90591900001	176
4751.90878000003	176
4752.05588400003	176
4752.06089100003	4104
4752.10595200001	176
4752.10785900001	176
4752.11000499999	1570
4752.30980000002	176
4752.313853	176
4752.31790600001	2255
4752.31981300001	1570
4752.55584800002	1570
4752.80499499998	1570
4752.85482500002	2256
4753.00479000001	1570
4754.15301400001	176
4754.15587500003	176
4754.15778199999	176
4754.55498700001	176
4754.60195600003	4030
4754.60600900001	176
4754.60696300003	176
4754.65178499999	176
4754.65488500003	4031
4754.70280699999	176
4754.70590600002	176
4754.90498600001	176
4754.90999300001	176
4754.95100100001	176
4755.20396300001	176
4755.20801600002	176
4755.25093100002	176
4755.304814	176
4755.307913	176
4755.309821	176
4755.59997600003	176
4755.603791	4030
4755.65385900001	176
4755.65695800001	176
4755.65791200002	176
4755.69987300001	176
4755.70178100001	176
4756.99997	177
4758.096934	176
4758.10098700001	176
4758.101941	176
4758.19587800003	176
4758.19993100001	176
4758.20183800001	176
4758.34584300002	176
4758.349896	176
4761.04188	4030
4761.14201600003	4031
4761.340857	176
4762.13979799999	4030
4762.143851	4030
4762.189866	14001
4762.29000100002	4031
4762.292862	14002
4762.389899	14001
4763.088942	4030
4763.187886	4030
4763.288975	4031
4764.08791599999	4030
4764.236928	4030
4764.33682500003	4031
4765.136004	4030
4772.62282399999	176
4772.62783099999	176
4773.82087800003	176
4773.870945	176
4773.87499900002	176
4773.97084300002	176
4773.974896	176
4774.61981800001	176
4774.62387100002	176
4775.11978199999	176
4775.12288100002	176
4775.12478900002	176
4775.12693500001	176
4775.17199600002	176
4775.17485700001	176
4775.17700200001	176
4775.21801000001	176
4775.717974	176
4775.72178900003	176
4775.81787200001	176
4775.82097100001	176
4777.16899000001	176
4777.172804	176
4777.215004	176
4777.216912	176
4777.267933	176
4777.27079400001	176
4777.27198700001	176
4777.27389399998	176
4777.318955	176
4777.32181600001	176
4777.36497000002	176
4777.36687699999	176
4777.41789899999	176
4777.42099800002	176
4777.42290500001	176
4777.42481300002	176
4777.518988	176
4777.52184900001	176
4777.523995	176
4777.56690999999	176
4777.568818	176
4777.57096300003	176
4777.61387900001	176
4777.61697800001	176
4778.86700700002	176
4778.87296700003	176
4778.87487500001	176
4778.87678200001	176
4779.11591600001	176
4779.11996899999	176
4779.12187600002	176
4779.12283000001	176
4779.16598400002	176
4779.21199800001	176
4779.21486000001	176
4779.21581300002	176
4779.263974	176
4779.26683500002	176
4779.267788	176
4779.311896	176
4780.61294600001	176
4780.61699900002	176
4780.659915	176
4780.959845	176
4780.96294500001	176
4780.964852	176
4781.31198900001	176
4781.31580400001	176
4781.31795000003	176
4781.45790199999	176
4781.857968	176
4781.86178300003	176
4781.86392800001	176
4782.10878400001	176
4782.11283699999	176
4782.11379100001	176
4782.11593700002	176
4782.16195199999	176
4782.16385900002	176
4782.20701300001	176
4782.20892000003	176
4782.41086100001	176
4782.41396000003	176
4782.415867	176
4782.41801300002	176
4782.45997500001	176
4782.461882	176
4782.50599000001	176
4782.50885100002	176
4784.75785300002	176
4784.76286000002	176
4784.76500600003	176
4784.80291400003	176
4784.90495700002	176
4784.90901	176
4784.95287900002	176
4784.95478700002	176
4785.15601200002	176
4785.15887300001	176
4785.16197300001	176
4785.45189	176
4785.65287600001	14003
4786.20100100001	176
4786.20386200002	176
4786.20600800001	176
4786.55099900003	176
4786.55386000001	176
4786.55696000002	176
4786.600829	14004
4786.70001100001	176
4786.703825	176
4786.70597100002	176
4787.25290300002	176
4787.25600300002	176
4787.25981799999	176
4787.34898600003	176
4787.35184700001	176
4787.35399300003	176
4787.697793	176
4787.70184600001	176
4787.70399100002	176
4788.051844	176
4788.054944	176
4788.05780499999	176
4788.300992	176
4788.30385300002	176
4788.34700600003	176
4788.44785699999	176
4788.45095700002	176
4788.45286399999	176
4788.74993400002	176
4788.753987	176
4788.75494100002	176
4789.09778600003	176
4789.10184000002	176
4789.14594700001	176
4789.14785400001	176
4789.19887600001	176
4789.201975	176
4789.20388300001	176
4789.20579000001	176
4789.49499200002	176
4789.49999900002	176
4790.643931	176
4790.64679199998	176
4790.79389600002	13687
4793.09082099999	176
4793.094874	176
4793.096781	176
4793.33996800001	176
4793.39289699998	176
4793.39599700001	176
4793.49088699999	176
4793.49494000003	176
4793.53880900002	176
4793.59078500001	176
4793.59293000001	176
4793.63894500001	176
4793.69187399998	176
4793.69497300003	176
4793.69592700002	176
4793.89190700001	176
4793.89596000002	176
4793.89786800003	176
4793.93982900001	176
4793.94292900001	176
4793.98799000002	176
4794.04091899999	176
4794.04282600002	176
4794.087887	176
4794.33798800001	176
4794.340849	176
4794.34299500001	176
4795.686961	13687
4796.18787800003	176
4796.19193100001	176
4796.19383900001	176
4796.28682200002	176
4796.29087500001	176
4796.33379	176
4796.63682000001	176
4796.640873	176
4796.68378900003	176
4796.93388999999	176
4796.93698900001	176
4796.93889699999	176
4797.683001	112
4800.82798100001	176
4800.97889999999	4632
4801.02801400001	4633
4801.176787	4632
4801.22685500002	4633
4801.42688800002	4633
4801.52678499999	4632
4801.82600100001	14005
4801.92589800002	14006
4802.87385	14005
4803.025008	14006
4803.87282399999	14005
4807.56998100001	176
4807.57379600001	176
4807.57498800001	176
4807.719946	176
4807.72280700001	176
4807.724953	176
4807.965994	176
4807.96980900003	176
4807.97195500002	176
4808.11500600001	176
4808.21490299999	176
4808.218956	176
4808.41493700002	176
4808.41899000001	176
4808.420897	176
4808.714867	176
4808.717967	176
4808.719874	176
4808.813811	176
4808.81786400001	176
4808.818818	176
4809.06581900001	287
4809.16690899999	176
4809.21578500001	176
4809.21983799999	176
4809.26394500001	176
4809.26585200001	176
4809.267998	176
4809.712887	176
4809.71694000001	176
4809.71884800002	176
4810.21189700003	176
4810.21595100002	176
4811.359883	13985
4811.45978	13987
4812.10899400001	13986
4812.20889100002	13988
4812.30878900003	176
4812.36195600001	176
4812.36600900002	176
4812.559844	176
4812.56485	176
4812.56699600001	176
4812.56985699999	13989
4812.70790199999	176
4812.71195500001	176
4812.713862	13990
4812.71481600002	176
4812.759877	176
4812.761784	176
4812.80779900003	176
4812.85786699998	13991
4812.90698100001	176
4812.95800300001	176
4812.96086399999	13992
4812.961817	176
4813.107968	176
4813.11178300003	176
4813.112975	176
4813.207865	13993
4813.55691000001	176
4813.56001000002	176
4813.56191700001	176
4813.65680700002	176
4813.65990700002	176
4813.66181399999	176
4813.75694300001	13994
4813.856841	13996
4813.85994000002	13997
4813.95793000003	176
4813.96198300002	176
4813.96389100002	176
4813.96579799999	13999
4813.96699000002	176
4813.96889700001	176
4814.005852	176
4814.008952	13998
4814.105988	14000
4814.40591900001	176
4814.40997199999	13995
4814.41187900002	176
4814.45479400002	6966
4814.85486100003	6967
4814.90492900001	6966
4815.50383600002	269
4815.65380100001	138
4815.90294900001	95
4815.90986300001	95
4816.06292800003	95
4816.06698100001	176
4816.06888800001	176
4816.10179000002	176
4816.10488900001	95
4816.25199399999	176
4816.30182300002	176
4816.305876	176
4816.50185600002	176
4816.505909	176
4816.50781700001	176
4816.65086800003	176
4816.65492100001	176
4816.65682800001	176
4816.85495400001	176
4816.85900700002	176
4816.85996100001	176
4817.00182	176
4817.00492000004	176
4820.79601300001	95
4820.89495700001	95
4821.044922	324
4823.89092500001	95
4823.939801	95
4825.63781799999	150
4826.83682500003	95
4826.88498500001	95
4829.780818	95
4829.830885	95
4831.67791400003	3722
4831.77781200001	3723
4831.97689100003	3722
4832.07678800001	218
4832.22699200001	219
4832.426787	218
4832.47590100003	218
4832.62682	219
4832.72600200001	95
4832.8259	95
4832.82995300001	218
4832.87596800001	218
4832.97586500001	219
4833.17494400003	218
4833.17899799999	218
4833.27579499999	219
4833.475829	218
4833.52494300003	218
4833.62579399999	219
4833.82487300001	218
4833.87494100002	218
4833.97388500001	219
4834.17391800001	218
4834.22398600003	218
4834.32388400001	219
4834.52391700001	218
4834.62286	218
4834.72299600003	219
4834.92279099999	218
4835.02197300002	218
4835.12282399999	219
4835.32190400001	218
4835.37483300001	218
4835.52193700001	219
4835.72197000001	218
4835.72578499999	95
4835.770846	95
4838.66691599999	95
4838.716984	95
4839.514971	174
4839.61486900001	151
4841.66193100001	95
4841.76182800002	95
4844.656945	95
4844.70701300001	95
4847.056866	14007
4847.15294900001	14008
4847.30291400003	14007
4847.35298199998	14008
4847.50390100002	14007
4847.55301500001	282
4847.65195900001	95
4847.75185600002	95
4848.85001200001	3561
4849.05290700003	3562
4849.399806	3561
4849.548817	3562
4849.55287000001	3562
4849.898816	3561
4849.99799800001	3561
4850.047827	3562
4850.05498000002	3562
4850.14796300002	3562
4850.15082400001	3562
4850.49796199999	3561
4850.64983400001	3562
4850.65388699999	95
4850.65698700002	3562
4850.65889399999	3562
4850.66080100002	3562
4850.66390099999	95
4850.74687100001	3561
4850.896836	3562
4850.90088900001	3562
4850.901843	3562
4850.90398800001	3562
4850.99578	6184
4851.09591500001	6185
4851.09996799999	3561
4851.24778800001	3562
4851.25184099999	3562
4851.253987	3562
4851.25494100002	3562
4851.25780200001	6184
4851.34601600002	3561
4851.347924	6185
4851.49884300001	3562
4851.50289600002	3562
4851.50480300002	3562
4851.50790299999	3562
4851.54485800001	6184
4851.59492500001	3561
4851.59683300002	6184
4851.74584399999	3562
4851.74989800001	3562
4851.752997	6185
4851.75395100002	3562
4851.75681200001	3562
4851.84478799999	3561
4851.894856	6184
4851.99499200002	3562
4851.99880600002	3562
4852.000952	3562
4852.00286000001	3562
4852.094889	3561
4852.24795400002	3562
4852.252007	3562
4852.25391400003	3562
4852.25486800002	3562
4852.29396900002	3561
4852.44488800003	3562
4852.44798700002	3562
4852.44989400002	3562
4852.451802	3562
4852.54383099999	3561
4852.69379700001	3562
4852.69785	3562
4852.69999600001	3562
4852.70190300001	3562
4852.84280799999	14009
4852.89383000002	3561
4852.89692900001	14010
4852.996827	14009
4853.00183300002	3562
4853.04284099999	3562
4853.04594100002	3562
4853.04784800002	3562
4853.05380900003	3561
4853.09386300002	14010
4853.09696200001	6184
4853.19399900001	3562
4853.19686	3562
4853.19900600001	3562
4853.20091300001	3562
4853.20282000001	6185
4853.20496599999	14009
4853.24287500003	14009
4853.29294300001	3561
4853.39284000001	14010
4853.44600700002	3562
4853.447915	3562
4853.44982200002	6184
4853.45196800001	3562
4853.45387500001	3562
4853.455782	14009
4853.45697500001	14009
4853.542805	3561
4853.591919	14010
4853.69491600001	3562
4853.69682400001	95
4853.700877	3562
4853.70278400002	3562
4853.70779100002	3562
4853.70993700001	14009
4853.71089000002	95
4853.79195300001	3561
4853.941918	3562
4853.94501700002	3562
4853.946925	3562
4854.04181500003	3561
4854.19082700001	3562
4854.19583400001	3562
4854.29096300001	3561
4854.44188200001	3562
4854.445935	3562
4854.49099600001	3561
4854.640961	3562
4854.64501400001	3562
4854.74085900001	3561
4854.89297000002	3562
4854.89678400001	6184
4854.939938	3562
4854.99000600001	3561
4854.99382100001	6185
4855.13877900003	3562
4855.14283200001	3562
4855.23986900001	3561
4855.33881200003	3562
4855.34286500001	3562
4855.43990200001	3561
4855.58891299999	3562
4855.592967	3562
4855.69000300003	3561
4855.83782200003	3562
4855.84187599999	3562
4855.93891200001	6184
4855.94201100001	14009
4855.94391900001	3561
4856.08792400002	3562
4856.091977	3562
4856.093884	6184
4856.095791	14010
4856.137991	14009
4856.187821	6185
4856.18996700001	3561
4856.387854	3562
4856.390954	3562
4856.392861	6184
4856.43792200001	3561
4856.58693400002	3562
4856.590987	3562
4856.59289400003	14009
4856.594801	95
4856.68778499999	14010
4856.68993000002	95
4856.69279100001	3561
4856.790782	14009
4856.79578800002	3562
4856.83679600002	3562
4856.98795400001	3561
4857.08594400002	3562
4857.089997	3562
4857.18679499999	3561
4857.33580600002	3562
4857.33986000001	3562
4857.43594200001	3561
4857.58495400002	3562
4857.589007	3562
4857.68580500002	3561
4857.83481600002	3562
4857.93495200001	3561
4858.13498500001	3561
4858.33478	3561
4858.58392800001	3561
4858.83379	3561
4859.08389100002	3561
4859.3328	3561
4859.58290199999	3561
4859.58695500001	95
4859.632969	95
4859.78198100001	6184
4859.78579600001	3561
4859.88187800001	6185
4860.03184399998	3561
4860.18180900003	6184
4860.281945	6185
4860.28480600001	3561
4860.33201300001	6185
4860.53085399998	6184
4860.53490700002	3561
4860.73088700001	6184
4860.78095499999	3561
4860.880852	6185
4861.030818	3561
4861.07993199999	6184
4861.179829	6184
4861.22989700001	3561
4861.27996499999	6185
4861.48095200001	6184
4861.52982800003	6184
4861.62996300001	6185
4861.82880500003	6184
4861.878872	6184
4861.97900799999	6185
4862.12897400002	14011
4862.17880300002	6184
4862.18190200001	14012
4862.22791700001	6184
4862.27798499999	14011
4862.32900699999	6185
4862.37788300001	14012
4862.47897200001	14011
4862.481833	14011
4862.48397899998	6184
4862.52784800003	6184
4862.57791600001	14012
4862.62798399999	6185
4862.63084500001	14011
4862.82801699999	95
4862.83278500001	6184
4862.87689300001	6184
4862.87880000001	95
4862.97679000002	6185
4863.17682300002	6184
4865.82183900001	95
4865.921975	95
4866.07194000002	573
4866.37497	6184
4866.47200600003	6185
4866.72091500001	6184
4867.020846	6184
4867.17081099999	6185
4867.37299	6184
4868.91889600002	95
4869.01784000001	95
4871.96278600002	95
4872.012854	95
4872.861863	6184
4872.91193100001	6185
4873.16084	6184
4873.21090700003	6184
4873.360873	6185
4873.50988400003	6184
4874.9578	95
4875.00786800002	95
4876.15680700002	6184
4876.25599000001	6185
4876.45578400002	6184
4876.55496600003	6184
4876.655818	6185
4876.85489700001	6184
4877.05493000001	173
4877.20394199999	6184
4877.303839	6185
4877.65288400001	6184
4877.95281500003	95
4877.95782099999	6184
4878.00288300001	95
4878.10278000002	6185
4878.30281300002	6184
4878.35288100003	6184
4878.45301699999	6185
4878.65185800003	6184
4879.99987700002	1432
4880.10001200001	1433
4880.49888700002	1432
4880.94782900001	95
4880.99789700002	95
4881.14786200001	6184
4881.297827	6185
4881.49690700002	6184
4883.94379700001	95
4883.99291100001	95
4884.29284099999	13985
4884.39178499999	13987
4884.79185200002	13986
4884.89198700001	13988
4885.29086200002	13989
4885.39099700001	13990
4885.84089299999	13991
4885.844946	13995
4885.93983700001	13992
4885.94389	13993
4886.28983500003	13994
4886.292935	13997
4886.389971	13999
4886.39283200001	13996
4886.53898300001	13998
4886.63888000001	14000
4886.98887900001	95
4887.08782200003	95
4889.03498700002	632
4889.93501700001	95
4889.983893	95
4891.82996800001	6184
4891.93081900003	6185
4892.12989899999	6184
4893.02897499999	811
4893.17894000001	812
4893.181801	95
4893.27883800003	95
4894.62590300001	811
4894.72580000001	6184
4894.87600399999	6185
4895.07579900001	6184
4895.07889800001	6184
4895.17498099999	6185
4895.52497900001	6184
4895.57480900001	6184
4895.67494400003	6185
4895.87378600001	6184
4895.92385300001	6184
4896.02398900001	6185
4896.17395500001	6184
4896.27385200001	95
4896.27790500002	6184
4896.32296600001	95
4896.380902	6185
4896.57378199999	6184
4896.97289500001	6184
4897.07183900001	6185
4897.27187200001	6184
4898.66900500003	6184
4898.81992400001	6185
4899.01900300002	6184
4899.21879799999	95
4899.268866	95
4899.86801200002	6184
4899.967909	6185
4900.16698900002	6184
4901.31497400001	6184
4901.41582500003	6185
4901.61490499999	6184
4901.96395	6184
4902.06384700001	6185
4902.16398300001	95
4902.21381200003	95
4902.26388000001	6184
4905.109883	95
4905.20882699999	95
4905.70783699999	176
4907.90486400001	6184
4908.054829	6185
4908.05888200001	95
4908.15401100001	95
4908.25390899999	6184
4910.60090100003	6184
4910.75086600002	6185
4911.00001399999	95
4911.09991100003	95
4911.19980900001	6184
4911.34882000001	6184
4911.44895600001	6185
4911.59892100003	241
4911.64898900001	6184
4911.69881900001	6184
4911.79895500001	6185
4911.94796600001	6184
4912.04786400002	6184
4912.19782900001	6185
4912.39690800002	6184
4912.547827	6184
4912.64796300002	6185
4912.846804	6184
4913.94496000002	811
4914.09492500001	812
4914.84379799999	95
4914.893866	95
4914.94298000002	811
4915.64178499999	811
4915.74192100001	812
4917.13881500001	811
4917.28878100001	811
4917.840004	95
4917.938948	95
4919.08693400002	123
4919.33584300001	124
4919.58594400002	1823
4919.685841	294
4920.13478300002	123
4920.13883600003	123
4920.28498700002	124
4920.78399700002	95
4920.88389400003	95
4921.13280300001	123
