timestamp	flowid
3396.859169	679
3396.95906699999	679
3397.05896400003	680
3397.10903200001	679
3397.11308499999	436
3397.211075	679
3397.21512800001	437
3397.25899700003	680
3397.358179	679
3397.45807699999	679
3397.50909799998	680
3397.60804199998	679
3397.61209499999	436
3397.708178	679
3397.76396800001	680
3397.80807499998	679
3397.95708699999	679
3398.00810800001	680
3398.10705199998	679
3398.11015200001	679
3398.15711999999	680
3398.25797100001	680
3398.60701599999	679
3407.24515900001	10830
3407.79209200002	10127
3419.923067	395
3436.34700800001	146
3443.63498700003	368
3449.874163	2900
3451.92098599998	341
3452.02112200001	402
3455.914021	407
3466.348172	160
3471.93813400003	408
3479.87794900002	316
3495.90110800002	25
3501.59216	679
3501.741171	680
3502.139092	679
3504.086018	436
3504.23598299999	437
3504.38594800001	436
3504.38904800001	436
3504.53615200002	437
3504.63605	436
3504.639149	436
3504.73618500002	437
3504.88495899999	436
3504.93502600002	436
3505.03516200001	437
3505.18512800001	436
3507.380963	2099
3507.43103100001	2105
3507.580996	2099
3507.681132	2105
3507.832051	2099
3507.88307200003	289
3508.080006	436
3508.180142	437
3508.329153	436
3508.332968	436
3508.48007200001	437
3508.579016	436
3515.56801799999	10831
3515.86794900001	401
3516.66617400001	10832
3516.966105	10831
3517.41504700002	1692
3518.463135	1693
3518.51415700003	1692
3519.56105300001	1693
3519.61111999999	1692
3519.91009699999	1692
3520.50995899999	1693
3520.610094	1692
3524.15609400001	436
3524.25408399999	437
3524.404049	436
3532.34100400002	5549
3532.441139	5550
3532.63998100001	5549
3532.88912800001	240
3532.89318100002	240
3533.43915999998	241
3533.44297400001	241
3533.53905700002	240
3533.54311	240
3533.545018	5550
3533.787966	5549
3533.88905600001	5550
3533.89215500001	240
3533.89406199998	240
3534.487009	241
3534.49106199999	241
3534.53707699999	240
3534.53898499999	240
3534.587145	5550
3534.73710999999	5549
3534.787178	5549
3534.88707600001	5550
3535.03608699999	5549
3535.08710900001	5549
3535.18605300001	5550
3535.336018	5549
3535.339117	5549
3535.48598299999	5550
3535.634995	5549
3535.68506300001	10833
3535.78615200002	10834
3535.98499299999	10833
3536.18407300001	244
3536.18812599999	244
3536.78417200001	245
3536.787033	245
3536.88311600001	244
3536.88716899999	244
3536.889077	10834
3537.08314900001	10833
3537.183047	10834
3537.18614599999	244
3537.18805300002	244
3537.78195400001	245
3537.78600700002	245
3537.88209	244
3537.88495100001	244
3537.88805000001	10834
3538.031101	10833
3538.08116900001	10833
3538.23113500001	10834
3538.33103199999	10833
3538.3811	10835
3538.48099700001	10836
3538.680077	10835
3538.83004199999	133
3538.83409500003	133
3539.87813	134
3539.88218299998	134
3539.92796	415
3539.97802799998	133
3539.98208099999	133
3539.98398800002	10836
3540.17806099998	10835
3540.27795800002	10836
3540.328026	133
3540.331126	133
3540.87710399998	134
3540.881157	134
3540.97700099999	133
3540.98010099999	133
3541.027069	10836
3541.17608099998	10835
3541.22614899999	10835
3541.37611399998	10836
3541.526079	10835
3541.57495500002	10835
3541.72611300001	10836
3541.825056	10835
3541.92495400002	10835
3542.02509000001	10836
3542.17410099998	10835
3543.87617100001	310
3544.121981	436
3544.222117	437
3544.37112800003	436
3563.990116	436
3564.14008200003	437
3564.289093	436
3566.385985	10837
3583.908081	410
3584.407091	61
3584.506035	61
3586.90309599999	61
3587.15200500001	10838
3587.25214	61
3587.551117	10839
3587.753058	10838
3587.90111599999	409
3588.15002499998	1692
3588.69910299999	1693
3588.799	1692
3589.04910099998	1692
3589.76411799999	1693
3589.771033	1692
3595.75510099999	290
3598.48618500002	5960
3598.584175	5959
3598.732949	5960
3598.93417400002	240
3598.940134	240
3599.58195700002	241
3599.58601000003	241
3599.68209300001	240
3599.68614599999	240
3599.68805300002	5959
3599.88117199999	5960
3599.931002	5959
3599.93505499998	240
3599.93696200001	240
3600.18110300001	225
3600.57997700002	241
3600.58403	241
3600.68011300001	240
3600.68416599999	240
3600.73018100002	5959
3600.88014600001	5960
3600.88396100001	5960
3601.03106499999	5959
3601.129055	5960
3601.13310800001	5960
3601.279974	5959
3601.37915600001	5960
3601.42898599998	5960
3601.52912200001	5959
3601.62901899999	5960
3601.67813300001	8957
3601.778984	8958
3601.87816600001	8957
3602.077961	244
3602.081061	244
3602.32806200002	436
3602.47802799998	437
3602.62703900001	436
3602.82707200001	245
3602.83017200002	245
3602.92697000003	244
3602.93006900002	244
3602.93197700003	8958
3603.075981	8957
3603.17707099998	8958
3603.18207799998	244
3603.18398500001	244
3603.82509299999	245
3603.829146	245
3603.92499000003	402
3603.93309600002	244
3603.935004	244
3603.937149	8958
3604.07495500002	8957
3604.12406900001	8957
3604.22396700003	8958
3604.374171	8957
3604.377985	1841
3604.47406799998	1842
3604.624033	1841
3604.627133	1841
3604.773999	1842
3604.873181	1841
3606.223107	436
3606.32205000002	437
3606.47106200003	436
3631.931067	401
3639.91808900001	432
3655.89213400002	386
3666.27502499998	6949
3666.373968	6952
3666.62406900001	6949
3666.628123	6949
3666.72396700003	6952
3666.872978	6949
3666.97311399999	6949
3667.07301200001	6952
3667.22297700003	6949
3667.373181	6949
3667.47212399999	6952
3667.62208999999	6949
3667.62495100001	6949
3667.72198700003	6952
3667.87195200002	6949
3667.87505200002	396
3675.86016700001	260
3676.30815500001	727
3676.50795	728
3676.60808599999	727
3676.85699500001	727
3677.00696	728
3677.10709599999	727
3677.456141	727
3677.459955	413
3677.556992	728
3677.70695700002	727
3677.71005699999	414
3677.90508299999	413
3678.00498000003	413
3678.10511599999	414
3678.25508099998	413
3679.20303400001	413
3679.30317000003	414
3679.70204400001	413
3679.80313300001	414
3679.85200899999	413
3679.90207700001	414
3680.25112200002	413
3680.35101899999	413
3680.40204099999	414
3680.50098400001	413
3680.60112000001	413
3680.70101799999	414
3680.853129	413
3680.95016500002	413
3681.053162	414
3681.058169	413
3681.20002799999	413
3681.301117	414
3681.30397800001	413
3681.44917500002	413
3681.499958	414
3681.549073	413
3681.69903799999	413
3681.749106	414
3681.79917400001	413
3681.94818499999	413
3681.95295400001	414
3682.048083	413
3682.19804799999	413
3682.202101	414
3682.29818400001	413
3682.39808099999	413
3682.497978	414
3682.59811399999	414
3682.75499400002	413
3682.79814699999	413
3683.14814599999	414
3683.297158	413
3687.19101000001	2300
3687.340975	2301
3688.23909800002	2300
3688.338995	2300
3688.539028	2301
3689.23711800002	2300
3704.76317400002	397
3705.211163	10799
3705.36112800002	10800
3705.461026	10799
3706.60901099999	38
3706.61401799999	38
3706.90798799999	39
3707.35907599999	39
3707.36217500002	39
3707.55696299998	38
3707.75699599998	39
3707.90696200001	383
3707.91101499999	444
3708.10699500001	429
3708.15706300002	39
3708.20617700001	39
3708.25600700002	39
3708.35709599999	38
3708.35995700001	38
3708.55617599998	39
3708.60600500001	39
3708.706141	39
3718.24097700001	1841
3718.24503000002	8957
3718.247175	629
3718.25003700002	2151
3718.290091	1842
3718.34015899998	630
3718.34206600001	8958
3718.34397299998	2152
3718.389035	1841
3718.439102	629
3718.44196299999	8957
3718.44315599999	2151
3725.82912500002	10397
3729.77209099999	2165
3730.07106799999	2166
3730.22103300001	2165
3730.37099900001	2165
3730.47113400002	2166
3730.57103199998	2165
3731.469155	2165
3731.56905200001	2166
3732.66697000002	2165
3732.71703699999	2166
3732.76710500001	2165
3732.81717299999	2166
3733.01601399999	2165
3733.11614999999	2165
3733.16598000002	2166
3733.26611500001	2165
3733.31618300002	10840
3733.365059	2165
3733.416081	2166
3733.46495700002	2165
3733.61516000002	2165
3733.66499000002	2166
3733.715058	2165
3733.86502300002	2165
3733.915091	2166
3733.96515899998	2165
3734.064102	2165
3734.16495400001	2166
3734.214068	2165
3734.31396500001	2165
3734.46297700002	2165
3734.46798400002	2166
3734.56311300001	2165
3734.614134	2166
3734.71307800003	2165
3734.81297500001	2165
3734.86304300002	2166
3734.91311100003	2165
3735.06307600002	2165
3735.06617599999	2165
3735.16297400001	2166
3735.21304200002	2166
3735.36300700001	2165
3735.512972	2165
3735.86106300002	2166
3735.962153	2165
3745.047093	61
3745.09716100001	61
3747.29394900001	60
3749.340058	38
3749.34506399999	38
3749.58896700002	39
3749.78900000002	6674
3749.88913599998	10639
3749.89294999998	10641
3749.89509600002	6670
3749.89700299999	39
3749.899149	39
3749.98903300002	10640
3749.991179	10642
3750.08916899998	6674
3750.09203	38
3750.138045	10639
3750.18811300001	10641
3750.33807800003	39
3751.93595899999	217
3767.96007200002	342
3770.90501799999	61
3770.91097900001	61
3771.05498300001	61
3771.10505099999	61
3775.19917500002	39
3775.207043	39
3775.299073	38
3775.84695800001	61
3775.947094	39
3775.95114699999	61
3776.04699199999	39
3776.051045	3786
3776.052952	38
3776.09706	38
3776.09896700003	3787
3776.39603600002	3786
3776.54600199999	3787
3776.64518399999	39
3776.79514900001	39
3776.79896400002	436
3776.84497899999	3786
3776.84807799998	38
3776.895047	39
3776.89814599999	437
3776.945114	3786
3776.99518199998	39
3776.998043	436
3777.04501199999	3787
3777.047158	38
3777.34518100001	3786
3777.44507799999	3786
3777.49395400001	39
3777.54402199999	3787
3777.64415800001	39
3777.69398700001	38
3777.74500899998	39
3777.794123	3786
3777.84299899999	39
3777.89402000001	38
3777.994156	39
3778.0931	39
3778.14316800001	38
3778.24306500002	39
3778.342963	39
3778.39303000001	38
3778.493166	39
3778.59211	39
3778.643132	38
3778.69200700001	39
3778.84197300003	39
3778.89204099998	38
3778.94210800002	39
3778.94616200001	61
3778.992176	61
3779.09207399999	39
3779.142142	38
3779.191017	39
3779.291153	39
3779.441119	39
3779.44517200001	38
3779.541016	39
3779.59108399999	38
3779.69002799998	39
3779.790163	39
3779.839993	38
3779.940129	39
3780.040026	39
3780.09009399998	38
3780.140162	39
3780.29012699999	39
3780.33995700002	38
3780.38907099998	39
3780.539036	39
3780.58910399998	38
3780.639172	39
3780.79104499999	39
3780.88998800001	39
3780.89308800001	38
3780.98797799999	39
3781.03900000002	38
3781.138182	39
3781.238079	39
3781.28814700001	38
3781.388045	39
3781.48818000001	39
3781.53801000002	38
3781.58807800003	39
3781.742096	39
3781.78811100003	38
3781.83698700002	39
3781.94117599999	61
3781.94618299999	39
3781.98695200001	61
3782.03702000002	38
3782.08708800003	39
3782.23705300002	39
3782.287121	38
3782.33599700002	39
3782.43613299998	39
3782.538176	38
3782.58609800003	39
3782.68599500001	39
3782.740116	38
3782.83500700002	39
3782.93514299998	39
3782.98497200001	38
3783.03504000002	39
3783.18500500001	39
3783.23507300002	38
3783.285141	39
3783.435107	39
3783.485174	38
3783.53405000002	39
3783.68401600001	39
3783.73408300002	38
3783.784151	39
3783.88404900001	39
3783.934117	38
3784.034014	39
3784.132958	39
3784.18397899999	38
3784.283161	39
3784.38305900001	39
3784.433127	38
3784.533024	39
3784.63316000003	39
3784.68298899999	38
3784.732104	39
3784.88206900001	39
3784.93213700003	61
3784.93809700001	38
3784.98196599999	39
3784.98506600002	61
3785.13217000003	39
3785.18199899999	38
3785.23111400002	39
3785.23516700001	39
3785.33196499999	38
3785.382033	38
3785.58111200001	39
3785.731077	39
3787.67800400002	7652
3787.72807099999	5050
3787.928105	61
3787.97698000001	61
3788.67697700002	6042
3788.680077	6044
3788.726092	5054
3788.77616000001	6043
3790.873051	61
3790.97318700003	61
3793.918133	61
3793.967963	61
3796.86403300002	61
3796.96297700002	61
3799.508095	38
3799.513102	38
3799.80897899999	39
3799.85904700001	61
3799.957991	61
3800.15897799999	39
3800.163031	39
3800.357104	38
3800.55713700003	39
3801.00607900001	39
3801.05710100001	39
3801.207066	38
3801.40614500002	39
3801.506043	39
3801.60617899999	5434
3802.85406099999	61
3802.95300499999	61
3805.84907600001	61
3805.89914299999	61
3807.89613800001	479
3808.94398700001	61
3809.044123	61
3812.03818300003	61
3812.139035	61
3815.083981	61
3815.13404900001	61
3816.33210200001	1897
3816.482067	1898
3816.781044	1897
3818.07899499999	61
3818.129063	61
3819.976092	1897
3820.02616000001	1898
3820.42503400001	1897
3821.074009	61
3821.174145	61
3824.22018100001	61
3824.31912400003	61
3824.91803200002	1897
3825.01816800001	1898
3825.41704200002	1897
3827.26407099998	61
3827.31413899999	61
3830.30915299998	61
3830.35898200001	61
3833.30416700002	61
3833.404064	61
3834.30314100001	61
3835.750103	1897
3835.85000100001	1898
3836.14897800001	1897
3836.25006699999	1898
3836.300135	1898
3836.30299599998	61
3836.399079	61
3836.599112	1897
3836.84897400002	1897
3836.999178	1898
3837.198019	1897
3837.44811999999	1897
3837.548018	1898
3837.94712999999	1897
3837.949991	1897
3838.047028	1898
3838.296175	1897
3838.44614100002	1897
3838.49597000002	1898
3838.89508300001	1897
3839.29514900001	61
3839.344025	61
3839.94317099999	458
3842.339993	61
3842.39006099998	61
3843.888045	471
3845.23511000001	61
3845.28517700001	61
3846.482992	1897
3846.583128	1898
3846.93217300001	1897
3847.630978	10626
3848.23012400002	61
3848.27995299999	61
3851.226092	61
3851.27616000001	61
3854.171038	61
3854.269982	61
3856.31799700001	63
3857.16605200002	61
3857.21612	61
3860.11099799999	61
3860.21113400001	61
3863.05713700003	61
3863.15608099999	61
3865.10396000001	125
3865.20314200001	126
3865.35215400002	125
3865.355969	125
3865.602017	126
3865.95201499999	125
3866.05095899999	126
3866.055012	61
3866.101027	61
3866.30106	125
3866.30415899999	125
3866.45102499999	126
3866.55116100001	125
3866.554022	125
3868.19815700001	1897
3868.29805399998	1898
3868.69716700001	1897
3868.700981	1897
3868.74699600003	1898
3868.947029	1897
3869.047165	61
3869.14610899999	61
3869.34614199999	1897
3869.446039	1898
3869.64511899999	1897
3871.39296599998	1897
3871.49310100003	1898
3871.8431	1897
3871.89197599998	217
3872.09200900001	61
3872.142077	61
3872.540951	1897
3872.641087	1898
3872.94006399999	1897
3875.88596400002	448
3877.23302900002	61
3877.28309700001	61
3881.17694899999	61
3881.227017	61
3881.37698199999	1897
3881.47711800001	1898
3881.67595899999	1897
3881.82616299999	1897
3881.92701400002	1898
3882.126093	1897
3882.17496899999	1897
3882.27605799999	1898
3882.524967	1897
3885.171175	61
3885.27011899999	61
3886.46912600001	6919
3886.61813800002	6924
3887.01796599998	6919
3887.06708000001	6919
3887.16816899998	6924
3887.567044	6919
3887.57014299999	6919
3887.66717899998	6924
3888.066054	6919
3888.06915299999	6919
3888.165951	6924
3888.566017	6919
3888.56911700001	6919
3888.664961	6924
3889.06407399999	6919
3889.06812700001	6919
3889.163971	6924
3889.21403900001	61
3889.31417500001	61
3889.56308399999	6919
3889.76311699999	6919
3889.91308200001	6924
3890.31195700003	6919
3890.36202499998	7126
3890.365124	6919
3890.46216000002	6924
3890.86103499998	6919
3890.91110299999	6919
3891.011	6924
3891.41011299999	6919
3891.41297400001	6919
3891.51001	6924
3891.90912299999	6919
3891.913176	6919
3892.00902	6924
3892.409086	6919
3892.45915400001	6919
3892.50898400001	6924
3892.95816400001	6919
3892.96317100001	6919
3893.10812999998	6924
3893.157959	61
3893.258095	61
3893.263102	1897
3893.357992	1898
3893.45717499999	6919
3893.50700400001	6919
3893.60713999998	6924
3893.656969	1897
3894.00601400001	1897
3894.010067	6919
3894.011975	6919
3894.155979	1898
3894.16003300002	6924
3894.35601300001	1897
3894.50502400001	1897
3894.55604600001	6919
3894.55914500001	6919
3894.60516000001	1898
3894.70505700001	6924
3894.85502300001	1897
3894.955159	1897
3895.10512400002	1898
3895.10798500001	6919
3895.11013100002	6919
3895.254135	6924
3895.35403300001	1897
3895.454169	1897
3895.55406600001	1898
3895.60413400002	6919
3895.65301000001	6919
3895.75409900001	6924
3896.05307600001	1897
3896.05617599998	1897
3896.10314400002	61
3896.106959	6919
3896.15297299999	1898
3896.203041	6919
3896.206141	61
3896.25310900001	6924
3896.45195000002	1897
3896.55208600001	1897
3896.651984	6919
3896.65603700001	1898
3896.65818200001	6919
3896.80194899999	6924
3896.90113100002	1897
3897.20106200001	6919
3898.49901199999	126
3898.69904499999	125
3898.70309900001	127
3898.998976	61
3899.09815800001	61
3899.14798800001	6919
3899.248123	6924
3899.5471	128
3899.64699800001	6919
3899.69706599999	6919
3899.79910900001	6924
3899.803162	127
3900.197029	6919
3900.20108200001	6919
3900.29597300003	6924
3900.59614199999	1897
3900.69508599999	6919
3900.699139	1898
3900.745154	6919
3900.84505099998	6924
3901.09515199999	1897
3901.09896700003	1897
3901.19505000001	1898
3901.198149	6919
3901.59416199999	1897
3901.643992	6919
3901.74412800002	6924
3901.942969	1897
3901.94702199998	61
3901.99303700001	61
3902.044058	1898
3902.143002	6919
3902.19307000001	6919
3902.29296700002	6924
3902.44317099999	1897
3902.54211500002	1897
3902.64296599998	1898
3902.69208000001	6919
3902.79197700002	38
3902.79603	38
3902.79698400002	6919
3902.94218099999	6924
3903.04207800003	1897
3903.29098700001	6919
3903.39112300001	1897
3903.49102000002	1898
3903.691054	6919
3903.84006500003	6924
3903.93996300001	402
3903.99003099999	1897
3903.99408400001	1897
3904.09016599998	1898
3904.19006399999	6919
3904.48904099999	1897
3904.73914200001	1897
3904.788971	1898
3904.98805099999	6919
3905.08818700002	6924
3905.18808399999	1897
3905.19118300002	1897
3905.23815200001	61
3905.287981	1898
3905.29203400001	61
3905.53808200001	6919
3905.68709399999	1897
3906.13603600001	6919
3906.14008900002	1897
3906.23712599999	6924
3906.28695500002	1898
3906.63695400002	1897
3906.64005300001	6919
3906.68511400002	6919
3906.78715700001	1897
3906.79097199999	6924
3906.83507900001	1898
3907.18603200003	6919
3907.19008500001	6919
3907.23395400002	1897
3907.335043	6924
3907.63402	1897
3907.68408800001	1898
3907.68814100002	6919
3907.737971	6919
3907.834053	6924
3908.08415400001	1897
3908.23316599999	1897
3908.23698099999	6919
3908.23817299999	6919
3908.333063	1898
3908.38313100001	6924
3908.78200600002	6919
3908.832073	1897
3909.18207200003	61
3909.23118599999	61
3909.28101600002	6919
3909.43098100001	6924
3909.780979	6919
3911.926985	418
3912.127018	61
3912.22715400002	61
3915.02308899999	61
3915.12203200001	61
3915.62104299999	455
3918.01714899999	61
3918.066979	61
3920.912981	61
3920.962096	61
3925.25601400001	61
3925.30608200002	61
3927.952051	403
3929.54897899998	61
3929.64911500001	61
3933.691979	10841
3934.44109000001	10842
3934.79204200002	10841
3934.83996400001	10841
3935.44006399999	10842
3935.789109	10841
3935.79316199999	10841
3936.43808399999	10842
3936.73706099999	10841
3936.74016000002	10841
3937.536001	10842
3938.08507900001	10841
3938.08817899998	10841
3938.63415700002	10842
3939.03303200001	10841
3939.33296199999	10841
3940.53101600002	10842
3940.82999300002	10841
3940.834046	10841
3941.52999000001	10842
3941.830159	10841
3943.92609600001	3270
3945.97315800001	1897
3946.02203399999	1898
3946.4221	1897
3946.57111200001	1897
3946.67100900001	1898
3947.17001900001	1897
3947.919131	435
3953.212023	10427
3953.36103499998	10428
3953.610182	10427
3953.958988	10843
3953.96304200002	1897
3954.06007800001	1898
3954.20908999999	10844
3954.308987	10845
3954.40912299999	1897
3954.45895199999	10844
3954.55813400002	10845
3954.70809999999	10844
3954.80704300001	6065
3954.907179	10846
3954.91099400001	6066
3955.10816599999	6065
3955.20710999999	6066
3955.35707500001	6065
3955.45697199999	6065
3955.461026	10843
3955.55710800001	6066
3955.65605200001	5387
3955.758095	5385
3955.806017	6065
3955.90710700001	6065
3955.95598199998	5387
3956.00605	6066
3956.05611800001	133
3956.06017100002	133
3956.206084	6065
3956.25495899998	6065
3956.35604900002	6066
3956.55512800001	6065
3956.60495800001	6065
3956.705094	6066
3956.85505900002	134
3956.85815800002	134
3956.90417300002	6065
3956.954956	133
3956.958056	6065
3956.959963	133
3956.96210900001	5385
3957.05413800001	6066
3957.25417199999	6065
3957.30400100001	6065
3957.30805399999	5387
3957.404137	6066
3957.40699799999	5385
3957.453966	5385
3957.65304600002	6065
3957.703114	6065
3957.803965	6066
3958.00304400001	5387
3958.05311199999	6065
3958.10198800001	6065
3958.202124	6066
3958.20617700001	5387
3958.302975	5385
3958.50205400001	6065
3958.55307600001	5387
3958.55617599998	6065
3958.701134	6066
3958.901167	10847
3958.95099700001	6065
3959.00106500002	10848
3959.005118	6065
3959.15103000001	6066
3959.20109800002	10847
3959.35106300001	10848
3959.354162	6065
3959.45000700001	6065
3959.550143	6066
3959.599972	10847
3959.750176	6065
3959.75303700002	10847
3959.803105	6065
3959.90014100002	10848
3959.90395599999	6066
3960.150004	10847
3960.19911800002	6065
3960.24918600003	6065
3960.34908300001	6066
3960.39915100002	10847
3960.49904900001	10848
3960.54911600001	6065
3960.64806000001	6065
3960.74795700001	6066
3960.752011	10847
3960.94799099999	10849
3960.95108999999	6065
3960.99805900001	6065
3961.001158	10850
3961.09795599998	6066
3961.19809200001	10849
3961.29798899998	6065
3961.34710300001	6065
3961.35115700003	10850
3961.44700099999	6066
3961.59696599998	10849
3961.64703399999	6065
3961.74597799999	6065
3961.847067	6066
3962.09597599998	6065
3962.14604399999	6065
3962.24618000002	6066
3962.49604299999	6065
3962.54515700002	6065
3962.64505399999	6066
3962.84604099998	6065
3962.94498500001	6065
3963.045121	6066
3963.24396200001	6065
3963.34409699999	6065
3963.44399500001	6066
3963.693142	6065
3963.74297200001	6065
3963.84310699999	6066
3964.043141	1897
3964.046955	6065
3964.14303799998	6065
3964.14709099999	1898
3964.243174	6066
3964.442969	7126
3964.49208299999	6065
3964.496136	1897
3964.542151	6065
3964.64204799998	6066
3964.64514800001	1897
3964.742184	1898
3964.84208099998	7126
3964.89214899999	6065
3964.99109299999	6065
3965.09099000003	6066
3965.09504300001	1897
3965.29102400001	6065
3965.34109100001	6065
3965.49105700001	6066
3965.69013599999	6065
3965.73996599999	6065
3965.84010200002	6066
3966.04013500002	6065
3967.98706099999	10844
3968.086958	10845
3968.23597000001	10844
3968.336106	6065
3968.43600300001	6066
3968.635083	6065
3968.73498000001	6065
3968.835116	6066
3969.035149	6065
3969.134093	6065
3969.235182	6066
3969.48409100002	6065
3969.534159	6065
3969.63405600001	6066
3969.83408999999	6065
3969.933987	6065
3970.03412299999	6066
3970.28303200001	6065
3970.383168	6065
3970.48306500001	6066
3970.68214400002	6065
3970.78204200001	6065
3970.882178	6066
3971.08197199999	6065
3971.181155	6065
3971.28105200001	6066
3971.53115299999	6065
3971.580029	6065
3971.680165	6066
3971.88115100001	6065
3971.93002699999	417
3971.98009500001	6065
3972.07999300002	6066
3972.28002600002	6065
3972.37896899998	6065
3972.47910500001	6066
3972.67913800001	6065
3972.77903600002	6065
3972.87917199999	6066
3973.12808100003	6065
3973.17814899998	6065
3973.27804600002	6066
3973.528147	6065
3973.57702300002	6065
3973.73008800001	6066
3973.92702100001	6065
3974.027157	6065
3974.12705400001	6066
3974.375963	6065
3974.42603100001	6065
3974.47609899999	1897
3974.526167	6066
3974.52902799999	1898
3974.67613199999	6065
3974.72500800001	6065
3974.825144	1897
3974.876166	6066
3974.92504100001	1897
3975.02613100002	6065
3975.02899200001	1898
3975.07500700001	6065
3975.175143	6066
3975.32510800002	1897
3975.32796900001	6065
3975.37398400001	6065
3975.47507300001	6066
3975.625038	6065
3975.674153	6065
3975.77405000001	6066
3975.97408300001	6065
3976.07302700001	6065
3976.17316300003	6066
3976.375103	6065
3976.37915600001	1897
3976.423025	6065
3976.47309300001	1898
3976.52316100002	6066
3976.72295599998	6065
3976.77302399999	1897
3976.77612299999	6065
3976.92298899998	6066
3977.22196599998	6065
3977.32114800002	6065
3977.421046	6066
3977.621079	6065
3977.72097599998	6065
3977.82111200001	6066
3978.02114500001	6065
3978.120089	6065
3978.21998600001	6066
3978.42001900001	6065
3978.51896300001	6065
3978.52301600002	436
3978.62005299999	6066
3978.66916700001	437
3978.76906399999	436
3978.819132	436
3978.86896200001	6065
3978.918076	6065
3978.923083	437
3979.01916500001	6066
3979.06899500001	436
3979.26807399999	6065
3979.36797200001	6065
3979.46810699999	6066
3979.617119	7126
3979.71797000003	6065
3979.76708399999	6065
3979.86698200001	6066
3980.11708299999	6065
3980.167151	6065
3980.26609399999	7126
3980.27014800001	6066
3980.46708099998	6065
3980.51595700003	6065
3980.61609299999	6066
3980.71599000003	7478
3980.81612599999	6065
3980.86500200001	6065
3980.96609100001	6066
3981.215	6065
3981.31513599999	6065
3981.41503400001	6066
3981.61506700001	6065
3981.664181	6065
3981.76407800001	6066
3981.914044	7513
3981.96411200002	6065
3982.01417899999	6065
3982.11407700001	6066
3982.31315599999	6065
3982.36417799999	6065
3982.413054	7478
3982.46312200002	6066
3982.66315500002	6065
3983.06202900002	10851
3983.16216499999	10852
3983.26206200002	10851
3983.36196000001	10852
3983.462096	10851
3983.51216299998	10851
3983.61206099999	10852
3983.711958	10851
3983.71601100001	10851
3983.862162	10852
3983.91103799999	444
3983.961106	10851
3985.01014700002	7126
3985.507965	7126
3986.20700900001	7126
3986.210108	7126
3987.904072	119
3991.847992	282
3996.590138	61
3996.744156	61
3996.749163	61
3999.93515	431
4003.62896899998	421
4003.92913800001	1897
4004.02903600002	1898
4004.42695599998	38
4004.43196299998	38
4004.57716000002	1897
4004.67705800003	1898
4004.68111100001	39
4004.73117899999	1898
4005.02705600002	1897
4005.177975	1897
4005.22708899999	1898
4005.47599800001	39
4005.48005099999	39
4005.52606600002	1897
4005.675078	38
4007.27295899999	39
4007.77316100002	39
4007.77697599999	39
4007.92217300003	38
4008.12196799999	39
4008.22210300001	39
4011.96599000003	491
4019.953966	450
4034.92999100001	167
4047.65796700001	38
4047.664166	38
4047.85800000001	39
4047.90806800002	16
4048.15697700001	39
4048.16103000002	39
4048.35605600002	38
4048.55609	39
4055.89509000001	466
4063.88616599998	429
4066.128016	328
4071.72012400001	7478
4071.86913500002	409
4072.36814500001	7513
4072.86715500001	7478
4073.068142	7126
4074.61500200001	185
4075.86312299999	39
4075.86908400001	39
4075.96206699999	38
4076.611042	39
4076.711178	39
4076.714993	38
4076.761008	38
4077.31008600001	39
4077.45909699998	39
4077.51011900001	38
4077.558995	39
4077.65912999999	39
4077.71015199999	38
4078.15814000001	39
4078.258038	39
4078.30905900002	38
4078.40800300002	39
4078.50813899998	39
4078.55796800001	38
4078.65715099999	39
4078.757048	39
4078.80806900002	38
4078.90701300002	39
4079.00714899998	39
4079.05697800001	38
4079.10704600002	39
4079.25701200002	39
4079.357147	38
4079.36000900003	39
4079.50615899998	39
4079.55598900001	38
4079.60605600002	39
4079.75602200002	39
4079.85496500001	39
4079.85901900003	38
4079.90598700001	398
4079.95510100003	39
4080.006123	38
4080.105067	39
4080.204964	39
4080.25503200002	38
4080.35516800001	39
4080.454111	39
4080.505133	38
4080.55400900001	39
4080.703974	39
4080.75404200002	38
4080.80411	39
4080.95407500002	39
4081.004143	38
4081.053973	39
4081.202984	39
4081.254006	38
4081.30312	39
4081.403017	39
4081.503153	38
4081.552983	39
4081.65216500001	39
4081.70318600003	38
4081.80308399998	39
4081.90298099999	39
4081.95209500002	38
4082.053185	39
4082.15212800002	39
4082.20195799999	38
4082.25107200001	39
4082.40199099999	39
4082.452059	38
4082.50117300003	39
4082.65113899999	39
4082.70096799999	38
4082.751036	39
4082.851172	39
4082.951069	38
4083.00018300003	39
4083.10008100001	39
4083.151102	38
4083.250046	39
4083.35018199999	39
4083.40001099999	38
4083.50014700001	39
4083.59909100001	39
4083.650112	38
4083.69898799999	39
4083.84895400002	39
4083.89997500001	38
4083.949089	39
4084.09905500003	39
4084.14912299998	38
4084.19895200001	39
4084.34796400002	39
4084.448099	39
4084.45215299999	38
4084.54799700002	39
4084.59806500003	38
4084.69796200001	39
4084.79714400001	39
4084.84816599998	38
4084.94806299999	39
4085.04700700002	39
4085.097075	38
4085.14714299998	39
4085.297108	39
4085.34717600001	38
4085.39605200003	39
4085.54601700002	39
4085.59703900001	38
4085.64615300001	39
4085.796118	39
4085.84618600001	38
4085.89601500001	39
4085.996151	39
4086.045981	39
4086.05003400001	38
