timestamp	flowid
1876.97005199996	18060
1877.86507600005	18061
1878.06510900002	18060
1878.16500600002	143
1878.26490399998	143
1878.41391499998	18060
1878.76391400001	18061
1878.86404999997	18060
1878.86691099999	18060
1879.76408000005	18061
1879.86206999997	18060
1879.96196699998	159
1880.16199999995	9856
1880.31196600001	9857
1880.41210200003	9856
1880.56111299997	18054
1881.40988300001	18054
1882.00902900001	143
1882.10892699996	143
1882.80796999997	3255
1882.95698100002	162
1883.30697999999	9856
1883.40711600002	9857
1883.50605900004	9856
1883.75592200004	3256
1883.80598999996	18054
1884.10496699996	3255
1884.20510299999	3254
1884.30499999999	3253
1884.45496500004	3254
1884.65404499997	1011
1884.65809799999	1011
1885.65492600005	18054
1885.65993299999	1012
1885.66088700003	1012
1885.80203000002	1011
1885.80608300003	1011
1885.80799100001	3253
1885.90312000003	18054
1886.002064	3254
1886.00611700001	143
1886.10196100001	3253
1886.10601400002	143
1886.10911300004	1011
1886.11006699997	1011
1886.45195899997	18054
1886.701107	1012
1886.704921	1012
1886.80100400001	1011
1886.80505700002	1011
1886.85107199999	3253
1887.05110500002	3254
1887.20011700003	3254
1887.35103600001	3253
1887.44997999998	3254
1890.04611900001	143
1890.09594899998	143
1892.843008	178
1894.14310400002	143
1894.23894900002	143
1896.78502100002	9856
1896.83508799999	9857
1897.08399700001	9856
1897.08805100003	143
1897.13406499999	143
1897.18389500002	9857
1897.18794800004	9857
1897.33409900003	9856
1897.53508500004	18054
1897.73297300003	18055
1897.83310900006	18054
1897.88293800002	18054
1900.03109	143
1900.079012	143
1902.97508200002	143
1903.07497999998	143
1906.02111800003	143
1906.120062	143
1909.06500800001	143
1909.11507600005	143
1911.81111299997	3254
1911.91100999998	3253
1912.06002199999	143
1912.11008999997	18064
1912.11605000001	3254
1912.11795799999	143
1913.05899600004	18065
1913.20800800005	18064
1914.65592399996	785
1915.10510400002	143
1915.15493399999	143
1915.25506900001	784
1915.35496699996	18054
1915.70496500004	264
1915.70997199998	264
1916.802883	265
1916.80693600001	265
1916.90206499997	264
1916.90611799998	264
1916.90802500001	18054
1917.102098	18055
1917.20199600002	18054
1917.20604900003	264
1917.20700200001	264
1917.800903	265
1917.80400300003	265
1917.90103900002	264
1917.90389999998	264
1917.95396800002	18054
1918.14994799998	143
1918.20001600002	143
1918.250084	18054
1919.497967	3254
1919.59810200002	3253
1919.74806800002	18054
1919.79789700004	3254
1919.99697700003	3254
1920.14694200002	3253
1920.29690700001	3254
1921.546936	18054
1921.84495900001	18054
1922.24407200003	18054
1922.49393399997	18054
1922.54304900003	143
1922.64294599998	143
1924.14307599998	18054
1924.34406300006	53
1924.78895200003	387
1925.58789199998	143
1925.63796000002	143
1928.38501900004	18054
1928.43294100004	3009
1928.53403100005	143
1928.58409900003	143
1928.73310999997	257
1931.47897699999	143
1931.57911300001	143
1932.27791800001	18054
1932.52706499997	18054
1932.77692799998	18054
1933.026075	18054
1934.47494500002	143
1934.52405900002	143
1936.372041	193
1937.21890400001	1221
1937.31999400002	1222
1937.46900500002	1221
1937.47305800003	143
1937.572002	143
1937.577009	1221
1937.57891600003	3010
1937.669039	1222
1937.81805	1221
1937.82210300001	1221
1937.918901	1222
1938.06791300001	1221
1938.07196600002	183
1938.16804900003	3009
1938.21811700001	184
1938.31706000003	3010
1938.32111300004	3010
1938.36689	183
1938.36998900003	183
1938.51804699999	184
1938.617944	183
1938.62104399997	183
1938.76695600001	184
1938.86709200003	183
1938.86995299999	3009
1939.01991799998	3009
1939.02301800001	3010
1939.02492500003	3010
1939.11600099999	3010
1939.120054	3010
1939.71705400001	3009
1939.817905	3010
1939.82100499998	3010
1939.82505799999	3010
1939.86391999997	3010
1939.96500899998	3009
1940.06800599996	3010
1940.07301300002	3010
1940.073967	3010
1940.11402099999	3010
1940.41490500001	143
1940.46402000001	143
1940.51408699999	3009
1940.613985	3010
1940.663099	3010
1940.666914	3010
1940.66905999999	3010
1940.76394999999	3009
1940.768003	250
1940.96398300002	3009
1941.21289199998	3009
1941.46299299999	3009
1941.612005	3009
1943.25995400001	143
1943.36008999997	143
1944.10896300001	18054
1944.35810999997	18054
1944.75698400004	296
1946.00605900004	143
1946.105003	143
1946.11001	18054
1946.45595500001	18054
1946.655035	18054
1947.10397699999	18054
1948.651075	18054
1948.90093800001	18054
1949.500084	18054
1949.649095	7
1949.65291	7
1949.749946	18054
1949.99909400003	18054
1950.24895599997	18054
1952.39591600001	18054
1952.69489300001	18054
1952.94404000003	18054
1954.24199100002	18054
1954.49209200003	18054
1955.19089700002	18054
1955.44004399999	18054
1955.93905400002	18054
1956.18891700002	18054
1958.13798900001	18054
1958.73594300001	18054
1958.98508999997	18054
1959.38396399998	190
1959.43403199996	18054
1959.43808499997	191
1959.43999300001	191
1959.93304199999	18054
1962.877989	18054
1963.17791900004	18054
1963.677883	18054
1964.37597300002	180
1965.92307100003	13046
1966.02296799998	13047
1966.17293299997	13046
1967.07105600002	15296
1967.17095400003	15297
1967.27108899999	15296
1972.01394999999	18054
1974.30896699999	183
1974.31302	426
1974.40910300001	184
1974.50900099997	183
1981.049061	3390
1981.14800400002	3391
1981.49800299999	3390
1981.59909199999	3391
1981.601953	3391
1981.94789900002	3390
1981.95099799999	3390
1982.09690999996	3391
1982.24711400003	8859
1982.34701099998	8860
1982.54609100003	8859
1982.64598799997	8860
1982.65004099999	8860
1982.69605600002	3390
1982.69796300004	3390
1982.79595400003	3391
1982.799053	8859
1982.84506800002	10807
1982.99598700006	10808
1983.19506599999	10807
1983.29496400006	10808
1983.34598500002	10808
1983.39509900002	3390
1983.39795999997	3390
1983.44492900005	18054
1983.49499700003	10807
1983.498096	10807
1983.54506500001	3391
1983.64496200002	10808
1983.74390600005	3132
1983.79397400003	10807
1983.79707299999	10807
1983.84404200001	3133
1983.89410899999	18054
1983.94393900002	10808
1983.94799200003	3132
1983.99400700006	10129
1984.04407499998	3133
1984.09390400001	10130
1984.09700400004	10807
1984.14397200005	3390
1984.14611800003	3390
1984.14707199996	10807
1984.19308599998	3132
1984.195947	3391
1984.24410799996	10808
1984.24696900003	3133
1984.29298400006	3133
1984.34400500002	10129
1984.34710499999	11609
1984.44294900005	3132
1984.447002	10807
1984.44891000004	10130
1984.45010200003	10807
1984.49301700003	9013
1984.494924	11603
1984.54308499995	10130
1984.54594600003	10808
1984.59291400004	9015
1984.59506000002	18054
1984.59792099998	3390
1984.64202899998	3390
1984.69305	9013
1984.74192600005	10807
1984.74407200003	10807
1984.745979	10129
1984.79199400003	3391
1984.84206199995	9015
1984.84492300003	10808
1984.89189100004	18054
1984.89499100001	10129
1984.94195900002	9013
1984.944105	10807
1984.99393399997	9013
1984.997034	11609
1984.99894100003	1680
1985.04209499998	10130
1985.14294599998	9015
1985.14509200002	11603
1985.14699899999	8835
1985.14890600002	10129
1985.15009900002	1681
1985.15200599999	3390
1985.15510500001	10129
1985.19206000003	11603
1985.24093600002	9013
1985.34607899998	10130
1985.34798600001	1680
1985.39090100001	1681
1985.39400100004	18054
1985.39590800001	10129
1985.44096900005	10129
1985.44406900002	1681
1985.49103700003	18066
1985.49389799999	11609
1985.54110500001	10130
1985.54301199998	11609
1985.54492000001	1680
1985.59093499999	8835
1985.59308000002	1680
1985.64100200002	8835
1985.69107	10807
1985.69297800004	10129
1985.694885	11603
1985.69703100005	10129
1985.74089999998	1681
1985.79096800002	10808
1985.84008200001	10130
1985.84294300003	1680
1985.88991100003	1680
1985.93997900002	10807
1985.94307900005	8835
1985.990047	10807
1985.99195500003	10129
1985.995054	1681
1986.08994500001	11609
1986.09304400004	10808
1986.09495100001	11609
1986.09590499999	1680
1986.09995800001	3390
1986.14001200005	1680
1986.19008000003	11603
1986.23991	3391
1986.24300900003	8835
1986.28997799999	1681
1986.29188500001	10807
1986.294031	8859
1986.39011400001	18054
1986.39202100004	1680
1986.393928	8860
1986.39702799998	1680
1986.540079	1681
1986.54198600003	8859
1986.543894	8835
1986.58895499998	11609
1986.59110000002	11609
1986.593008	8859
1986.63902300003	1680
1986.64188399998	3390
1986.64402899996	3390
1986.64498300001	1680
1986.68909	8860
1986.74011200003	11603
1986.74297299999	3391
1986.78898800001	8859
1986.79208700004	1681
1986.839056	10807
1986.84096300002	8835
1986.88888499996	1680
1986.938953	10808
1986.98902099999	18054
1987.13898599998	11609
1987.14208600001	11609
1987.14399300003	8835
1987.18905400002	10807
1987.19096199999	11603
1987.23793	10807
1987.34688700002	10808
1987.35093999997	3390
1987.488985	18054
1987.49303800002	3390
1987.49494500004	8835
1987.58912099997	3391
1987.637996	11609
1987.63990399998	10807
1987.643003	11609
1987.64395699999	10807
1987.787962	11603
1987.79106099997	10808
1988.03710900003	10807
1988.04092400003	18054
1988.04307000001	10807
1988.086939	3390
1988.09003799997	3390
1988.13700700004	11609
1988.13891400001	10808
1988.18707400002	3391
1988.34299999999	388
1988.35110600002	10807
1988.387108	10807
1988.53707300004	10808
1988.54207999998	3390
1988.544941	8835
1988.58594900003	3390
1988.58904799999	1680
1988.63601700001	18054
1988.73710600002	10807
1988.74092099996	3391
1988.743067	1681
1988.74401999998	10807
1988.88611800002	10808
1988.88993200002	1680
1988.892078	11609
1988.93499400001	1680
1988.93809299998	18054
1988.98506099998	8835
1989.03489100002	11603
1989.03798999998	1681
1989.03989799996	10807
1989.13502700004	3390
1989.13908000005	1680
1989.14098699996	3390
1989.28499200003	3391
1989.28999899997	18054
1989.33911300002	1680
1989.34101999999	8835
1989.38488899998	1681
1989.43495700002	11609
1989.43805700005	11609
1989.53509300004	1680
1989.58492300002	11603
1989.63498999999	1680
1989.68505800003	8835
1989.73393400002	11278
1989.73798700003	1681
1989.83407000004	3390
1989.83788499999	3390
1989.83907699998	11276
1989.841938	1680
1989.88389900001	1680
1989.93492099998	3391
1989.98498899996	11278
1989.98689599999	8835
1989.98904199997	11609
1989.990949	1681
1990.03410300001	11609
1990.03600999998	11276
1990.13304700004	1680
1990.135908	1680
1990.13805399998	11603
1990.18311500002	11278
1990.23294399999	1681
1990.28301200003	11276
1990.28706500004	8835
1990.33689499996	11276
1990.339041	1680
1990.43297700002	1680
1990.43798400002	11278
1990.483045	1681
1990.53406699997	11609
1990.53692799999	3390
1990.53907400003	3390
1990.58389600005	8835
1990.58604200004	11609
1990.58699599997	1680
1990.68307899998	1680
1990.68498600001	3391
1990.73290800001	11603
1990.78297599999	1681
1990.787029	184
1990.88311200001	8835
1990.88692600001	1680
1990.88811900001	183
1990.93294100004	1680
1991.033077	1681
1991.08195299999	11609
1991.086006	11609
1991.13202099997	1680
1991.133928	1680
1991.18208900001	8835
1991.23191800003	11603
1991.28198599996	3390
1991.28603899997	3390
1991.28699300002	1681
1991.38188300002	3391
1991.384983	1680
1991.58096300001	8835
1991.58501599997	18067
1991.60289699998	11609
1991.60599700001	11609
1991.631031	5106
1991.73092800006	18054
1991.73402799998	4603
1991.735935	11603
1991.83106399997	4604
1991.88089300005	4603
1991.98102899996	4604
1991.98508199997	3390
1991.98699	3390
1991.98794300004	8835
1992.07997299999	4603
1992.13194799999	3391
1992.13504800003	11609
1992.13695500005	11609
1992.13910100004	4604
1992.22993800003	4604
1992.28096	11603
1992.28405899997	4603
1992.285967	4603
1992.33102800004	8835
1992.42997100001	4604
1992.48003899999	4603
1992.484092	11278
1992.53010699997	4603
1992.63000500004	11276
1992.63310400001	8835
1992.63501099998	11609
1992.63691900001	11609
1992.68197999999	4604
1992.68388700002	11278
1992.728948	3390
1992.73204799998	4603
1992.733955	11603
1992.77901599999	4603
1992.78211600002	18054
1992.78402299999	11276
1992.83003800001	11276
1992.83289900003	3390
1992.83504500001	4604
1992.88010600006	11278
1992.92898200004	8835
1992.93088900001	3391
1992.97904899996	4603
1993.029117	11278
1993.03197800001	18054
1993.03388600005	4603
1993.13092200004	11276
1993.13306800002	11609
1993.13497500005	11609
1993.17908300005	4604
1993.22795800003	11278
1993.231058	11603
1993.27898	18054
1993.28088700003	4603
1993.28303300001	4603
1993.328094	3390
1993.37792400003	3390
1993.38102299999	4604
1993.47901300003	3391
1993.48092100001	4603
1993.577957	4604
1993.62802500004	4604
1993.632078	11609
1993.67809300002	11609
1993.77894399996	11603
1993.97897699999	3390
1993.98207600001	3390
1994.07792099996	10944
1994.08101999998	3391
1994.13299500005	10945
1994.13490300003	11609
1994.277	3132
1994.32897500001	3133
1994.33207499998	10944
1994.47798700002	10945
1994.48394800001	4603
1994.52710100001	3132
1994.52996199997	4603
1994.53091600002	10945
1994.533062	4603
1994.57693099999	3133
1994.62699899997	3133
1994.63009799999	4604
1994.67706700001	10944
1994.67992800003	4604
1994.68111999996	4603
1994.72594199999	3390
1994.72904200002	3390
1994.729995	3132
1994.73190299998	4603
1994.73404899996	10944
1994.73595599999	4603
1994.740009	4603
1994.827032	9013
1994.82893899997	3391
1994.83108500001	4604
1994.87590799999	10945
1994.92597599997	9015
1994.927883	4604
1994.93002899998	4603
1994.976043	4603
1995.02611099998	10944
1995.02801900002	4603
1995.078087	10944
1995.07903999998	9013
1995.131016	4604
1995.17488499999	9015
1995.17798400001	10945
1995.17989100004	4603
1995.22495200002	9015
1995.227098	4603
1995.32508799998	10944
1995.327949	4604
1995.32890300005	9013
1995.37491800002	10944
1995.377064	9013
1995.424986	4603
1995.42689300003	3390
1995.42903900001	4603
1995.47505399998	10945
1995.52488300001	18054
1995.52798199997	9015
1995.52989000001	4604
1995.62501899997	10944
1995.626926	4603
1995.62907199998	9013
1995.63097900001	4603
1995.631933	4603
1995.63407899998	10944
1995.63908599998	9013
1995.72491600004	4604
1995.77498400002	9015
1995.77689099999	4604
1995.77903700003	18054
1995.82409800001	10945
1995.82695899997	4603
1995.82910499995	4603
1995.87392800004	4603
1995.87607400003	9013
1995.92494900001	9013
1995.92804899998	4604
1995.97406400001	10944
1996.02389300003	9015
1996.02699300001	10944
1996.07396100002	11278
1996.076107	4603
1996.129036	4603
1996.13094300003	9013
1996.13308900001	10945
1996.13499600004	9013
1996.22392600001	11276
1996.22702599998	4604
1996.22893300001	9015
1996.22988700005	10944
1996.27304100001	11278
1996.27590200002	18054
1996.32406199997	4603
1996.325969	4603
1996.373892	9013
1996.37603699998	341
1996.38199800003	9013
1996.47402700002	4604
1996.47593500005	9015
1996.522903	18054
1996.57297100005	4603
1996.57511700003	4603
1996.57702400006	9013
1996.62303899997	11278
1996.67310700001	4604
1996.72293600003	11276
1996.72508200002	4603
1996.77300400002	4603
1996.823072	11278
1996.82497999998	356
1996.87290200003	4604
1996.87504700001	11278
1996.92297000001	4603
1996.97303700005	11276
1997.27296799998	11278
1997.27702099999	11278
1997.373104	11276
1997.47204800003	11278
1997.47490899998	11278
1997.57194499997	11276
1997.672081	11278
1997.67494200001	11278
1997.771978	11276
1997.82204599999	11278
1997.87092199997	11278
1997.971058	11276
1998.070955	11278
1998.07500800001	11278
1998.125076	9013
1998.22091999999	11276
1998.224973	9015
1998.32105600002	11278
1998.32391699997	11278
1998.369932	9013
1998.37303100002	1969
1998.41999999998	10944
1998.42309900001	9013
1998.47006800002	11276
1998.47292899998	1970
1998.51989699999	11278
1998.52204300003	10945
1998.52395	9015
1998.56996499997	11278
1998.573065	1969
1998.670101	11276
1998.67296200001	9013
1998.673916	1970
1998.67606100003	10944
1998.71992999996	11278
1998.72207600001	4603
1998.72398400004	10944
1998.769998	1969
1998.82006599999	3132
1998.86989600002	4604
1998.91996400006	10945
1998.92210900004	3133
1998.92401700001	1970
1998.92592399998	9265
1998.96907799999	4603
1998.97193900001	4603
1998.97408499999	1970
1999.01890699996	3132
1999.068975	10944
1999.07207500003	16926
1999.08304200001	1969
1999.08494899998	4604
1999.11904299998	1969
1999.126911	9265
1999.12810300005	3132
1999.21989400004	4603
1999.22204000002	4603
1999.22394699999	3133
1999.22609299998	1970
1999.22704700002	10944
1999.31907600001	1969
1999.32193699997	4604
1999.32289100002	3132
1999.37009799998	371
1999.37200500001	1969
1999.37391299999	10945
1999.37701200001	9013
1999.37891900004	9265
1999.38011099998	4603
1999.41897400003	4603
1999.46808800002	372
1999.47094899998	9015
1999.47309499996	1970
1999.47500199999	10944
1999.51791699999	9267
1999.52101700002	4604
1999.61805300001	9013
1999.61996099999	9268
1999.62210600002	4603
1999.624014	1969
1999.62496699998	9013
1999.66788300005	10944
1999.67002800002	1969
1999.67288899998	9267
1999.67503499996	371
1999.71795100003	1970
1999.720096	1969
1999.72200400004	9015
1999.768018	9268
1999.76992599998	372
1999.81808599998	10945
1999.820947	1969
1999.82309300004	9013
1999.82500100002	9267
1999.91798400006	9013
1999.91989099997	9267
1999.92203700001	1970
1999.96900500002	10944
1999.970913	9015
1999.97305800003	10944
2000.01811999996	9268
2000.02098100004	1970
2000.06794900005	1970
2000.07009500003	371
2000.11801700003	9267
2000.124931	9013
2000.12588499999	1969
2000.12803100003	10945
2000.13089199999	1969
2000.13303700002	9013
2000.16808499995	372
2000.21791400004	372
2000.22101400001	9015
2000.22292099998	1969
2000.26702899998	10944
2000.26989	9265
2000.27203500003	10944
2000.31805	9013
2000.31995699997	1969
2000.36692600005	1970
2000.37002500001	9013
2000.41699400003	10945
2000.42009299999	1969
2000.46706199995	371
2000.46992300003	1970
2000.47206900001	9015
2000.47397600004	1969
2000.477075	9265
2000.56695900002	371
2000.57005899999	10944
2000.57196600002	1969
2000.57292000001	9013
2000.57601899997	10944
2000.617027	1969
2000.61988800002	1970
2000.622034	9013
2000.62394100003	372
2000.71692400001	1969
2000.71906999999	9265
2000.72097800003	10945
2000.72407700005	9015
2000.72598399996	1969
2000.76699200005	1970
2000.86689	1969
2000.86903499998	9013
2000.87094300002	10944
2000.871897	371
2000.87499599997	1970
2000.87595000002	10944
2000.87904899998	1969
2000.91695799999	371
2000.91910300002	1969
2001.01590100001	10945
2001.01995400002	372
2001.0221	1970
2001.16610500001	10944
2001.16801199998	10944
2001.21498100006	371
2001.26600200002	371
2001.31607	10945
2001.36494600005	372
2001.41596800002	18054
2001.41811299999	10944
2001.46508200001	10944
2001.56497900002	371
2001.615047	10945
2001.66511500004	18054
2001.76501200005	10944
2001.91497799999	18054
2002.11405700003	11785
2002.163887	10944
2002.16603300004	11787
2002.26402300003	10945
2002.26688399998	18054
2002.41398800001	10944
2002.51507700002	10944
2002.51889200002	18054
2002.61402099999	4603
2002.61712100002	10945
2002.61902800004	1969
2002.715111	4604
2002.71797200001	11785
2002.72011700005	1969
2002.72202500002	18054
2002.72393200005	10944
2002.763033	1969
2002.76589400001	4603
2002.76803899999	11787
2002.81310100004	10944
2002.81500800001	4603
2002.86293	1970
2002.91299799999	1970
2002.91490500001	1969
2002.96306600003	4604
2002.96497299999	1969
2003.01289499999	18054
2003.01504100004	10945
2003.01694800006	1969
2003.06296299997	4603
2003.06510900002	1969
2003.06701599999	1970
2003.06892399996	4603
2003.161907	10944
2003.16500600002	1969
2003.166914	10944
2003.21292900003	1970
2003.21507400001	18068
2003.21698200004	4604
2003.26204300002	1969
2003.31306399999	18054
2003.31592500006	10945
2003.317117	11785
2003.31902499998	1969
2003.320932	4603
2003.36193999997	18068
2003.41200800001	4603
2003.41391499998	11787
2003.462076	10944
2003.46398300002	1970
2003.46708300005	11787
2003.46898999996	18069
2003.51190500002	4604
2003.51405100001	1969
2003.561973	18068
2003.56411900005	1969
2003.61204099999	4603
2003.61394900002	18068
2003.711939	1970
2003.81112100004	1969
2003.81493500003	11785
2003.81708100002	18068
2003.81898899999	11785
2003.86095	1969
2003.91197200003	1969
2003.915071	11787
2003.91793200001	3124
2003.96108600002	371
2003.96394699998	1970
2004.010916	4603
2004.01401499996	1970
2004.06098299997	18068
2004.06289100001	1969
2004.06503700005	372
2004.161119	4604
2004.20999499998	3127
2004.21404799999	18068
2004.21595500002	4603
2004.31108499999	371
2004.31299200002	11785
2004.36306	11785
2004.36496700003	4603
2004.410982	18068
2004.41288900003	11787
2004.460096	1969
2004.46295700001	3124
2004.46510300005	1969
2004.46700999996	4604
2004.468918	1969
2004.50992600003	4603
2004.55999400001	1970
2004.61006099998	1970
2004.61292200006	1969
2004.65989100002	4603
2004.662037	1969
2004.709959	1969
2004.76002700004	1969
2004.76193400001	4604
2004.81009500002	1970
2004.85992399999	11785
2004.86302400002	4603
2004.86493099999	11785
2004.86707700003	1970
2004.86803000001	1969
2004.90999200003	1969
2004.95910600002	1969
2004.96196699998	11787
2005.008936	1970
2005.10907100001	1969
2005.15890099999	1969
2005.20896900003	1969
2005.25903700001	4603
2005.30910500005	1970
2005.31196600001	167
2005.35893400002	1970
2005.36203400005	4604
2005.40995599999	1969
2005.41305500001	18054
2005.414009	1969
2005.45907000004	4603
2005.46097700001	11785
2005.46288499999	11785
2005.50889900001	18068
2005.60903500003	11787
2005.61094300001	1969
2005.707979	18054
2005.71107799996	1970
2005.80811500002	1969
2006.059885	11785
2006.06489199999	11785
2006.20794300002	11787
2006.35790800001	18054
2006.40797599999	9920
2006.556988	11785
2006.60800899996	11785
2006.61206199997	18054
2006.70695299999	11787
2006.71005200001	10994
2006.80708900001	9920
2006.80994999997	10986
2006.957054	10994
2007.00592999998	10986
2007.10606600001	10994
2007.15708699997	11785
2007.20596300001	10986
2007.256031	10986
2007.30609899998	18070
2007.35807400005	10994
2007.40599599999	10994
2007.40909600002	9920
2007.45606399997	9920
2007.50589300005	10986
2007.60602899996	10994
2007.60889000003	10994
2007.75599500001	10986
2007.80510900001	10994
2007.85589200002	10994
2007.955074	10986
2008.05497100001	10994
2008.05807099998	4603
2008.10503899999	10994
2008.15510699997	4604
2008.25500500004	10986
2008.25810400001	4603
2008.26001099998	4603
2008.30411899998	10994
2008.353948	1969
2008.40497000003	4604
2008.50510600006	1970
2008.510113	4603
2008.55398200004	1969
2008.60404899996	1969
2008.60595699999	11785
2008.70394700003	11787
2008.70799999998	1970
2008.80408300005	1969
2008.85391200002	1969
2008.95404800004	1970
2009.00411600003	1969
2009.05299200001	1969
2009.20391099999	1970
2009.20701000001	11785
2009.20891700004	11785
2009.25302500004	1969
2009.304046	1969
2009.30595399998	11787
2009.40299000003	3124
2009.40704299998	1970
2009.50288699998	1969
2009.506941	3127
2009.50908600003	1969
2009.65309100004	1970
2009.65809799999	9267
2009.70196700003	3124
2009.70506600005	1969
2009.75203500001	1969
2009.75394200004	3124
2009.80210300005	9268
2009.80496400001	11785
2009.80710999999	4603
2009.902	1970
2009.90510000003	18054
2009.951114	9267
2009.95397500001	11785
2009.95588300005	4604
2009.95802900003	1969
2010.05196499999	11787
2010.05411099998	9268
2010.05601900001	4603
2010.05792599998	3127
2010.06007199996	4603
2010.06293300004	9268
2010.15090900002	9267
2010.15400899999	4604
2010.200977	18054
2010.25104500004	3124
2010.30111300002	4603
2010.35094199999	9265
2010.40196400002	9
2010.40506299998	4603
2010.452032	18054
2010.45393899997	9266
2010.50090799999	4604
2010.55097599997	11785
2010.552883	11785
2010.55502899998	9265
2010.601043	9265
2010.64991899999	4603
2010.70094100002	11787
2010.75005500001	4603
2010.75410800002	10
2010.85090600001	9265
2010.85495900002	4604
2010.90002	4603
2010.95008799998	4603
2010.99991800002	9
2011.049986	4604
2011.05403900001	9265
2011.14988300001	4603
2011.15393600002	11785
2011.25097300002	11785
2011.25407199998	9265
2011.39998400002	11787
2011.49892800004	9265
2011.699915	9265
2011.89899400005	11785
2011.90209399996	11785
2011.998892	18054
2012.00294500001	11787
2012.29810700001	18054
2012.34793600003	4603
2012.448072	4604
2012.49790200003	11785
2012.50100100006	11785
2012.50290799997	18054
2012.54701599997	18071
2012.59803700005	11787
2012.59994500002	4603
2012.79711699998	18071
2012.94708200003	18054
2013.09609399998	18072
2013.09990899998	11785
2013.10205400002	11785
2013.14711500006	18071
2013.14902300003	11787
2013.19599100004	18071
2013.34810200002	9265
2013.54599000001	9265
2013.695955	1969
2013.69905400003	11785
2013.700962	11785
2013.79609100003	11787
2013.79990600003	1970
2013.80205100001	9267
2013.89598799997	9268
2013.89908800001	1969
2013.994932	9267
2013.99898500001	1969
2014.09506800002	1970
2014.09912100004	9267
2014.19496499997	1969
2014.19901799998	9268
2014.19997200003	1969
2014.295101	9267
2014.298916	11785
2014.300108	11785
2014.30201500002	1970
2014.39404500002	1969
2014.39690599998	9265
2014.400005	11787
2014.44411300001	18054
2014.44697400002	1969
2014.59598500002	1970
2014.64390699996	9265
2014.693975	1969
2014.69802800001	18054
2014.84393999999	11785
2014.84799400001	9265
2015.09404200001	9265
2015.29288300005	9265
2015.296936	1969
2015.39397200005	1970
2015.495062	18054
2015.49911500001	6925
2015.50102200004	1969
2015.50292900001	9265
2015.59305199998	6926
2015.64311999996	1969
2015.74301700003	1970
2015.84291400004	1969
2015.99192600005	1969
2015.99502500001	6925
2015.99693299999	9267
2016.04199400003	6925
2016.09206199995	9268
2016.09492300003	1970
2016.14189100004	6926
2016.14499100001	1969
2016.19100499997	9267
2016.29209499998	18054
2016.34311700001	9265
2016.34693100001	2970
2016.54195799999	6925
2016.54505700001	6925
2016.59107199998	9265
2016.642093	10129
2016.64495400002	6926
2016.69096900005	1969
2016.69311500003	10130
2016.79110500001	10129
2016.79492000001	9265
2016.83998100006	1970
2016.89100200002	10130
2016.89505599998	1969
2017.04001400003	10129
2017.04406700004	6925
2017.04597400001	6925
2017.09008200001	10130
2017.13991100003	10130
2017.18997900002	6926
2017.240047	10129
2017.39001200005	13051
2017.58909200004	13051
2017.59290699998	6925
2017.63892100001	13050
2017.73905700003	13051
2017.788887	13051
2018.03898800001	4603
2018.04399500001	13051
2018.13888499996	4604
2018.238067	4603
2019.13690500002	10597
2019.34003799997	10597
2019.43612100004	10598
2019.43993500003	10129
2019.48595	10597
2019.53697200003	10597
2019.540071	10130
2019.635916	10129
2019.63996900001	10129
2019.68598299997	4603
2019.786119	10130
2019.789934	10597
2019.79207999998	4604
2019.83594900003	10129
2019.83904799999	18054
2019.84000200004	4603
2019.88506300002	4603
2019.98591400002	4604
2019.98806	10597
2020.03502800001	4603
2020.085096	4603
2020.18594699999	4604
2020.19	10597
2020.23506099998	4603
2020.23792200006	4603
2020.34091900004	4604
2020.34401900001	10597
2020.38598000002	366
2020.39098699996	4603
2020.43509500002	1969
2020.43700199999	4603
2020.53594600002	1970
2020.53904500004	4604
2020.54095200001	10597
2020.63488899998	4603
2020.63798900001	18071
2020.63989600004	1969
2020.735025	1969
2020.73907800001	4603
2020.88403700001	1970
2020.88809000002	4604
2020.93410500005	1969
2020.93601199996	4603
2021.38400099997	18054
2021.53396600002	11266
2021.584034	18073
2021.58808700001	11262
2021.59094800003	4603
2021.68297700002	18074
2021.733045	4604
2021.73709800001	10597
2021.78311300004	18073
2021.78502100002	4603
2021.883011	18074
2021.98290800001	10597
2021.98600700003	11266
2021.98696100002	18073
2022.08209000004	11262
2022.08590499999	18074
2022.13192000001	18074
2022.181988	4603
2022.23300899996	18073
2022.23610899999	18073
2022.23801600002	10597
2022.281885	4604
2022.38202099997	4603
2022.38512000005	18074
2022.38702700002	11266
2022.48191800003	18073
2022.48597100005	11262
2022.48692500003	18073
2022.48907100002	11262
2022.53103200003	10597
2022.58110000001	3124
2022.58396100003	18074
2022.68195100006	18073
2022.68600400002	3127
2022.68791200005	10597
2022.78089500003	1969
2022.83096300001	4603
2022.83501599997	11266
2022.881031	1970
2022.93109899998	10597
2022.93395999999	1745
2022.93801300001	4604
2022.98092800006	1969
2022.98307400005	6925
2023.03099599999	1746
2023.03290300001	4603
2023.035049	1969
2023.08106399997	6926
2023.12994000001	10597
2023.180008	4603
2023.18310700002	1970
2023.281097	4604
2023.28395800001	1969
2023.286104	10597
2023.329019	3124
2023.38004099997	4603
2023.38194799999	1745
2023.38409399998	3127
2023.47898499999	3124
2023.48303800001	6925
2023.48494499997	1969
2023.48709100002	1746
2023.48899799999	10597
2023.53000599996	3127
2023.53191399999	6926
