timestamp	flowid
1458.340168	14478
1458.739042	14477
1459.98597100002	789
1460.087061	790
1460.53600300002	789
1463.780165	789
1463.931083	790
1464.32995800002	789
1464.62917299999	2053
1464.77913800001	2056
1465.72709099998	789
1465.82818000001	790
1466.077089	2053
1466.277122	789
1466.67599700001	2053
1466.776132	2056
1466.974973	14477
1467.12517700001	14478
1467.47517599998	2053
1467.47803699999	2053
1467.525005	14477
1467.62418700001	2056
1468.47295699999	789
1468.57309300001	790
1468.87207000001	2053
1469.022035	789
1469.671011	14477
1469.77114699999	14478
1470.170021	2053
1470.17407400001	14477
1470.32117800001	2056
1471.61817500001	2053
1474.71308700001	789
1474.81298400002	790
1475.26216499999	789
1475.26502600001	791
1476.16004900003	794
1476.910114	791
1476.91416699998	789
1477.009058	790
1477.45919200001	789
1477.46300700001	789
1477.609157	790
1478.007078	789
1478.05714600001	789
1478.15704300001	790
1478.605985	789
1478.61003899999	789
1478.70612100002	790
1479.156017	789
1479.159117	789
1479.30598199999	790
1479.75516299999	789
1480.30400300003	789
1480.40413800001	790
1480.85308099998	789
1480.85618	791
1482.20014599999	794
1482.949972	791
1482.953071	789
1483.04915400001	790
1483.500004	789
1483.50501000002	789
1483.64806200002	790
1483.652115	14507
1483.69908300001	14508
1483.947992	14508
1484.09700400001	789
1484.10201100001	789
1484.19809300001	790
1484.647035	789
1484.65108900002	789
1484.797001	790
1484.89618299998	14508
1485.24618099999	789
1485.84508900001	789
1485.94617800001	14508
1485.94999299999	790
1486.39416700002	789
1486.44399599999	789
1486.54413200001	790
1486.94300599999	657
1486.993074	789
1486.99712699998	791
1487.04314200001	567
1488.29102499998	794
1488.541126	14508
1488.64006999999	14509
1488.739967	14508
1488.790989	14508
1489.040136	791
1489.04299700001	14508
1489.045143	789
1489.19010099999	790
1489.240169	14508
1489.43901	14508
1489.588976	789
1489.63904400001	14508
1489.642143	789
1489.739179	790
1490.18812199999	789
1490.192175	789
1490.28897299999	790
1490.73696100002	789
1490.741014	789
1490.88716499999	790
1491.337061	789
1491.63913699999	224
1491.83511699998	14508
1491.935015	14477
1492.03514999998	14478
1492.43903100002	14477
1493.133068	14477
1493.234157	14478
1493.63613100001	14477
1494.13108799999	14477
1494.23313100002	14478
1494.63605900001	14477
1495.42903900001	789
1495.529175	790
1495.97907	789
1495.98217	791
1496.37818299999	794
1497.127056	791
1497.13015500002	789
1497.22719199999	790
1497.67613400001	789
1497.68114100001	789
1497.826099	790
1498.37708500001	789
1498.38113800003	789
1498.525142	790
1498.92401700001	789
1498.97408500002	789
1499.073982	790
1499.52316300001	789
1499.52602399999	789
1499.67217400001	790
1500.12111599999	789
1500.62108000001	789
1500.771045	790
1501.17015799999	789
1501.27100899999	789
1501.420021	790
1501.81913400002	789
1501.86896299999	791
1502.66718799999	794
1503.41701499998	791
1503.42011399998	789
1503.51595900001	790
1503.96513900001	789
1504.01496899998	789
1504.115104	790
1504.566192	789
1504.57096100002	789
1504.665136	790
1505.11407799998	789
1505.118131	789
1505.16509999998	14508
1505.26499700002	790
1505.46407700001	14508
1505.712986	789
1505.71703899998	789
1505.76305400001	14508
1505.81312199999	790
1506.26206400001	789
1506.711006	14508
1506.81114199999	789
1506.96110699998	790
1506.963968	376
1507.31015199999	14508
1507.35998100002	789
1507.95912699998	789
1508.059025	790
1508.50915900001	789
1509.257078	14477
1509.35816700003	14478
1509.75608799999	14477
1510.21003700001	14477
1510.35499599998	14478
1510.45513100002	14510
1510.50615299999	14511
1510.50901400001	14512
1510.51115999999	14513
1510.55502900001	14514
1510.604143	14515
1510.60700400002	14516
1510.60915	14517
1510.653972	14516
1510.75410800002	14477
1512.20607700001	14508
1512.453079	14508
1512.60209099998	789
1512.70198800002	14508
1512.75110200001	790
1513.20099800001	789
1516.34716999999	789
1516.44611300001	790
1516.89410200002	789
1516.898155	789
1516.993999	790
1517.44413400002	789
1517.448187	789
1517.450094	14518
1517.544031	14519
1517.59409900001	790
1517.59815199999	14518
1517.69304300001	14519
1517.79317799999	14518
1517.843008	14519
1517.94314400002	14519
1518.043041	14518
1518.04709400001	789
1518.14317700002	14518
1518.294096	14519
1518.34297199998	14518
1518.44215400002	14520
1518.89109600001	14521
1518.94116400002	14520
1519.092083	14508
1519.292116	14508
1519.540071	14508
1519.740104	14508
1519.94013800001	14508
1520.58911299999	14508
1520.789146	14508
1521.03805499998	14508
1521.288156	14508
1521.538019	14508
1521.636963	789
1521.73709899999	14508
1521.741152	790
1522.18604100001	14508
1522.19009399999	789
1522.23610899999	789
1522.33815200001	790
1522.38607400001	14508
1522.63617499999	14508
1522.83501600003	14508
1522.88508399998	789
1523.08511699998	14508
1523.28514999998	14508
1527.631998	14522
1528.47600000002	14523
1528.48005300001	27
1528.52606799998	27
1528.575182	14522
1528.630018	14522
1529.474973	14523
1529.52408800001	14522
1529.52814100002	14522
1530.47299400001	14523
1530.52306200002	14522
1530.52616100002	14522
1531.57115	14523
1531.620979	14522
1531.62813200001	14522
1532.62019099999	14523
1532.72008900001	14522
1532.819032	14522
1533.51998299998	14523
1533.56814400002	14522
1533.57100500001	14522
1534.51704999999	14523
1534.61599300001	14522
1534.91616200001	14518
1534.91997700001	39
1535.01605999999	14519
1535.06612800001	14518
1535.21513900001	14508
1536.21411299999	14508
1536.563158	789
1536.66305499998	790
1537.111997	789
1538.01107400001	14518
1538.11097100002	14519
1538.212061	14518
1538.21515999999	789
1538.36011899999	790
1538.364172	14508
1538.80906100001	789
1538.81311399999	791
1539.90697800001	794
1540.35806600002	14508
1540.55714600001	14508
1540.65609	791
1540.66014299999	789
1540.80700899998	790
1541.00608799999	14508
1541.20898200001	789
1541.25499700001	789
1541.35608699999	790
1541.80502900001	789
1541.808128	789
1541.954994	790
1542.35410699999	789
1542.40298300001	789
1542.50407200001	790
1542.953014	789
1543.00308200001	789
1543.10297899999	790
1543.55215999999	789
1543.555975	789
1543.701172	790
1544.15106799998	789
1546.99707000001	617
1550.342083	14518
1550.491094	14519
1550.59003799999	14518
1550.64010600001	14519
1550.69017400002	14519
1550.74000300001	14518
1550.94003699999	14508
1551.03898000001	14509
1551.09000199998	14508
1551.14006999999	14508
1557.23118800001	789
1557.33013100002	790
1557.77907399999	789
1557.78217299999	789
1557.92903900001	790
1558.328152	789
1558.377981	789
1558.47811699999	790
1558.92705900001	789
1562.72101400001	789
1562.82115	790
1563.27009200002	789
1563.31896800001	789
1563.42005700001	790
1563.868999	789
1563.87305199998	795
1563.96913499999	796
1564.06807900002	14524
1564.36896299999	14525
1564.41807700001	795
1564.42212999999	795
1564.46814499999	14524
1564.56804300001	796
1565.01698499999	795
1565.02008399999	795
1565.11712100002	796
1565.36698299999	14508
1565.56606300001	795
1565.61613100002	232
1565.62304499999	232
1566.415071	233
1566.418171	233
1566.51496899998	232
1566.518068	232
1566.564083	14508
1566.66398000001	14509
1566.71404799999	14508
1566.76411600001	232
1566.76816899999	232
1567.46411299999	233
1567.46816600001	233
1567.51298899998	232
1567.51513499999	232
1567.56305699999	14508
1567.81196599998	51
1567.818165	14508
1570.95813699998	14508
1571.15697800001	14508
1573.00400700001	789
1573.104143	790
1573.55308500002	789
1573.603153	789
1573.70305000001	790
1574.15199300001	789
1574.155092	795
1574.30410399998	796
1574.75209200001	795
1575.85001000002	10108
1579.74410000001	533
1582.39006999999	14452
1587.83102000001	14508
1588.0301	14508
1589.52808399999	14508
1589.77699300001	14508
1589.97702600001	14508
1590.37613800002	14508
1590.52515	176
1590.626001	177
1590.77501300001	176
1593.22214100001	14508
1594.220161	14508
1594.46906999999	14508
1596.51708600001	14508
1597.01514199999	14508
1597.26500499999	14508
1597.86415100002	14508
1598.51312600001	180
1599.01118300002	181
1599.11203399999	180
1599.21216900001	7260
1599.31206699999	7261
1599.411964	7260
1600.05998599998	14508
1600.26001899998	14508
1600.708961	14508
1601.657152	12081
1602.508068	12082
1602.70595500001	12081
1602.71000799999	12081
1602.956056	12082
1603.10506799998	12081
1607.54919000002	14508
1614.53819300001	789
1614.637136	790
1615.08607799999	789
1615.09013200001	789
1615.23604399999	790
1615.68498599998	789
1615.688085	795
1615.785122	796
1616.034984	3487
1616.23597100002	795
1617.38300300002	14508
1617.43211699999	789
1617.58208299999	790
1618.03197800001	789
1618.03698500001	789
1618.18218199999	790
1618.58010299999	789
1618.630171	795
1618.73006799998	796
1619.17901000002	795
1619.18401700002	795
1619.429111	796
1620.27812	795
1620.427131	796
1620.42999199999	796
1621.27614	795
1621.28019299998	795
1621.42705900001	796
1621.43111200002	796
1621.43301899999	796
1621.47498100001	796
1622.22504600001	14526
1622.238159	795
1622.42412500002	796
1622.42817900001	796
1622.43008600001	796
1622.43199300001	796
1622.52402300001	795
1622.62702000001	796
1622.63202599998	796
1622.67303400001	796
1622.67518000002	796
1623.27504099999	795
1623.32201	14527
1623.422146	796
1623.42715199999	796
1623.42905999999	796
1623.43001299998	796
1623.522043	795
1623.52418899999	14508
1623.67606100001	796
1623.67916100001	796
1623.68106800001	796
1623.68297600001	796
1623.77214400002	795
1623.77405099999	14508
1623.921156	796
1623.92496999999	796
1623.92711600001	796
1623.92806999999	796
1624.021053	795
1624.17101799999	796
1624.17411800002	796
1624.17602499999	796
1624.17817100001	796
1624.180078	14508
1624.272108	795
1624.42207299999	796
1624.42707999999	796
1624.42898700002	14508
1624.43113300001	796
1624.43208699999	796
1624.520063	795
1624.624014	796
1624.67217400001	796
1624.67503499999	796
1624.67718100001	796
1624.77016400002	795
1624.873161	796
1624.919176	796
1624.92203700001	796
1624.924183	796
1625.02002699999	795
1625.169039	796
1625.17309200001	796
1625.17499899998	796
1625.17714499999	796
1625.270128	795
1625.41913999998	796
1625.422001	796
1625.424146	796
1625.42605400001	796
1625.51903699999	795
1625.668049	796
1625.67210200001	796
1625.67400899998	796
1625.67615499999	796
1625.76818400002	795
1625.91814999998	796
1625.921011	796
1625.96797900001	796
1625.97012500002	796
1626.01804699999	795
1626.16801199998	796
1626.172066	796
1626.31797800001	795
1626.46698899998	796
1626.47104199999	796
1626.51705699999	795
1626.66702300002	796
1626.67012200001	796
1626.76811200002	795
1626.86896299999	796
1626.91617000001	796
1627.01702100001	795
1627.12001799999	796
1627.124071	796
1627.26712200002	795
1627.51603100001	796
1627.51913100001	796
1627.52199199999	795
1627.524137	795
1627.66718799999	796
1627.671003	796
1627.67314900001	796
1627.71511100003	796
1627.717018	796
1627.765178	795
1628.01504100001	795
1628.16405300001	796
1628.168106	796
1628.26514199999	795
1628.414154	796
1628.417969	796
1628.46398299999	14508
1628.51500499999	795
1628.667116	796
1628.713131	796
1628.71718400001	14508
1628.81398199999	795
1628.916979	14508
1628.92103199998	796
1628.96299300002	796
1629.01306100001	795
1629.163027	796
1629.16708000001	796
1629.21404799999	14508
1629.26316199999	795
1629.415989	796
1629.42004199998	796
1629.422188	14508
1629.512071	795
1629.61816800002	14508
1629.621029	796
1629.662037	796
1629.762173	795
1629.86612299999	14508
1629.870176	796
1629.87208299999	796
1630.01203499999	795
1630.11217100002	14508
1630.21111500001	796
1630.262136	795
1630.51199899998	795
1630.76019300002	795
1631.01005499999	795
1631.26110999999	795
1631.265163	795
1631.50906499999	795
1631.75916700001	60
1631.76608099998	795
1631.76918	14508
1632.00902900001	795
1632.25817700001	795
1632.35807399999	14508
1632.50803900001	795
1632.61199	14508
1632.75718700001	795
1633.00704900001	795
1633.25714999999	795
1633.50605900001	795
1635.15400899999	14508
1635.30302000002	795
1635.55216799999	796
1636.25216500001	14508
1636.40117599998	795
1636.50512699998	796
1636.55114200001	796
1636.602163	14508
1637.402057	795
1637.40611099999	795
1637.50004700001	796
1637.50314699998	796
1637.55106900001	796
1637.59899100001	796
1637.799978	14508
1637.99905799999	14508
1638.34905600001	795
1638.50116700001	796
1638.50498200001	796
1638.54718200001	796
1638.550043	796
1638.59796499999	795
1638.60011100001	14508
1638.75103000001	796
1638.755083	796
1638.75698999999	796
1638.75913600001	796
1639.24813299999	14508
1639.39619	795
1639.49918700001	796
1639.50204799999	796
1639.503956	796
1639.50705499999	796
1639.646053	795
1639.748096	796
1639.75095699998	796
1639.753103	796
1639.79506500001	796
1639.89615400002	795
1639.99915100003	796
1640.002966	796
1640.00511200001	796
1640.045166	796
1640.145063	795
1640.24806000001	796
1640.252113	796
1640.25402000002	796
1640.29407500001	796
1640.39516400002	795
1640.49601499998	796
1640.49911500001	796
1640.544176	796
1640.54608299999	796
1640.64502699999	795
1640.748024	796
1640.75112299999	796
1640.753031	796
1640.794039	796
1640.89417400002	795
1640.997171	796
1641.00003199998	796
1641.002178	796
1641.043186	796
1641.14403699999	795
1641.247034	796
1641.25108700001	796
1641.252041	796
1641.293049	796
1641.39318400002	795
1641.494989	796
1641.498089	796
1641.499996	796
1641.54314999998	796
1641.64304699999	795
1641.746044	796
1641.75009700001	796
1641.75200400001	796
1641.792059	796
1641.893148	795
1641.99519099999	796
1641.999006	796
1642.045021	796
1642.09198899998	796
1642.14205699999	795
1642.14611	14508
1642.24219300001	796
1642.24600799999	796
1642.392158	795
1642.491102	796
1642.49515500001	796
1642.64106699999	795
1642.790079	796
1642.79413200001	796
1642.891168	795
1642.990112	796
1642.99416500001	796
1643.14007699999	795
1643.241167	796
1643.24402799999	796
1643.290996	14508
1643.390178	795
1643.58902000001	796
1643.593073	796
1643.59617199999	795
1643.63908699999	795
1643.793106	796
1643.79715900001	796
1643.79906600001	796
1643.80002000002	796
1643.80216600001	796
1643.88918899998	795
1644.13905100001	795
1644.28997000001	796
1644.29402300002	796
1644.38915199999	795
1644.48809600002	796
1644.492149	796
1644.63806100001	795
1644.837141	796
1644.840956	796
1644.88816199999	795
1645.037174	796
1645.040989	796
1645.137071	795
1645.23816100002	796
1645.24197599999	796
1645.38812600001	795
1645.48707	796
1645.490169	796
1645.63703499999	795
1645.786047	796
1645.79009999998	796
1645.88618300002	795
1645.98608	796
1645.989179	796
1646.13604499999	795
1646.23498899999	796
1646.38519300002	795
1646.63505499999	795
1646.885156	795
1647.284984	795
1647.28903799999	795
1647.38416700001	795
1647.633076	795
1647.88317700001	795
1648.132086	795
1648.38313999999	795
1648.63204900001	795
1648.88095799999	795
1649.13105900001	14508
1649.281025	795
1649.381161	795
1649.580002	14508
1649.63007000001	795
1649.880171	14508
1650.07996500001	14508
1650.179148	14511
1650.18296199999	14510
1650.22897700002	14513
1650.279045	14512
1650.28214400003	14514
1650.284052	14516
1650.28715100003	14515
1650.28905799999	14517
1650.379181	14508
1650.878191	14508
1651.57818800001	795
1651.776075	796
1652.62603700001	795
1652.774095	796
1652.77814800001	796
1653.62405799999	795
1653.628111	795
1653.72705399999	796
1653.73015400002	796
1653.77306900002	796
1653.77497700002	796
1654.62207800001	795
1654.721021	796
1654.72507500002	796
1654.870987	795
1654.87504000001	795
1654.97302999999	796
1654.97612900002	796
1654.97803699999	796
1654.98209	796
1655.019998	796
1655.02309800001	796
1655.82013100001	795
1655.824184	795
1655.86996100002	795
1655.97295699999	796
1655.97605699999	796
1656.021118	796
1656.02397899999	796
1656.026125	796
1656.02707799998	796
1656.06904	796
1656.07214	796
1656.169176	795
1656.27312600001	796
1656.27717999998	796
1656.279087	796
1656.318188	796
1656.32104900002	795
1656.471968	796
1656.47506699999	796
1656.47697400002	796
1656.51917400002	796
1656.86798100002	795
1656.97216999999	796
1656.97598400002	796
1657.01699199999	796
1657.019138	796
1657.118082	795
1657.22107900001	796
1657.22513199999	796
1657.22703899999	796
1657.267093	796
1657.31716100001	586
1657.32407600002	795
1657.46903400001	796
1657.47308699999	796
1657.51695600001	796
1657.51910200002	796
1657.617092	795
1657.72104199999	796
1657.72414199999	796
1657.72700299998	796
1657.76610399998	796
1657.91702300002	795
1658.070087	796
1658.073187	796
1658.116102	796
1658.118009	796
1658.12015500001	795
1658.26702100001	796
1658.27107399999	796
1658.27298100002	796
1658.275127	796
1658.365965	795
1658.51712200002	796
1658.51998299998	796
1658.52212899999	796
1658.56504399999	796
1658.615112	795
1658.71810900001	796
1658.72216199999	796
1658.864975	795
1658.96511100003	796
1658.96916400001	796
1659.114122	795
1659.26504100001	796
1659.26909399999	796
1659.365177	795
1659.46412100003	796
1659.46817400001	796
1659.61408600002	795
1659.71303000001	796
1659.717083	796
1659.862995	795
1660.063028	796
1660.06612800001	796
1660.11309600002	795
1660.26306100001	796
1660.26616100001	796
1660.36295899999	795
1660.36605799999	795
1660.462141	796
1660.465956	796
1660.51506999999	796
1660.51816899999	796
1660.52103	796
1660.61210600002	795
1660.86196899999	795
1661.01098000002	796
1661.01503400001	796
1661.11207	795
1661.26203499999	796
1661.266088	796
1661.36097899999	795
1661.51118300002	796
1661.51404400001	796
1661.61108	795
1661.710024	796
1661.71407700001	796
1661.86118100001	795
1661.96012500001	796
1661.962986	796
1662.11009	795
1662.209034	796
1662.21308700001	796
1662.36019100001	795
1662.50896400001	796
1662.51206400001	796
1662.6091	795
1662.708044	796
1662.85896299998	795
1663.10811	795
1663.11216299998	14508
1663.308143	14508
1663.35797299998	795
1663.55800600001	14508
1663.60807399999	795
1663.75803900001	14508
1663.76113900001	354
1663.85698300001	795
1663.86103600002	795
1664.10708399999	795
1664.355993	14508
1664.36004600002	795
1664.608955	795
1664.855003	795
1664.85905600002	14508
1665.10510399999	795
1665.35496700002	795
1665.60816700003	795
1665.85397700002	795
1666.25404300002	795
1666.503191	14508
1666.95213299998	480
1667.102098	14508
1667.751074	14508
1668.55001400001	27
1668.604135	795
1668.60699599999	27
1668.79916200001	796
1669.04902400001	626
1669.24905799999	14508
1669.44909099999	14508
1669.64817000003	795
1669.79718200001	796
1669.80099700001	796
1669.89707900002	6422
1670.64619	795
1670.650005	795
1670.74608800001	796
1670.75014100003	796
1670.84503200001	796
1670.84908500002	796
1670.94612100002	506
1671.595096	795
1671.74601499998	796
1671.75006799999	796
1671.794176	796
1671.79608299999	796
1671.84400499999	795
1671.998024	796
1672.00112299999	796
1672.003031	796
1672.04308500001	796
1672.64318400002	795
1672.744989	796
1672.748089	796
1672.749996	796
1672.79195800002	796
1672.89304699999	795
1672.994137	796
1672.99819000001	796
1673.00009700001	796
1673.042059	796
1673.14195600001	795
1673.24614500001	796
1673.24995999999	796
1673.252106	796
1673.29096800002	796
1673.39205699999	795
1673.495054	796
1673.49910700001	796
1673.50101499999	796
1673.541069	796
1673.64096600001	795
1673.74396299999	796
1673.74896999999	796
1673.751116	796
1673.78997800002	796
1673.89106699999	795
1673.994064	796
1673.99811699998	796
1674.00002499999	796
1674.040079	796
1674.13997599998	795
1674.24416500001	796
1674.24917200001	796
1674.25107900001	796
1674.28898799999	796
1674.29208700001	14508
1674.39007699999	795
1674.493074	796
1674.49712699998	796
1674.498081	796
1674.539089	796
1674.640178	795
1674.74103	796
1674.74508300002	796
1674.74699000001	796
1674.78919000001	796
1674.88908699999	795
1674.99303799999	796
1674.99613699998	796
1674.99804499999	796
1675.038099	796
1675.13918899998	795
1675.24218500001	796
1675.24600000001	796
1675.29201499998	796
1675.33803000001	796
1675.38905100001	795
1675.487995	796
1675.49204799999	796
1675.63795999999	795
1675.737142	796
1675.740957	796
1675.88710800002	795
1675.987005	796
1675.990104	796
1676.13697000002	795
1676.289081	796
1676.294088	796
1676.387071	795
1676.486015	796
1676.49006799998	796
1676.637173	795
1676.786184	796
1676.789999	796
1676.88608200001	795
1676.88918100001	795
1676.985025	796
1676.98907799998	796
1677.03819300001	796
1677.041054	796
1677.042961	796
1677.134991	795
1677.38604499999	795
1677.535057	796
1677.53910999998	796
1677.63519300002	795
1677.68502199999	27
1677.73413599998	796
1677.73819	796
1677.740097	27
1677.834034	27
1677.88410200001	795
1677.88815499999	27
1678.034067	796
1678.03716599999	796
1678.13396400001	795
1678.23696100002	796
1678.241014	796
1678.38311200001	795
1678.48300899999	796
1678.48706200003	796
1678.63297400001	795
1678.78198599999	796
1678.78603900003	796
1678.83300799999	14508
1678.883076	795
1678.98511899999	796
1678.989172	796
1679.13198499999	795
1679.23212	796
1679.23617299998	796
1679.38303900001	795
1679.43215400001	14508
1679.53205099999	796
1680.18102600001	14508
1680.38201300002	14508
1680.58204600003	795
1680.585146	795
1680.587053	795
1680.590153	795
1680.62996799999	795
1680.63211399998	795
1680.88007000001	795
1681.128979	795
1681.23006799998	14508
1681.37907999998	795
1681.627989	795
1681.87808999998	795
1682.128191	795
1682.37709999998	795
1682.57713299998	27
1682.626009	795
1682.63006200001	27
1682.877064	795
1682.92617799999	572
1683.12597300002	795
1683.13002600003	795
1684.22412900001	6426
1684.62300300002	6422
1684.72313900001	6426
1684.72719199999	6426
1684.82303600002	795
1685.02211600001	796
1685.073137	6422
1685.22310200002	6422
1685.225963	6426
1685.22810900002	6426
1685.32204600002	6426
1685.326099	6426
1685.67204499998	27
1685.67705100001	6422
1685.72306600001	27
1685.825109	6426
1685.82916200001	6426
1685.83107000001	6426
1685.87112400003	6426
1685.873031	14508
1685.87517700001	795
1685.92119199998	6422
1686.02108900002	796
1686.025142	796
1686.07211100002	6426
1686.074972	6426
1686.07711800002	6426
1686.12003300001	6426
1686.32197400002	6422
1686.42401700001	6426
1686.42806999999	6426
1686.42997699999	6426
1686.43403	6426
1686.52009900002	6422
1686.67316400001	6426
1686.67697900001	6426
1686.67912500002	6426
1686.68317800001	6426
1686.76996199999	6422
1686.87009800001	795
1686.872959	795
1686.92302700001	6426
1686.92612600001	6426
1686.92707999999	6426
1686.97309500002	6426
1686.97595600001	14508
1687.01910999999	796
1687.02101699999	796
1687.02316300001	6422
1687.069177	796
1687.071085	796
1687.17002799999	6426
1687.17312800002	6426
1687.17408200001	6426
1687.21818899998	6426
1687.26897199999	6422
1687.42203700001	6426
1687.42704400001	6426
1687.42918899999	6426
1687.46805200001	6426
1687.519073	6422
1687.67118400001	6426
1687.67499899998	6426
1687.67714499999	6426
1687.71815299999	6426
1687.72101400001	6422
1687.87002499998	6426
1687.87312500001	6426
1687.87503199998	6426
1687.918186	795
1687.92009299999	6426
1688.02213600001	796
1688.02714299998	6422
1688.028097	796
1688.030004	796
1688.03214999998	796
1688.120127	6426
1688.12298799999	6426
1688.12513299999	795
1688.16709500001	6426
1688.16900199998	6426
1688.26699199999	796
1688.27009200002	796
1688.27199899999	6422
1688.27319100001	796
1688.27509900002	796
1688.369989	6426
1688.373089	6426
1688.374996	6426
1688.41695800002	6426
1688.467026	6422
1688.621044	6426
1688.626051	27
1688.63010400001	6426
1688.66610500001	6426
1688.668966	6426
1688.672066	27
1688.71712699998	6422
1688.868999	6426
1688.87305199998	6426
1688.87495999999	6426
1688.91596800002	795
1688.918114	6426
1688.97008900001	6422
1688.97199599998	796
1689.01801100001	796
1689.02015700002	796
1689.06497899999	796
1689.118147	6426
1689.120054	6426
1689.121961	6426
1689.21613700001	6422
1689.31603399999	6426
1689.320087	6426
1689.32199500001	795
1689.366102	795
1689.41497800002	6422
1689.46814499999	796
1689.47100599998	796
1689.517975	796
1689.52012	796
1689.52202800001	796
1689.52417400002	796
1689.56804300001	796
1689.57018800001	6426
1689.57209600002	796
1689.614057	6426
1689.617157	795
1689.66412500001	6422
1689.76807600001	796
1689.76998299998	796
1689.771175	796
1689.77308300001	796
1689.81504399999	6426
1689.81719	6426
1689.865112	795
1689.91398799999	6422
1690.01817700002	796
1690.02008399999	796
1690.02199199999	796
1690.024137	796
1690.06419199999	6426
1690.11402099999	6426
1690.11712100002	795
1690.164089	6422
1690.26398599998	796
1690.26804	796
1690.270185	796
1690.27209300001	796
1690.31405399999	6426
1690.31596199999	6426
1690.364122	795
1690.41419000001	6422
1690.51408699999	796
1690.51599499999	796
1690.51814100001	796
1690.51909399999	796
1690.521955	14508
1690.562963	6426
1690.56606300001	6426
1690.61303099999	795
1690.663099	6422
1690.76514199999	796
1690.76704999999	796
1690.76895699999	6426
1690.77205600002	14508
1690.77515599999	796
1690.81306399999	6426
1690.81497199999	796
1690.863132	795
1690.86504	6422
1691.01405100001	796
1691.01905800001	796
1691.02001199999	6426
1691.02406500001	796
1691.06197299997	6426
1691.06507300001	796
1691.112995	795
1691.11514100002	6422
1691.267013	796
1691.27011300001	796
1691.27106600002	6426
1691.27297400002	796
1691.27512000001	6426
1691.31207399999	796
1691.362142	6422
1691.36500300001	795
1691.51210800002	796
1691.51616100001	796
1691.56599	796
1691.56813599999	796
1691.57004300001	27
1691.574096	6426
1691.612005	6426
1691.61415100002	6422
1691.61605799999	795
1691.61796599999	27
1691.76506999999	796
1691.76697700002	647
1691.77198400002	6426
1691.77413000001	796
1691.776037	6426
1691.812038	656
1691.861152	6422
1691.86401300001	795
1692.01111799999	796
1692.01517100001	796
1692.017078	6426
1692.01898599998	6426
1692.111015	6422
1692.114115	795
1692.211151	6426
1692.21401199998	6426
1692.26407999999	796
1692.311048	796
1692.31510099999	6422
1692.36111599999	795
1692.46506700001	6426
1692.46816600001	6426
1692.46911999999	796
1692.51012799999	796
1692.61097899999	6422
1692.61407799998	795
1692.713976	6426
1692.71802899998	6426
1692.718983	796
1692.72303599998	796
1692.810058	6422
1692.86012599999	795
1692.95907000001	6426
1693.06302100001	796
1693.10998899999	6422
1693.11308799998	796
1693.11499599999	795
1693.117142	795
1693.26400700002	796
1693.26806	796
1693.31002199999	796
1693.312168	796
1693.314075	796
1693.31598299998	6422
1693.36009	795
1693.55917000002	6422
1693.60899899999	795
1693.760156	796
1693.76397100001	796
1693.80903199999	6422
1693.8591	795
1694.00811200001	796
1694.01216499999	796
1694.05818000002	6422
1694.10800899999	795
1694.31304900002	6422
1694.317102	796
1694.31901000001	796
1694.35811	795
1694.50712200001	796
1694.51117499999	796
1694.60701899999	27
1694.61298000001	795
1694.657087	27
1694.75698499999	796
1694.76008399998	796
1694.85712	795
1695.05596100001	796
1695.060015	796
1695.10602900002	795
1695.20807200001	6422
1695.21117200001	6422
1695.21307900001	6422
1695.25599499998	796
1695.25813999999	796
1695.260048	6422
1695.35613	795
1695.51014900001	6422
1695.51301000002	796
1695.51610900002	796
1695.605993	795
1695.75500499998	796
1695.76001100001	6422
1695.85514	795
1696.005106	6422
1696.10595700002	14508
1696.10905600002	795
1696.205139	6422
1696.30503600001	14508
1696.35510399999	795
1696.604013	795
1696.60711300001	795
1696.704149	6422
1696.85411399999	795
1696.954012	14508
1697.103023	795
1697.35407799997	795
1697.553158	27
1697.602033	27
1697.60704	795
1697.853088	14508
1697.85618800001	795
1697.952032	14520
1698.152065	795
1698.352098	795
1698.60196100001	795
1698.851108	795
1698.950052	14521
1699.10001700002	14520
1699.10407	795
1699.20396800002	14508
1699.40018599998	14508
1699.60212699999	14508
1700.09899100001	14508
1700.299978	14508
1700.498104	27
1700.54817200001	27
1700.997114	795
1701.20215400003	796
1702.044964	795
1702.14796	796
1702.15106	796
1703.044176	795
1703.04703700001	795
1703.14598100001	796
1703.15003399999	796
1703.193188	796
1703.19914800001	796
1703.44400399999	27
1703.543186	27
1703.99212800001	795
1704.14400100001	796
1704.14805399999	796
1704.14996100002	796
1704.15115299998	796
1704.24199099999	795
1704.39505600001	796
1704.39910900002	796
1704.400062	796
1704.40196999998	796
1704.991102	795
1705.14011400001	796
1705.142975	796
1705.14512	796
1705.14607399999	796
1705.240965	795
1705.38997599998	796
1705.39307600001	796
1705.490112	795
1705.73902099999	795
1705.989122	795
1706.238985	795
1706.43806399999	27
1706.488132	795
1706.49218500001	27
1709.385156	27
1709.43498599998	27
1712.329149	27
1712.378979	27
1715.37518500001	27
1715.424061	27
1718.270063	14508
1718.369007	14518
1718.51897199999	14519
1718.56904	27
1718.57309300001	14518
1718.669176	27
1718.818188	392
1718.822002	392
1719.36798100002	393
1719.37108000001	393
1719.46811699998	392
1719.470978	392
1719.473123	14519
1719.56706	14518
1719.66695800002	14519
1719.67196400001	392
1719.67315700001	392
1720.36719300001	393
1720.370054	393
1720.46613700001	392
