timestamp	flowid
1772.57990800001	15546
1772.62806900003	1737
1772.72701199999	1736
1772.729873	15547
1772.82691000006	1736
1772.92704500002	1736
1772.92990700004	1737
1772.93086000002	67
1773.07701100002	1736
1773.07891799998	191
1773.12684000004	1737
1773.17690800002	1736
1773.32592000003	1736
1773.42891700007	1736
1773.433923	1737
1773.57602099999	1736
1773.57888200006	15546
1773.58198100002	1737
1773.62704200007	15546
1773.67591800005	1736
1773.777008	15547
1773.78106100002	1736
1773.82588399999	1737
1773.92601900006	1736
1774.02591700002	1736
1774.02997000003	5028
1774.075985	1737
1774.17492800002	1736
1774.17898100003	5028
1774.27506400004	1736
1774.27887899999	5039
1774.374962	4
1774.37901500001	1737
1774.37996799999	1736
1774.42502900003	1530
1774.52802600001	1736
1774.53184100002	4
1774.53398700006	4
1774.57499500003	15546
1774.62506300001	1736
1774.62697000004	1737
1774.62887700001	4366
1774.63102300005	1530
1774.67393800005	1530
1774.72805900004	4367
1774.77693500003	1736
1774.78003500006	4
1774.78289600002	4
1774.82390399999	4
1774.82604900002	4
1774.82890999998	1737
1774.87802500004	1736
1774.92403900006	1530
1774.92690100003	1530
1774.97506100003	1530
1774.976968	1736
1775.02703600004	4
1775.02894400002	4
1775.07305100007	4
1775.07591200003	5028
1775.07686600002	4
1775.07901200006	1737
1775.12288099999	1736
1775.12598000001	5028
1775.17294800002	1530
1775.17604800005	1530
1775.22301600006	1736
1775.22587700002	5039
1775.228023	1530
1775.372982	1736
1775.37488900003	1737
1775.47287900001	1736
1775.52294699999	1737
1775.622844	1736
1775.62689700001	4366
1775.62904300005	4366
1775.724888	4
1775.72894100001	1736
1775.73084800004	4
1775.73204000003	4
1775.77590900002	4
1775.77900899999	4367
1775.77996199997	4
1775.82502300001	4
1775.82788400003	4
1775.83098400006	4
1775.83193700004	4
1775.878906	4
1775.88200500002	4
1775.88295900001	1736
1775.88486600004	1530
1775.88701200002	4
1775.88891899999	1737
1775.89106499997	1530
1775.89201900002	1530
1775.89392600005	1530
1775.90084000002	1530
1775.97188899998	1736
1775.97498900001	1530
1775.97689600004	1530
1775.98094900005	1530
1776.02195700002	1737
1776.02386400005	1530
1776.07488600002	1736
1776.07893899997	5028
1776.07989300002	4
1776.124954	4
1776.12686100003	4
1776.12900700001	4
1776.13091400004	4
1776.17502200004	5028
1776.17692900001	4
1776.177883	4
1776.226043	4
1776.22795099998	4
1776.22985800001	1736
1776.23200399999	1530
1776.27301200002	4
1776.27587300004	4
1776.27801900002	4
1776.326894	4
1776.32999400003	4
1776.33190100006	4
1776.33404700004	4
1776.33595400007	4
1776.33786200004	1737
1776.34406100004	5039
1776.37505500001	4
1776.37696200004	1530
1776.37887000002	4
1776.42488400004	1736
1776.42703000002	4
1776.42893800006	4
1776.43203700002	1530
1776.43299100001	4
1776.43489800004	1530
1776.47089900001	4
1776.47399900004	1530
1776.47590600001	4
1776.47805199999	1530
1776.47995900002	1530
1776.48186600005	1736
1776.48401200003	1530
1776.48687299999	1530
1776.48901899997	1530
1776.490926	1530
1776.49307200004	1530
1776.52406700002	4
1776.52692799998	1737
1776.572942	4
1776.57485000003	4
1776.57699600002	1736
1776.57890300005	1530
1776.58390999999	4
1776.62396400003	4
1776.62706300005	1530
1776.62897100003	4
1776.63087800005	4
1776.63206999999	4366
1776.67284000001	4
1776.67498600006	1530
1776.67689300003	4
1776.67903900007	4
1776.68190000003	4366
1776.684045	1530
1776.68595300004	1736
1776.68786000001	1530
1776.69000600005	1530
1776.69191300002	4367
1776.72100000002	1530
1776.82185100002	1736
1776.82495100005	1530
1776.82685800007	1737
1776.82900400006	1530
1776.83091100003	1530
1776.83305700001	1530
1776.83496400004	1530
1776.83806400001	1530
1776.88002600003	4
1776.88288699999	1530
1776.92294100003	4
1776.924848	4
1776.92699399998	4
1776.97396199999	1736
1776.97706200002	4
1776.98087700002	1530
1776.983022	4
1776.98397599999	4
1777.02188499999	4
1777.02403000003	4
1777.02593800001	4
1777.07386	4
1777.07695899997	4
1777.078867	1737
1777.080059	4
1777.08196600003	1530
1777.08387300005	4
1777.09007199999	1736
1777.09293300001	1530
1777.122974	4
1777.12488100003	4
1777.12607300002	4
1777.12893499999	1530
1777.132988	5028
1777.17184999998	4
1777.17494900001	1530
1777.22191800002	4
1777.22501700005	1530
1777.22907	1530
1777.27293899999	1530
1777.37307500001	4
1777.37498200004	4
1777.46987300005	4
1777.52304	1736
1777.52494799998	4
1777.56905500003	4
1777.57191599999	4
1777.61888500006	4366
1777.66895300004	1736
1777.71902099997	4367
1777.72188200004	1737
1777.76885000005	1736
1777.87303900003	1530
1777.919054	1736
1777.92191500001	1530
1777.92406000005	1530
1777.92596800003	1530
1777.96888300002	1530
1778.01895100001	4
1778.02085800003	1736
1778.02300400002	1530
1778.02491200005	1737
1778.02705700003	5028
1778.028965	1530
1778.03087200003	1530
1778.033971	1530
1778.06901900005	1530
1778.07188	1530
1778.07497899997	1530
1778.11884800001	1736
1778.12194800004	5039
1778.21898400004	1737
1778.22089200001	1530
1778.26786000002	1736
1778.36799600004	1736
1778.41806400003	1530
1778.42092500004	1737
1778.51700699999	1736
1778.52106100006	4
1778.56802900002	4366
1778.61785899999	1736
1778.62000400003	11314
1778.62095800001	1530
1778.66792600002	1737
1778.76687000005	1736
1778.76997000002	11315
1778.86700600001	1530
1778.86986700003	1530
1778.87105900003	1736
1778.91802800004	1737
1778.91993500001	4
1778.96690300002	1736
1779.06703900005	1530
1779.06894600001	1530
1779.11806100002	1736
1779.12092199997	4
1779.166937	4
1779.21700400003	1736
1779.21891200001	1737
1779.26588000002	1530
1779.26802600001	1530
1779.36697000003	1736
1779.37006900006	4
1779.41584600002	1530
1779.41894500004	1530
1779.41989899997	1737
1779.46686699998	1736
1779.46996700001	4
1779.51884199999	1530
1779.52194200002	1530
1779.522895	1530
1779.52694900002	1530
1779.567003	1736
1779.56986400002	4
1779.57201000006	11314
1779.61707099999	1530
1779.66594700003	1530
1779.667854	11314
1779.67095300002	4
1779.672861	1530
1779.674053	1530
1779.67691400007	5028
1779.677868	1737
1779.72006800002	1736
1779.72507400002	4
1779.768943	1530
1779.86788700003	1736
1779.87098700006	4
1779.88100000005	4
1779.91986200004	4
1779.92606100003	4
1779.96897699998	1530
1779.97493700002	1737
1780.02190599998	4
1780.06887399999	1530
1780.07102000003	1530
1780.07507300004	4
1780.11703500006	1736
1780.12299499998	4
1780.17496999999	4
1780.21693200001	1530
1780.22003099998	4
1780.22384600004	1737
1780.27200699999	4
1780.323982	1530
1780.32994200004	4
1780.37405000004	4
1780.42387900001	4
1780.46798700001	1530
1780.47204000002	4
1780.47585500003	4
1780.51805499999	1530
1780.56788400002	1530
1780.617952	1530
1780.62105100002	1737
1780.62391199998	4
1780.66706600005	1530
1780.66992700001	4
1780.71594200004	1530
1780.72094899998	4
1780.724048	11314
1780.72690900002	4
1780.76791700005	11314
1780.81703199999	1736
1780.82084600005	5028
1780.82299200003	4
1780.86805300001	4
1780.91788300005	11315
1780.921936	4
1780.96985800005	4
1780.97605700005	4
1781.01706500002	1530
1781.01992599998	1737
1781.02397899999	4
1781.028032	4
1781.06403300003	4
1781.11386300001	4
1781.16393100005	1736
1781.21399800002	4
1781.264066	1736
1781.26597399998	1530
1781.41284	1736
1781.41593899997	1737
1781.417846	1530
1781.51702799997	4
1781.563043	11314
1781.56495099998	1737
1781.66294100002	1736
1781.66484800004	11314
1781.66699400003	1530
1781.66794700001	1530
1781.71396200004	11315
1781.76593700005	1736
1781.76903700002	4
1781.81290600001	4
1781.81695900002	1737
1781.86297400005	1736
1781.91304200003	1530
1782.01603900001	1736
1782.01794599998	4
1782.01890000002	4
1782.06586800003	1737
1782.11307500006	4
1782.11998900003	1530
1782.16195100005	1530
1782.16505000001	1530
1782.26399399998	1736
1782.26685500005	1530
1782.26804699999	4
1782.26995400002	4
1782.31906900002	4
1782.32193000003	1530
1782.36389100004	4
1782.36603700003	1737
1782.41491300002	1736
1782.417059	4
1782.47094100004	1530
1782.51600200002	4
1782.56392400002	4
1782.56702399999	1530
1782.61494600005	4
1782.66405999998	11314
1782.71102900006	4
1782.71389000001	1530
1782.71889700001	1530
1782.76896399999	1530
1782.81187999999	4
1782.81497900002	1530
1782.863855	4
1782.88006699999	1737
1782.91392300004	1530
1782.917976	1530
1782.96399100003	1530
1782.96899800003	1530
1782.97305099998	1530
1783.06388800003	4
1783.06698800001	1736
1783.071994	1737
1783.16092499997	1530
1783.16307000001	1530
1783.21385300002	4
1783.22005200002	1530
1783.26606699999	1530
1783.31303600001	4
1783.32090300001	1530
1783.36191100004	1530
1783.365965	1737
1783.36787200003	1530
1783.41293300001	4
1783.41603200004	4
1783.41889300005	1530
1783.51092299999	1530
1783.51592999999	1530
1783.61296600004	4
1783.61606600002	1530
1783.66398800001	1530
1783.71095600002	4
1783.76007000002	4
1783.808946	1736
1783.81204600004	1737
1783.958912	1736
1783.96201100003	1530
1784.00897900003	1737
1784.05904700002	1736
1784.06190800003	4
1784.10887699999	5028
1784.15894499997	1530
1784.160852	1736
1784.20996600005	5039
1784.21306600003	1737
1784.30795600003	1736
1784.40904599999	1736
1784.55805700005	1736
1784.55996500002	1737
1784.56187200005	11314
1784.657955	1736
1784.70802299998	1737
1784.80792000005	1736
1784.90686400002	1736
1785.00699999998	1736
1785.00890700001	1737
1785.01105299999	1530
1785.15696499997	1736
1785.160064	5028
1785.20798600005	4
1785.20989400003	1737
1785.25686200004	1736
1785.30693000002	1530
1785.40706599999	1736
1785.40992700006	1530
1785.45689500001	1737
1785.50696300005	1736
1785.65788200003	1736
1785.66193499998	1737
1785.75587200001	1736
1785.85600799997	1736
1785.90703	1737
1786.00597300002	1736
1786.00907299999	5028
1786.10587100004	1736
1786.10897000006	5039
1786.25607500004	1736
1786.258936	1737
1786.355018	1736
1786.40484800003	1737
1786.45491600002	1736
1786.60488100001	1736
1786.65494900005	1737
1786.70501700003	1736
1786.85498200002	1736
1786.95392600005	1736
1786.95702500007	1737
1787.10389100004	1736
1787.10699000006	15548
1787.12606400001	1737
1787.20307300001	1736
1787.30392400001	5028
1787.30606999999	1736
1787.45293600002	1736
1787.45603500004	1737
1787.55307200004	1736
1787.60290100001	1737
1787.70303700003	1736
1787.80293400004	1736
1787.85300200002	1737
1787.90307	1736
1788.05184299999	1736
1788.10286500002	1737
1788.15197900002	1736
1788.30194400001	1736
1788.40184200002	1736
1788.40494099999	1737
1788.55085300002	1736
1788.60187500005	1737
1788.65194300003	1736
1788.75088700006	1736
1788.90085200005	1736
1788.90299800003	1737
1789.00098800001	1736
1789.05200900004	1737
1789.15095300006	1736
1789.25085000001	1736
1789.30091800005	1737
1789.40105400002	1736
1789.49999799998	1736
1789.59989500005	1736
1789.603948	1737
1789.74986000004	1736
1789.79992800002	1737
1789.84999600006	1736
1789.99900800001	1736
1790.05002900003	1737
1790.09890500002	1736
1790.19904100004	1736
1790.29989199998	1737
1790.34900600003	1736
1790.44890399999	1736
1790.49897200003	1737
1790.59791500005	1736
1790.69805100007	1736
1790.84896999999	1736
1790.853023	1737
1790.94791400002	1736
1790.99893499998	1737
1791.04805000004	1736
1791.19801500003	1736
1791.247844	1737
1791.29791199998	1736
1791.44787800004	1736
1791.49794500001	1737
1791.54706000001	1736
1791.69797900005	1736
1791.70203200006	1737
1791.79692200001	1736
1791.89586599998	1736
1792.04607000004	1736
1792.04988400004	1737
1792.14596699999	1736
1792.19603500003	1737
1792.29593199998	1736
1792.396068	1736
1792.44589800003	1737
1792.49501200003	1736
1792.64497700002	1736
1792.74487500003	1736
1792.74892800004	1737
1792.89484000002	1736
1792.94490800006	1737
1792.99497600005	1736
1793.04504399997	5028
1793.14494100004	1736
1793.19500900002	5039
1793.24388500006	1736
1793.24793800001	1737
1793.34402099997	1736
1793.44391800003	1737
1793.49398600002	1736
1793.59388300002	1736
1793.64395100001	1737
1793.74289500003	1736
1793.843031	1736
1793.89405200002	1737
1793.942928	1736
1794.09289299999	1736
1794.09694600001	5028
1794.14391500002	5028
1794.14606100006	1737
1794.19302900002	1736
1794.24405100005	5039
1794.34299400001	1736
1794.44193800003	1736
1794.44599100004	1737
1794.59190300002	1736
1794.641971	1737
1794.69203900005	1736
1794.791937	1736
1794.89207200002	1737
1794.940948	1736
1795.04084600002	1736
1795.09186699998	5028
1795.192003	1736
1795.19605600002	1737
1795.19796300004	2548
1795.29094700003	1736
1795.29499999998	2549
1795.34101500001	1737
1795.44091200002	1736
1795.54104800004	1736
1795.59087700001	2548
1795.64094499999	1736
1795.64404500002	1737
1795.789957	1736
1795.84097800002	1737
1795.84383900004	2548
1795.88985400001	1736
1796.04005800001	1736
1796.08988700004	1737
1796.13995500002	1736
1796.23889899999	1736
1796.242952	15327
1796.33998799999	15328
1796.34284900001	1737
1796.38886400004	1736
1796.489	1736
1796.63896499999	1736
1796.643018	1737
1796.73886300001	1736
1796.78893100005	1737
1796.88787400007	1736
1796.98801000003	1736
1797.03903200006	1737
1797.08790700004	1736
1797.23787300003	1736
1797.288894	4
1797.29199400003	1737
1797.33800900006	1736
1797.44386600005	1530
1797.44792000001	1736
1797.53804200003	1737
1797.58691800002	1736
1797.59001699998	1155
1797.59287800005	1530
1797.68705299997	1156
1797.68991400005	1736
1797.69206000003	4
1797.78695100005	1530
1797.83701900003	1736
1797.84107200004	1737
1797.93596199999	1736
1797.98698400002	1737
1798.08592800004	1736
1798.186063	1736
1798.189878	1155
1798.23589300003	1737
1798.33602900006	1736
1798.33984299999	1156
1798.43592600001	1736
1798.48599400005	1737
1798.53487000003	1736
1798.68602700002	1736
1798.68888800003	262
1798.73585699999	1737
1798.78497100004	1736
1798.789024	263
1798.88892100001	262
1798.89202100004	1736
1799.03507200006	1736
1799.038887	1737
1799.18503700005	1736
1799.18885200005	1155
1799.19099800003	1737
1799.28398100002	1736
1799.33404900006	262
1799.38507000002	1736
1799.38888500002	263
1799.43489999999	1737
1799.53789700003	1736
1799.540996	262
1799.54290400003	262
1799.583912	263
1799.63302600005	1736
1799.63588700001	263
1799.787044	1736
1799.78990500001	262
1799.792051	1737
1799.79395800002	262
1799.795866	262
1799.797058	262
1799.88288799999	1736
1799.88598800002	263
1799.88789500005	263
1799.93295600003	1737
1799.98588500003	1736
1800.03500000003	262
1800.03786099999	262
1800.04000600002	262
1800.041914	262
1800.08697499998	262
1800.09007400001	262
1800.09198200004	262
1800.09293500002	262
1800.13299000001	1736
1800.13585100003	263
1800.13799600006	263
1800.18305700005	263
1800.185918	263
1800.23598600004	1736
1800.238847	1737
1800.24099300004	263
1800.24194700003	262
1800.28700800001	262
1800.28891499998	262
1800.29106099997	15549
1800.32992300007	262
1800.330877	262
1800.33397600002	262
1800.33588400006	262
1800.38690500002	262
1800.38905100001	262
1800.39095800003	262
1800.39286600001	1736
1800.43506600003	262
1800.43697300006	263
1800.43888100004	262
1800.48584900005	262
1800.48894800001	263
1800.49085599999	262
1800.49300199997	262
1800.49395500001	262
1800.49586300005	263
1800.49896200001	1737
1800.50086900004	263
1800.50706799998	1736
1800.50992900005	263
1800.53401	262
1800.53687100002	262
1800.58598500001	262
1800.58884600003	262
1800.59099200001	262
1800.59194499999	263
1800.59385300003	262
1800.63486100006	262
1800.63796000002	263
1800.63891400007	262
1800.64106000005	262
1800.64296700002	263
1800.64487399999	1736
1800.68588200002	262
1800.688028	262
1800.68993500003	262
1800.69184300001	263
1800.73499600001	262
1800.73690399999	262
1800.73904999997	262
1800.740957	263
1800.74286400003	262
1800.785064	262
1800.78792500001	263
1800.790071	262
1800.79197800002	262
1800.83394000004	1736
1800.83704000001	262
1800.83894700004	263
1800.84085400001	1737
1800.84204600001	262
1800.84395400004	262
1800.84586100001	262
1800.88496200001	263
1800.88806100003	262
1800.89092199999	263
1800.89187600004	262
1800.93502999999	262
1800.93693700002	262
1800.93884400005	262
1800.94003600004	263
1800.94194400002	262
1800.98485900002	1736
1800.98795899999	262
1800.98986600002	262
1800.992012	263
1800.99391900003	262
1801.03206599999	262
1801.03492700006	262
1801.03707300004	263
1801.08499499998	262
1801.08690200001	262
1801.08904799999	262
1801.09095500002	263
1801.09405499999	1737
1801.09500900004	262
1801.09906200005	1736
1801.13506300002	262
1801.13696999999	262
1801.18489200005	263
1801.18703800003	262
1801.18894500006	262
1801.19085300004	263
1801.19299900002	262
1801.19585999998	263
1801.19991299999	262
1801.23400699999	262
1801.23591400002	262
1801.28788900003	2549
1801.33295000001	262
1801.38397199998	262
1801.43904700002	263
1801.48506100004	262
1801.48696900002	262
1801.53203	262
1801.637888	263
1801.68986300001	263
1801.73397000006	262
1801.738977	263
1801.78689900006	263
1801.83196000004	262
1801.83386800002	262
1801.883936	262
1801.93185800005	262
1801.98287900002	262
1802.03199400002	262
1802.03604699997	263
1802.08301500004	262
1802.13594400004	263
1802.18195900001	262
1802.18505800003	263
1802.18791899999	263
1802.19292600005	2549
1802.23488800006	263
1802.28185600002	262
1802.28495600005	263
1802.28805500001	15550
1802.29496899998	263
1802.38199200004	262
1802.38389900001	1736
1802.43206000002	262
1802.48284299998	262
1802.48498900002	263
1802.53195700003	262
1802.57987900003	262
1802.63185499999	262
1802.635908	263
1802.68096900004	262
1802.73604400002	263
1802.77991300001	262
1802.78301200003	263
1802.78706500004	263
1802.78897300002	2548
1802.83188800002	262
1802.83498700004	263
1802.83999399998	1737
1802.88100200007	1736
1802.88386300002	263
1802.934885	263
1802.98495300004	263
1803.02906000003	1736
1803.03096700006	262
1803.07793600002	263
1803.08198900003	263
1803.08389600005	263
1803.08604200004	263
1803.08794900001	1737
1803.08985700004	263
1803.17902500002	263
1803.27796900005	1736
1803.27987600002	262
1803.282022	262
1803.33089799999	1737
1803.377866	1736
1803.38096600003	263
1803.48300900002	262
1803.48491599999	1736
1803.62701400003	1736
1803.62987499998	1737
1803.63106700004	5028
1803.72691100003	1736
1803.73001100001	5039
1803.827047	1737
1803.87687600002	1736
1803.97701199999	1736
1804.02684200002	1737
1804.126024	1736
1804.225921	1736
1804.27694300003	1737
1804.37588700006	1736
1804.47602200002	1736
1804.52585200005	1737
1804.57592000003	1736
1804.676056	5028
1804.72493100003	1736
1804.82602099999	1736
1804.82792800001	1737
1804.97503199999	1736
1805.02605400002	1737
1805.07493000006	1736
1805.22489500005	1736
1805.27496300003	1737
1805.32503100001	1736
1805.42492800002	1736
1805.57394000003	1736
1805.575847	1737
1805.57799300004	262
1805.674076	1736
1805.67693700001	263
1805.72390500002	1737
1805.77802600001	262
1805.77993400005	1736
1805.87697000004	5028
1805.92393800005	1736
1806.02407400007	1736
1806.02598199999	5039
1806.02788900002	1737
1806.17284700001	1736
1806.22291500005	1737
1806.27298300003	1736
1806.42294800002	1736
1806.47301600006	1737
1806.52189200005	1736
1806.67185700004	1736
1806.72287900001	1737
1806.77199300006	1736
1806.87689700001	1736
1806.97298000002	1737
1807.02185600001	1736
1807.12294500001	1736
1807.27291100007	1736
1807.27791800001	1737
1807.37185399997	1736
1807.42192200001	1737
1807.52086599998	1736
1807.621002	1736
1807.67107000004	1737
1807.72089900001	1736
1807.875871	1736
1807.92093199998	1737
1807.97100000002	1736
1808.12001200003	1736
1808.169841	2548
1808.21990899998	1736
1808.22396199999	1737
1808.27093100001	2549
1808.32600599999	1736
1808.41994300002	1737
1808.47000999999	1736
1808.56990800006	1736
1808.57300700003	2548
1808.61997600005	1737
1808.71891900001	1736
1808.76994100004	2548
1808.81905500003	1736
1808.873891	2549
1808.87699100003	1737
1808.96902099997	1736
1808.97307400004	200
1809.06891800003	1736
1809.072017	111
1809.11898600002	1737
1809.12089299998	5028
1809.169054	1736
1809.32188	1736
1809.41796300001	1736
1809.42201600003	1737
1809.567928	1736
1809.61799600004	1737
1809.62204900006	2548
1809.66806400003	1736
1809.81802900002	1736
1809.82184400002	1737
1809.91697300004	1736
1810.01687000005	1736
1810.06789200002	1737
1810.16707400006	1736
1810.266971	1736
1810.27102400002	1530
1810.32085399999	1737
1810.416937	1736
1810.51707200002	1736
1810.61601600004	1736
1810.62006900006	1737
1810.76598100003	1736
1810.817003	1737
1810.86587899999	1736
1811.01488999999	1736
1811.06591200002	1737
1811.11598	1736
1811.264991	1736
1811.26904500002	2548
1811.27095200005	1737
1811.36488900002	1736
1811.36894199997	2549
1811.46502500004	1736
1811.51485400001	1737
1811.56802100001	2548
1811.61403600004	1736
1811.713934	1736
1811.86389899999	1736
1811.87200500001	1737
1811.96403500001	1736
1812.01505599997	1737
1812.06393200002	1736
1812.21389700007	1736
1812.26396499999	1737
1812.31594100001	1736
1812.46304499998	1736
1812.514066	1737
1812.51692700002	5028
1812.56294199999	1736
1812.61396400002	5039
1812.71290700004	1736
1812.76297500002	1737
1812.813043	1736
1812.91294100002	1736
1813.06195200002	1736
1813.06600499997	1737
1813.16185000003	1736
1813.21191800002	1737
1813.31205299997	1736
1813.41290400003	1736
1813.46201900003	1737
1813.56191600004	1736
1813.56596900005	5028
1813.56787600002	5028
1813.66086	1736
1813.71188100002	5039
1813.71402700001	1737
1813.76099600003	1736
1813.91096100002	1736
1813.96102900006	1737
1814.01085800002	1736
1814.15987000003	1736
1814.26000600006	1736
1814.26405900001	1737
1814.359903	1736
1814.41092499997	1155
1814.41497799999	1737
1814.50986799999	1736
1814.51392100001	1156
1814.55993600003	5028
1814.61000400002	1736
1814.66007200006	1737
1814.75996900001	1736
1814.85986699996	1736
1814.909935	1737
1815.00887800002	1736
1815.10901400005	1736
1815.208912	1736
1815.21296500001	1155
1815.21487199998	1737
1815.35887699999	1736
1815.40894499997	1737
1815.45901300001	1736
1815.60802400002	1736
1815.61183900002	1155
1815.61493799998	1737
1815.65904599999	1156
1815.70792199997	1736
1815.80805700005	1736
1815.907955	1737
1815.95706900005	1736
1816.05792000005	1736
1816.10798799997	1737
1816.206932	1736
1816.21098500001	1155
1816.30706800002	1736
1816.45703300001	1736
1816.46084800002	1737
1816.55693000002	1736
1816.606998	1737
1816.65587400005	1736
1816.80583900004	1736
1816.80989200005	1736
1816.905975	20
1816.91193499998	1737
1816.95604299998	20
1816.96105000004	1737
1817.306041	1736
1817.754984	1736
1818.25399400003	158
1822.69906999997	20
1822.70598400006	20
1822.84688899998	20
1822.89695700002	20
1824.34487300005	9159
1824.89395100001	9160
1824.94401900005	9044
1825.093031	9045
1825.29306400003	9044
1825.34289299999	9044
1825.49595800001	9045
1825.69384500006	9044
1826.59101500001	15551
1827.09002500004	9044
1827.18992199999	9045
1827.38900200004	15552
1827.48889899999	15551
1827.492952	9044
1827.53896700003	9044
1827.58903500001	20
1827.68893200002	9045
1827.69203199999	20
1827.78906799998	459
1827.88801200001	9044
1828.13787400007	460
1828.18794199999	459
1828.191995	459
1828.88698499999	1155
1828.98688300001	1156
1829.18596199999	460
1829.23698400002	459
1829.436063	459
1830.13391500001	4
1830.18493600003	1155
1830.18803600001	460
1830.23500400002	459
1830.28507200006	1530
1830.43384499999	4
1830.437898	4
1830.48486699996	1155
1830.534935	1530
1830.53803400003	1530
1830.58404900006	1156
1830.683946	4
1830.68799900002	4
1830.68990699999	20
1830.69300600002	4
1830.69491400005	4
1830.73401400005	20
1830.78384400002	1530
1830.78694300004	1530
1830.833912	1530
1830.93285500002	4
1830.93690800003	4
1830.93905400002	4
1830.94096099999	4
1831.03394499997	1530
1831.037044	1530
1831.08305900003	1530
1831.18295600003	1155
1831.58803000004	4
1831.59184399998	4
1831.59399000002	4
1831.59589699999	4
1831.63499799999	4
1831.63690500002	4
1831.63905100001	4
1831.68292000005	4
1831.68506600003	4
1831.68792699999	4
1831.73203400004	4
1831.734895	1530
1831.73704099999	4
1831.73894800001	1530
1831.74085599999	1530
1831.74395500001	1530
1831.78305600001	1530
1831.78496300004	1530
1831.83288500004	1530
1831.83598500001	1530
1831.88199999998	1530
1831.88390700001	1530
1831.98499600001	4
1831.98690399999	4
1831.99000300001	4
1831.990957	4
1832.035064	4
1832.03697200003	4
1832.03887900006	4
1832.04102500004	4
1832.08394000004	4
1832.08584800002	4
1832.08799299999	4
1832.13496200001	4
1832.13806100003	4
1832.13996900001	1530
1832.14187600004	4
1832.18407600001	4
1832.18598300003	1530
1832.18789100007	4
1832.19003600004	4
1832.19194400002	1530
1832.19385099999	4
1832.23295200005	4
1832.23485900002	1530
1832.237005	4
1832.23795899999	4
1832.24105800001	1530
1832.28087400005	4
1832.28302000003	1530
1832.28492700006	4
1832.28707300004	4
1832.28898000001	1530
1832.29088699998	1530
1832.29303300002	1530
1832.29589400004	1530
1832.29804000002	1530
1832.33189500001	1530
1832.43393900001	4
1832.43799199996	1530
1832.43894500006	4
1832.44085300004	4
1832.44299900002	1530
1832.443952	4
1832.483053	4
1832.48591400002	4
1832.48806	4
1832.48996700003	1530
1832.491874	1530
1832.496881	4
1832.49902700004	4
1832.50093400001	1530
1832.530975	1530
1832.53407400002	4
1832.535982	1530
1832.53788900003	1530
1832.58199700003	4
1832.58390400006	4
1832.58605000004	1530
1832.58986399998	1530
1832.63301799999	4
1832.68404000002	1530
1832.68594699999	4
1832.68785400002	1530
1832.68904700002	4
1832.69095400005	1530
1832.69405300001	4
1832.73291600001	4
1832.73506100004	4
1832.73696900002	4
1832.73887599999	1530
1832.78393700003	4
1832.785844	4
1832.78799000004	1530
1832.78989800002	4
1832.79204300005	1530
1832.79395100003	4
1832.83305100002	4
1832.83591199998	4
1832.83805800002	1530
1832.83996499999	4
1832.84187300003	1530
1832.84592599998	4
1832.88288100006	4
1832.88598000002	1530
1832.88693400007	4
1832.88884099998	1530
1832.89098700002	4
1832.92984900001	4
1832.93294899998	4
1832.93485600001	1530
1832.93700199999	4
1832.93890900002	1530
1832.94105500006	1530
1832.94487000001	1530
1832.97991700005	1530
1832.98301700002	1530
1833.02998499997	1530
1833.03284600005	1530
1833.08005300001	1530
1833.08196000004	1530
1833.629846	20
1833.72902800003	20
1834.18106999999	4
1834.184885	4
1834.18583799998	4
1834.18798400002	4
1834.18989100005	4
1834.22994600004	4
1834.231853	4
1834.23399900005	4
1834.28096700006	4
1834.28406699997	1530
1834.285974	4
1834.28692800005	4
1834.32793600002	4
1834.32984300004	4
1834.33103500004	1530
1834.33294300007	1530
1834.33484999998	1530
1834.378004	1530
1834.37991100003	1530
1834.47790100001	1530
1834.676981	1530
1834.82694600004	4
1834.92803499999	1530
1835.17694400001	1530
1835.17885199998	1530
1835.32691000006	4
1835.42585300002	1530
1835.42799900007	1530
1835.475921	4
1835.47902100004	4
1835.62898600003	1530
1835.63184699998	1530
1835.63303900004	1530
1835.675001	1530
1835.67786200001	4
1835.72506900004	4
1835.82997300004	1530
1835.83402600006	1530
1835.87789499998	1530
1835.88004099997	1530
1835.88194799999	1530
1835.92486299999	43
1835.93201600004	1530
1835.933923	1530
1835.93606899999	1530
1835.93797600002	4
1835.93988400005	4
1835.97588500002	4
1836.02499900002	4
1836.02785999997	4
1836.07792800001	1530
1836.08102800004	1530
1836.127996	1530
1836.13085700001	1530
1836.13204900001	1530
1836.13586400001	1530
1836.17591800005	1530
1836.17806400004	1530
1836.17997100001	1530
1836.227893	1530
1836.23099300003	4
1836.2329	1530
1836.23385399999	1530
1836.23600000003	4
1836.277008	1530
1836.27891500003	1530
1836.28106100002	1530
1836.28296800004	4
1836.28392200003	1530
1836.28606800007	4
1836.32588399999	4
1836.32898300001	1530
1836.379051	15553
1836.38095800002	1530
1836.382866	1530
1836.38501099998	4
1836.42697299999	1530
1836.42888000002	1530
1836.43102600001	1530
1836.43293300003	4
1836.43698699999	1530
1836.47799499996	1530
1836.48085600004	15554
1836.48300100002	1530
1836.48490900005	1530
1836.48705400003	4
1836.52591700002	1530
1836.528062	4
1836.52997000003	1530
1836.53092400002	1530
1836.53593000001	1530
1836.57789200003	1530
1836.58003800001	15553
1836.58194500004	4
1836.58385200007	1530
