timestamp	flowid
1841.07613599999	1579
1841.17507900001	240
1841.17913200002	240
1841.22514699999	1580
1841.227055	1580
1841.42494200001	1579
1841.47501000002	241
1841.47810900002	241
1841.52507800001	1579
1841.57395399999	1580
1841.578007	1580
1841.58015299999	240
1841.581106	240
1841.583014	2082
1841.67599700001	1580
1841.72415699999	1580
1841.87412299999	1579
1842.02408800001	1580
1842.07606300001	1580
1842.123032	1580
1842.12708499999	1580
1842.12899200001	1579
1842.17310000001	2081
1842.32711799999	1580
1842.331171	2082
1842.333078	1580
1842.334986	1580
1842.33617800003	1580
1842.338085	240
1842.339993	240
1842.37313299999	1579
1842.52810499998	241
1842.530012	241
1842.53215799999	1580
1842.53406499999	1580
1842.53597299999	1580
1842.57197400002	1580
1842.57507300001	240
1842.57698100002	240
1842.62299500001	1579
1842.625141	2082
1842.77606	1580
1842.777967	1580
1842.78011300002	1580
1842.822075	1580
1842.825174	1579
1842.97299400001	1580
1842.97514	1580
1842.97704700002	1580
1843.02210799998	1580
1843.07217599999	2081
1843.07408300001	1579
1843.22309499999	1580
1843.22810199999	1580
1843.23096300001	2081
1843.23215500001	1580
1843.237162	1580
1843.32203899999	1579
1843.372107	2082
1843.472958	1580
1843.47701100001	1580
1843.47915600002	1580
1843.52111799998	1580
1843.57094800001	1579
1843.72401199999	1580
1843.72711200002	1580
1843.72901899999	1580
1843.77002700002	1580
1843.82104899999	2081
1843.82295599999	1579
1843.871117	2081
1843.97006000002	1580
1843.97506699999	2082
1844.07115	1579
1844.32005899999	1579
1844.419956	2081
1844.42400900001	2081
1844.57016	1579
1844.57397500001	2082
1844.76900100001	1579
1845.01910200002	2081
1845.02196300001	2081
1845.02410900002	1579
1845.16906700001	2082
1845.268965	1579
1845.51811200002	1579
1845.56794199999	2081
1845.57104100002	2081
1845.71909900001	2082
1845.81804300001	1579
1846.01807600001	1579
1846.11797299999	2081
1846.12107300002	2081
1846.12297999999	1579
1846.26698499999	2082
1846.667051	2081
1846.67110400001	2081
1846.76814099998	368
1846.77505500001	2082
1847.21612900001	2081
1847.21898999999	2081
1847.36514099999	2082
1847.76496900001	2081
1847.76902199999	2081
1847.77116800001	1579
1847.91517299999	2082
1847.91898699998	1580
1848.01506999999	1579
1848.164082	1579
1848.31404699999	2081
1848.31714600002	2081
1848.46401200001	2082
1848.863125	2081
1859.19809300001	405
1867.28406000001	387
1871.626139	1580
1871.826172	1579
1871.97494499999	1580
1871.97899800001	1580
1872.17616999999	1579
1872.27511399999	1579
1872.32494399999	1580
1872.32804300002	1580
1872.42817900001	1580
1872.43104000002	1580
1872.62511299999	1579
1872.776985	1580
1872.78103800002	1580
1872.82395399999	1580
1872.826099	1580
1872.874022	1579
1873.02613300001	1580
1873.029947	1580
1873.031139	1580
1873.074055	1580
1873.123169	1579
1873.27504199999	1580
1873.27909499998	1580
1873.28004800002	1580
1873.373032	1579
1873.62504000001	1579
1873.82316599999	1579
1874.072075	1579
1874.17197200001	1579
1884.956121	404
1893.043041	10206
1905.72214099998	1579
1905.872107	1580
1905.97105000002	1579
1906.07094800001	1579
1906.12101599999	1580
1906.27002700002	1579
1906.47006000002	1579
1906.56995800001	1580
1906.670094	1579
1906.720161	1579
1906.82005899999	1580
1906.96906999999	1579
1906.97312399998	1579
1907.06896800001	1580
1907.21917200001	1579
1907.26900100001	1579
1907.369137	1580
1907.518148	1579
1907.52196300001	1579
1907.61804600002	1580
1907.76801100001	1579
1907.77111099998	1579
1907.868147	1580
1908.01811200002	1579
1908.02097300001	1579
1908.11705600002	1580
1908.27012099998	1579
1908.27298199999	1579
1908.367157	1580
1908.51712200002	1579
1908.521175	1579
1908.61797299999	1580
1908.76817699999	1579
1908.77199199999	1579
1908.866167	1580
1909.01613200002	1579
1909.01899300001	1579
1909.16609799999	1580
1909.27004800001	1579
1909.27410099999	1579
1909.46507499999	1580
1909.56616399999	1579
1909.61504	1579
1909.81507300001	1580
1909.86514099999	1579
1909.914017	1579
1910.06398199999	1580
1910.16411800002	1579
1910.166979	1579
1910.268068	1580
1910.41397999998	1579
1910.418034	1579
1910.61306	1580
1910.71295699998	1579
1910.71605700001	1579
1910.86316100002	1580
1910.96210500001	1579
1910.96615800002	1579
1911.11207	1580
1911.21196699998	1579
1911.216021	1579
1911.312103	1580
1911.462069	1579
1911.46516800002	1579
1913.55895999999	68
1913.658142	69
1913.75803899998	68
1914.05701599998	68
1914.15810600002	69
1914.30711699999	68
1914.31117100001	68
1914.35813900002	69
1914.36004599999	69
1914.51096500002	68
1914.514065	68
1914.55697999999	68
1914.55912600001	68
1914.60609399999	69
1914.608955	69
1914.80803499999	68
1914.81208800001	68
1914.813995	68
1914.81614099999	68
1914.81804800002	68
1914.82305500002	68
1914.85595699999	68
1914.85810300001	68
1914.86000999997	69
1914.86311000001	69
1914.906025	69
1914.95609300002	69
1914.95799999998	69
1915.05909	68
1915.06195099998	68
1915.06409600002	68
1915.06600400002	68
1915.066957	68
1915.107965	68
1915.11011099999	68
1915.11201899999	68
1915.116072	68
1915.15803300001	68
1915.15994099999	68
1915.16304000001	69
1915.20905499998	68
1915.21215399998	69
1915.21406199998	68
1915.21596900001	68
1915.218115	68
1915.22002199999	69
1915.25697699998	68
1915.26699100001	69
1915.26913600002	69
1915.27009000001	68
1915.27295099999	69
1915.30895200002	68
1915.31205199999	68
1915.31395899999	69
1915.31610500001	68
1915.31896599999	68
1915.32111199998	69
1915.35711300001	7355
1915.35902	68
1915.36116599999	68
1915.408134	68
1915.41099500001	68
1915.413141	68
1915.415049	69
1915.416956	68
1915.456057	68
1915.459156	69
1915.46106300002	68
1915.462971	7352
1915.46511700001	68
1915.47012300001	68
1915.51303899998	68
1915.51494600001	68
1915.518045	69
1915.51995300001	69
1915.523052	69
1915.52496000001	69
1915.528059	69
1915.533066	69
1915.65513600002	69
1915.70496599999	68
1916.254044	7355
1916.304111	7355
1916.40400899999	7352
1917.25516299999	7355
1917.30213200001	7355
1917.40298299998	7352
1917.60206199999	10207
1918.25103799999	7355
1919.34895499999	7355
1919.44909099999	7352
1920.14813399999	68
1920.248032	69
1920.29810000001	7355
1920.300961	68
1920.30310600001	7355
1920.397043	7352
1921.29611999998	7355
1921.34594900001	7355
1921.446085	7352
1922.29413999998	7355
1922.345161	7355
1922.44505899999	7352
1923.293114	407
1923.29907400001	7355
1924.69096199999	82
1926.03897999998	1580
1926.18799199999	1579
1926.19109200002	7355
1926.19299899999	1579
1926.28812800001	7352
1926.33795699998	1580
1926.48816100002	1579
1926.491022	1579
1926.58710500001	1580
1926.73707	1579
1926.83696699998	1579
1927.18601199999	7355
1927.586079	7355
1927.68597600001	7352
1928.23505399999	7355
1928.239107	7355
1928.33495100003	7352
1929.23307399999	7355
1929.237127	7355
1929.332972	7352
1930.23109399999	7355
1931.23102199999	224
1931.23912799999	60
1931.28013600002	7355
1931.38003300002	7352
1932.22904199999	7355
1932.27815599999	7355
1932.378054	7352
1933.27617599998	68
1933.27999100002	7355
1933.282137	7355
1933.32600599999	69
1933.376074	7352
1933.52603899999	68
1933.530092	68
1933.576107	69
1933.578014	69
1933.730125	68
1933.73298599999	68
1933.77494800001	68
1933.77804800001	68
1933.82501599999	69
1933.82811500001	69
1934.02814899999	68
1934.03196299999	68
1934.034109	68
1934.03506300002	68
1934.03816200001	68
1934.04197699999	68
1934.075117	68
1934.077024	68
1934.080124	69
1934.124947	69
1934.12709200001	69
1934.17501499999	69
1934.27801100002	68
1934.280157	68
1934.28301800002	68
1934.283972	68
1934.28611799999	7355
1934.32497999998	68
1934.32807900003	68
1934.32998699998	68
1934.37814699998	68
1934.38005400001	68
1934.38196200001	68
1934.384108	68
1934.42606900001	69
1934.42797699998	68
1934.43012200002	69
1934.43298300001	68
1934.478045	68
1934.47995199999	69
1934.48209800001	68
1934.48400500001	68
1934.48615099999	69
1934.48805800002	69
1934.48996499999	68
1934.49306499999	69
1934.528112	68
1934.53002000001	68
1934.53216599999	69
1934.53407300002	68
1934.57603500001	68
1934.579134	69
1934.58199500002	68
1934.584141	68
1934.62705600003	68
1934.628963	68
1934.63110900001	68
1934.63301700001	69
1934.63611600001	68
1934.674978	68
1934.678078	69
1934.67903100001	68
1934.68117699999	68
1934.72814600001	68
1934.73005300001	68
1934.73196	69
1934.73410600002	68
1934.73601299999	68
1934.77511399999	68
1934.777975	69
1934.78012099999	68
1934.78202800002	69
1934.784174	68
1934.787989	68
1934.79013400001	69
1934.82494399999	68
1934.82708900003	68
1934.82994999998	69
1934.83114200001	68
1934.875011	68
1934.878111	68
1934.880018	69
1934.88216399998	68
1934.88597900001	68
1934.924126	68
1934.92603300003	68
1934.92913200002	69
1934.93104000002	69
1934.93294699999	69
1934.93604700002	69
1934.93795399999	69
1934.94010000001	69
1934.97300100001	69
1935.073137	69
1935.17303499999	68
1935.223103	386
1935.323	7355
1935.421944	7352
1936.27214399999	7355
1936.32102	7355
1936.42306300002	7352
1937.170029	1580
1937.27016399999	7355
1937.31999400002	7355
1937.370062	1579
1937.42012999998	7352
1937.469006	1580
1937.670946	1579
1937.81995800001	1579
1938.168049	1580
1938.31801400002	7355
1938.368082	1579
1938.46797900001	1580
1938.61794500001	7355
1938.66801299999	7352
1938.768148	1579
1938.86804600002	1579
1939.217091	394
1939.31698800001	7355
1939.716101	7355
1939.86606600002	7352
1940.31500800001	7355
1940.36507600002	7355
1940.51504100001	7352
1941.31398199999	7355
1941.91312800001	7355
1942.063093	7352
1942.31200199999	7355
1942.36207	7355
1942.46196699998	7352
1943.36009	7355
1943.45998800002	7355
1943.560123	7352
1944.35811	7355
1944.36216399999	7355
1944.509983	7352
1945.35803800001	7355
1947.25704199998	67
1949.90015	7355
1950.00004799999	7352
1950.948	7355
1950.99806799999	7355
1951.09796499999	7352
1951.248169	395
1951.94697400002	7355
1952.296019	7355
1952.39615399999	7352
1952.94499400002	7355
1952.995062	7355
1953.09495900001	7352
1953.993082	7355
1954.193115	7355
1954.29301299999	7352
1954.99205600002	7355
1955.240965	7355
1955.341101	7352
1955.99007600002	7355
1956.38894999999	7355
1956.48908600002	7352
1956.98809600002	7355
1957.68713999999	7355
1957.787037	7352
1958.03594599999	7355
1958.286047	7355
1958.38594399998	7352
1959.03706600002	7355
1959.335089	7355
1959.43498600001	7352
1959.834099	1580
1960.03317800001	7355
1960.03699299999	1579
1960.18314399998	1580
1960.186005	1580
1960.23297300001	7355
1960.333109	7352
1960.38317700001	1579
1960.533142	1579
1960.83307300002	1579
1961.032152	7355
1963.179111	7778
1963.37795299999	7779
1965.624094	2477
1965.72494499999	2478
1965.728045	2478
1965.824127	25
1965.87395699997	2477
1966.22300100001	2477
1966.27306900002	2478
1966.323137	2477
1966.37296699997	2478
1966.72201199998	2477
1966.822147	2477
1966.92299799999	2478
1966.926098	2477
1967.07201	2477
1967.12207799999	2478
1967.370987	2477
1967.471123	2477
1967.52214399999	2478
1967.62108799999	2477
1967.72098499999	2477
1967.771053	2478
1967.869997	2477
1967.970133	2477
1968.02115399999	2478
1968.07003	2477
1968.219996	2477
1968.32013099999	2478
1968.322992	2477
1968.46914299999	2477
1968.52016399999	2478
1968.56904	2477
1968.719006	2477
1968.72305899998	2478
1968.81914100001	2477
1968.919039	2477
1968.96910699998	2478
1969.06805	2477
1969.16794800002	2477
1969.21896900001	2478
1969.31815100001	2477
1969.418049	2477
1969.51794600001	2478
1969.52104600001	2477
1969.66695800002	2477
1969.71797900001	2478
1969.818115	2477
1969.91705900003	2477
1969.922066	2478
1970.01695600001	2477
1970.16715999998	2477
1970.17097500002	2478
1970.26705700002	2477
1970.36600100002	2477
1970.41702300002	2478
1970.51596600001	2477
1970.616102	2477
1970.766068	2477
1970.76916699999	2478
1970.865965	2477
1970.91603300002	2478
1971.01497700001	2477
1971.115112	2477
1971.164942	2478
1971.21501000001	2477
1971.364975	2477
1971.41504300002	2478
1971.465111	2477
1971.61507600002	2477
1971.71402000001	2477
1971.718073	2478
1971.81415600001	2477
1971.863985	2478
1971.964121	2477
1972.064018	2477
1972.06711799998	2477
1972.113132	2478
1972.26405100001	2478
1972.362995	2477
1973.61302400002	2477
1973.96111500001	2478
1974.11108	2477
1974.95913500001	2477
1975.00896500002	2478
1975.45814500001	2477
1975.558043	2478
1975.56209600001	2477
1975.65817800001	2478
1975.95715500001	2477
1976.10712099998	2477
1976.112127	2478
1976.20701799999	2477
1976.35603	2477
1976.40705099999	2478
1976.60708399999	2477
1976.70602799999	2477
1976.756096	2478
1976.80616400001	2477
1976.956129	2477
1977.05602599998	2478
1977.05912600001	2477
1977.20503799999	2477
1977.25701299999	2478
1977.30517400001	2477
1977.455139	2477
1977.45799999998	2478
1977.55503700001	2477
1977.655172	2477
1977.803946	2477
1977.80799899998	2478
1977.90408099999	2477
1977.95510300001	2478
1978.05404700001	2477
1978.15394399999	2477
1978.204012	2478
1978.256941	2477
1978.40309099999	2477
1978.45411300001	2478
1978.502989	2477
1978.65295399999	2477
1978.703022	2478
1978.752136	2477
1978.903055	2477
1978.95312300001	2478
1979.001999	2477
1979.10213500002	2477
1979.15315599999	2478
1979.25615299999	2477
1979.35199700002	2477
1979.402065	2478
1979.50696900001	2477
1979.602098	2477
1979.65216599999	2478
1979.75111000001	2477
1979.85100700002	2477
1979.901075	2478
1979.95114299998	2477
1980.05294800003	38
1980.05700100001	38
1980.10015499999	2477
1980.20100599999	2478
1980.20410499998	2477
1980.20601299999	39
1980.350018	2477
1980.35502400002	39
1980.35717	2478
1980.45015299998	2477
1980.550051	2477
1980.60011900001	2478
1980.699062	2477
1980.79895999999	2477
1980.849028	1580
1980.94916299998	2477
1980.95297800002	2478
1981.05215999999	2477
1981.055975	39
1981.05716699999	1579
1981.05907400002	2477
1981.09912900001	2478
1981.14895800001	1580
1981.254101	2478
1981.25696200001	38
1981.34899100001	1579
1981.35209100001	2477
1981.50205600003	39
1981.50610900001	1579
1981.50801700001	2477
1981.647968	2478
1981.79817200001	2477
1981.89806900002	2477
1981.90212300001	39
1981.948137	39
1981.99701300001	2478
1982.04803499999	38
1982.14817	2477
1982.19704600002	2477
1982.201099	39
1982.34701199998	39
1989.08805799999	230
1989.336014	231
1989.78614800001	230
1990.035057	230
1990.18502199999	231
1990.58413500001	230
1990.68403199999	230
1990.884066	231
1991.28317800001	230
1991.383076	230
1991.532087	231
1991.93215400001	230
1995.27716599999	260
2011.40117599998	7355
2011.501074	7352
2012.54796999999	7355
2012.59899100001	7352
2012.64905899999	7352
2013.44704600002	7355
2013.546944	7355
2013.64707900002	7352
2014.44602	7355
2019.23894899999	1580
2019.248009	341
2019.438028	1579
2019.536972	1580
2019.737005	1579
2019.886971	1579
2022.78304099999	47
2023.281097	310
2025.876999	1580
2026.07607799998	1579
2026.175976	1580
2026.376009	1579
2026.47614499999	1579
2026.62611000001	1580
2026.72600700002	1579
2026.776075	1579
2026.97610900001	2081
2026.97897	1580
2027.075052	1579
2027.07910499998	2082
2027.12512000001	1579
2027.225018	1580
2027.32515299998	1579
2027.374029	1579
2027.52494800001	2081
2027.52900100002	1580
2027.62412999998	1579
2027.67395999999	1579
2027.77409600001	1580
2027.924061	1579
2028.02395800001	1579
2031.269073	401
2033.96415699998	7355
2034.06405399999	7352
2034.46316699998	2081
2034.613132	2082
2034.662962	11949
2035.01200700001	7355
2035.01605999999	2081
2035.06207499999	2081
2037.06002199999	7355
2037.15896599999	7352
2038.007021	7355
2038.05708900001	7355
2038.15698599999	7352
2039.056063	7355
2039.05916199999	7355
2039.15596	7352
2040.054083	7355
2040.10415100001	7355
2040.20404799999	7352
2040.254116	63
2041.05210299999	7355
2041.10217100001	7355
2041.20206799998	7352
2042.05012299999	7355
2042.10114499999	7355
2042.201042	7352
2043.05100400001	7355
2043.199062	321
2044.69609300001	38
2044.70014599999	38
2044.99602300001	39
2045.19605600002	7355
2045.246124	7352
2045.794964	39
2045.79901700001	39
2045.943975	38
2046.19407699999	39
2046.293974	7355
2046.39410999999	7355
2046.44417800001	7352
2046.592951	39
2046.64301899998	39
2046.792984	38
2046.993017	39
2047.09315299999	39
2047.34206199998	7355
2050.537109	2082
2051.33605000001	2081
2051.486015	2082
2051.985025	11991
2052.234173	2081
2052.24204099999	2081
2052.38413800002	2082
2052.88314800002	2081
2052.98304600001	11931
2053.78198599999	2478
2053.78508600002	11932
2053.98106600001	2477
2054.48103	11931
2054.58116500001	11992
2054.68010900001	11993
2055.17911900001	11992
2055.42898200001	2217
2055.43208100001	2217
2056.128979	2218
2056.132078	2218
2056.17809299999	2217
2056.17999999999	2217
2057.22713500002	2218
2057.23094900002	2218
2057.32607799998	2217
2057.330132	2217
2057.33108499998	2217
2057.333946	2217
2058.22515499999	2218
2058.22897	2218
2058.32409900002	2217
2058.328152	2217
2058.330059	11993
2058.923006	11992
2058.974028	11993
2058.97712699999	11993
2059.422016	11992
2059.473038	11993
2059.52215199999	2217
2059.52501299998	2217
2060.37116100002	2218
2060.37497500001	2218
2060.471058	2217
2060.47511099998	2217
2060.47701800001	11993
2060.92000000001	11992
2060.92405300002	11931
2061.669111	11932
2062.368155	11931
2062.37101599999	11992
2062.46805199998	11993
2062.867165	11992
2062.870979	11992
2063.11607399999	11993
2063.166142	402
2063.91715999998	11992
2064.01801100001	11993
2064.06498	11993
2064.81409099998	11992
2064.81814399999	11992
2064.964056	11993
2064.96715500002	11993
2065.01316999999	11993
2065.01603100001	11993
2065.76204300002	11992
2065.91200800001	11993
2065.916061	11993
2066.01214399998	11992
2066.01595900001	11992
2066.710949	11992
2066.71500200001	11992
2072.30305700001	185
2079.04195800002	11993
2079.493999	11992
2079.740047	38
2079.74410099999	38
2079.94008099998	39
2080.23905800001	39
2080.24311099999	39
2080.43813699999	38
2080.68800000002	39
2081.088066	39
2081.13813399998	39
2081.238985	38
2081.43711099998	39
2081.53700800001	39
2084.13314800002	11992
2084.23709900002	11993
2084.58399800002	68
2084.63215800002	11992
2084.681988	69
2084.78212399999	68
2085.03103300001	68
2085.13116800002	69
2085.27994199999	68
2085.28399500001	68
2085.33096299999	69
2085.33406300002	69
2085.48402800001	68
2085.48808099999	68
2085.53004300001	68
2085.53195	68
2085.58011099999	69
2085.58201799999	69
2085.73412900002	68
2085.73794399999	68
2085.78014399999	68
2085.783005	68
2085.78395800001	68
2085.82997299999	68
2085.832119	68
2085.834026	68
2085.837126	69
2085.83807899998	69
2085.880041	69
2085.93010900001	69
2086.03096	68
2086.03310600002	68
2086.03501299999	68
2086.037159	68
2086.03811300002	68
2086.083174	68
2086.08603499999	68
2086.08794200001	68
2086.08913400001	68
2086.13014200001	68
2086.133003	68
2086.136103	69
2086.18211699999	68
2086.184025	69
2086.18617100001	68
2086.18807800001	68
2086.18903199999	69
2086.191177	68
2086.19308500001	68
2086.19403800002	69
2086.19594600002	69
2086.23695399999	68
2086.23910000001	68
2086.28010800001	68
2086.28296899999	69
2086.285114	68
2086.33208300002	68
2086.33398999998	68
2086.33709000002	69
2086.338043	68
2086.339951	69
2086.34209600001	68
2086.380959	68
2086.38310400001	68
2086.38501199998	68
2086.43197999999	69
2086.43412600001	68
2086.43603299998	68
2086.43794099998	68
2086.47894900001	68
2086.48204800001	69
2086.48300199999	68
2086.485147	68
2086.48800899999	69
2086.497068	68
2086.498976	69
2086.502075	69
2086.503983	69
2086.507082	69
2086.50898900002	69
2086.579084	69
2086.62915200001	69
2086.67898200001	68
2089.67494999999	11992
2091.12214999998	68
2091.27116199999	69
2091.37105900003	68
2094.26712999999	1000
2094.31695899999	1001
2094.616175	1000
2095.06511699999	1001
2095.365047	1000
2096.06409099998	1000
2096.214056	1001
2096.56310099998	1000
2099.308968	444
2100.106955	982
2100.95596299999	983
2102.25415200001	11993
2102.65302699999	11992
2102.703094	11992
2103.05213900001	68
2103.15203699999	69
2103.30510100001	68
2103.35111600001	68
2103.402138	69
2103.405952	69
2103.55401000002	68
2103.55806400001	68
2103.60097900001	68
2103.60312500002	68
2103.65104699999	69
2103.65414599999	69
2103.80506499999	68
2103.809118	68
2103.85203400001	68
2103.855133	68
2103.85704	68
2103.89995600001	68
2103.90210200002	68
2103.90496300001	68
2103.90710799998	69
2103.90901599999	69
2103.911161	7355
2103.950977	69
2104.000092	69
2104.00295299999	7352
2104.10213500002	68
2104.10404199999	68
2104.10714099999	68
2104.10904899999	68
2104.15315599999	68
2104.156017	68
2104.15816299999	68
2104.159117	68
2104.202032	68
2104.20417800001	68
2104.20608499998	68
2104.25400700001	69
2104.25615299999	68
2104.25806000002	69
2104.26115999999	68
2104.26211399998	68
2104.30407499999	68
2104.305983	69
2104.30908199999	68
2104.31098899999	69
2104.31313499997	69
2104.31408899999	68
2104.31599599999	68
2104.32195700001	69
2104.35104400001	68
2104.354143	69
2104.35605	68
2104.402065	68
2104.40397300001	68
2104.40611799998	69
2104.40802599999	68
2104.410172	68
2104.45213300001	68
2104.45404099999	68
2104.45594800002	68
2104.45904700001	69
2104.46095500002	68
2104.50410799999	68
2104.506016	68
2104.50911499999	69
2104.511023	68
2104.55298400001	68
2104.55608400001	69
2104.55799100001	68
2104.56013699999	68
2104.56109	68
2104.56299800001	69
2104.60305199999	68
2104.60615199999	69
2104.60805899999	68
2104.60901299998	68
2104.61115800001	69
2104.65216599999	68
2104.65407399999	68
2104.65598100002	69
2104.658127	68
2104.660034	68
2104.70199599999	68
2104.70509499998	69
2104.70700299999	68
2104.70914799999	68
2104.711056	69
2104.75111000001	68
2104.75301700001	68
2104.75516299999	69
2104.757071	68
2104.758978	69
2104.76112399998	69
2104.76303100001	11993
2104.76517699999	69
2104.76803800001	69
2104.76994499998	69
2104.79903199998	69
2104.85100700002	69
2104.94899800001	68
2104.952097	7355
2105.09800899998	11992
2105.10110900001	7355
2105.19909900002	7352
2105.998039	7355
2106.04715299999	7355
2106.14705100001	7352
2106.99796699997	7355
2108.54315800001	38
2108.54816399998	38
2108.742952	39
2109.04216800001	39
2109.04598200001	39
2109.241962	38
2109.49516299999	39
2109.891176	39
2109.94100599998	39
2109.94505899999	11992
2110.04209500001	38
2110.090971	11993
2110.23998299998	39
2110.34107200001	39
2110.494137	11992
2110.69011699999	11992
2110.84008200001	11993
2111.289024	11992
2111.29307700001	11992
2111.43899000002	11993
2111.490965	7355
2111.58895500001	7352
2111.83810200001	1000
2111.84215500002	11992
2111.88816999999	1001
2112.03813599999	11992
2112.13803300002	11993
2112.48707799998	7355
2112.53714599999	11992
2112.68806499999	7355
2112.73598700002	1000
2112.74004	7352
2112.786055	1001
2112.789154	11992
2112.83612299999	1000
2112.93602000002	1001
2112.94007300001	11993
2113.33513299999	11992
2113.536119	1000
2113.54017299999	7355
2113.63601700001	1000
2113.73496100001	1001
2114.283085	1000
2114.43400400001	1000
2114.48407200002	1001
2114.53294800001	1000
2114.63308299999	1000
2114.78304900002	1000
2114.787102	1001
2114.882946	1000
2114.93301400001	1001
2115.182161	1000
2115.18597600001	408
2115.28205900002	1000
2115.381956	1001
2115.43202400001	1000
2115.53216	1000
2115.681171	1000
2115.68498600001	1001
2115.782022	1000
2115.83209000001	1001
2115.93103400001	1000
2116.03117	1000
2116.080999	1001
2116.13106700001	1000
2116.28007900002	1000
2116.33110000001	1001
2116.379976	1000
2116.52994199999	1000
2116.63007700001	1000
2116.63412999999	1001
2116.72997499999	1000
2116.83011099999	1001
2116.878986	1000
2116.98007600001	1000
2117.03014399999	1001
2117.12908700001	1000
2117.23208399999	1000
2117.27905300001	1001
2117.37894999998	1000
2117.47813200002	1000
2117.52915400002	1001
2117.57803	1000
2117.72799499999	1000
2117.82813100002	1000
2117.83194500001	1001
2117.97809600001	1000
2118.02816400002	1001
2118.07704	1000
2118.23201199999	1000
2118.23511099999	1001
2118.32714100002	1000
2118.42703799999	1000
2118.47710600001	1001
2118.57700299998	1000
2118.67713900001	1000
2118.82615100002	1000
2118.82996599999	1001
2118.92604799999	1000
2118.97611600001	1001
2119.02594600001	1000
2119.17614900001	1000
2119.23003199999	1001
2119.27604699999	1000
2119.42505799999	1000
2119.47607999999	1001
2119.52495600001	1000
2119.67706700001	1000
2119.68207400001	1001
2119.77505699999	1000
2119.825125	7355
2119.92502199998	1000
2119.92907499999	7352
2120.025158	1000
2120.02897300001	1001
2120.124102	1000
2120.17512299999	1001
2120.27406699999	1000
2120.37396400003	1000
2120.42403199998	1001
2120.473146	1000
2120.625019	1000
2120.67413299999	1001
2120.72300899998	1000
2120.872974	1000
2120.87702799999	7355
2120.92304199998	1001
2120.97310999999	1000
2121.12307499998	1000
2121.22201899998	1000
2121.23203299998	1001
2121.32310900002	1000
2121.423006	1001
2121.47211999999	1000
2121.57201800001	1000
2121.62208600002	1001
2121.721983	1000
2121.82211900002	1000
2121.87194800001	1001
2121.97112999999	1000
2122.07102800001	1000
2122.12109600002	1001
2122.171164	1000
2122.32112899999	1000
2122.421026	1000
2122.424126	1001
2122.57099199999	1000
2122.62105900003	1001
2122.670174	1000
2122.77007100001	1000
2122.86996800001	1001
2122.92003600002	1000
2123.02017199999	1000
2123.07000199999	1001
2123.17013699998	1000
2123.26908100001	1000
2123.32010300001	1001
2123.41904600002	1000
2123.422146	1000
2123.42405300002	11992
2123.46911399998	1001
2123.569965	1001
2124.01795400001	1000
2124.61805300001	1000
2124.96614500001	1001
2125.316143	1000
2126.014948	549
2126.11508399999	550
2127.31313699999	260
2130.00917400001	1580
2131.505966	38
2131.510973	38
2131.705999	39
2132.004976	39
2132.05504400001	39
2132.205009	38
2132.40504300001	39
2132.85398499999	39
2132.85803800001	39
2133.00394999998	38
2133.20398299998	39
2133.30411900001	39
2134.20200299998	7355
2134.252071	7352
2134.35196900001	1000
2134.452105	1001
2134.85217100001	1000
2135.20002399999	7355
2135.204077	386
2135.250092	11993
2135.699987	11992
2135.84899899998	1000
2135.949135	1001
2136.04903199998	11992
2136.149168	11993
2136.29794100003	1000
2136.59810999999	11992
2138.79394500001	11994
2140.09213399998	11995
2140.19203199999	11996
2140.69199599998	11995
2140.79117800001	11996
2141.141176	11995
2141.19100599998	11996
2141.69096899999	11995
2141.790152	11996
2141.79301299999	11996
2142.43912699999	11995
2143.38707900001	7355
2143.49007600002	7352
2143.78595400002	1580
2143.98598700002	1579
2144.08612299999	1580
2144.28496400002	1579
2144.38605299999	7355
2146.73209200002	290
2157.86600100002	4065
2157.963991	4066
2158.11395599999	4065
2159.211159	316
2161.708117	4065
2161.80705999999	4066
2161.95702600002	4065
2162.40596800001	4065
2162.50705700001	4066
2162.657022	4065
2162.755966	4065
2162.85610200002	4066
2162.90497800001	73
2162.95504600002	4065
2163.054943	4065
2163.15507900002	4066
2163.254976	289
2163.25902899998	4065
2163.30504400001	4065
2163.40494199999	4066
2163.50507700001	4065
2163.60402100001	4065
2163.704157	4066
2163.95402	4065
2165.50111800001	4065
2165.60101499999	4066
2165.70115100002	4065
2165.80104799999	4065
2165.90094600001	4066
2166.00012800001	4065
2166.10002499999	4065
2166.20016100002	4066
2166.30005799999	4065
2166.500092	4065
2166.59998899998	4066
2166.69917100001	4065
2166.849136	611
2166.999102	7355
2167.09899899998	7352
2167.44804399999	429
2168.04814299999	7355
2174.337149	7355
2174.43704600001	7352
2175.28510099999	458
2175.38499799999	7355
2175.43506600001	7355
2175.53615599999	7352
2176.38397200001	7355
2176.484108	7355
2176.53417599999	7352
2177.382946	7355
2177.682161	7355
2177.781105	7352
2179.129124	409
2180.47714200002	7355
2182.37400099999	4065
2182.474136	4066
2182.624102	4065
2183.07304399999	4065
2183.17294100003	4066
2183.27307699999	4065
2183.822155	1579
2184.52000599998	1580
2184.62109600002	1579
2184.77010699999	1579
2184.92007300002	1580
2185.01996999999	1579
2185.22095699998	1579
2191.11013399999	397
2192.65794800001	61
2192.707062	61
2195.15299800001	342
2197.99900099999	1093
2198.04906799999	1095
2198.598146	1093
2198.79794100003	1095
