timestamp	flowid
2453.235865	10632
2453.984023	10597
2454.182864	1054
2454.18691699998	10597
2454.38289699997	10597
2454.58292999998	1053
2454.58603000001	10597
2454.632044	1053
2454.78201	10597
2454.982043	10597
2455.18303000001	10597
2455.38091699997	10597
2455.58094999997	10597
2456.27999400001	10597
2457.07893399999	10597
2457.926989	10597
2458.775998	10597
2459.42497299999	10597
2460.12306300001	10617
2460.27398199998	10618
2460.372925	10617
2460.37697799999	10617
2460.572958	10618
2460.62302599999	10617
2460.625887	10617
2460.82306	10618
2460.871935	10617
2460.87598799999	10617
2461.07387600001	10618
2461.17186599999	10617
2461.175919	10635
2461.32206999999	10636
2461.370945	10635
2461.57097899998	308
2461.57384	308
2462.02087399998	11
2462.718964	309
2462.72301700001	309
2462.76998599997	308
2462.771893	308
2462.81886099998	308
2462.82100699999	308
2463.71793800002	309
2463.72103700001	309
2463.81807399998	308
2463.820935	308
2463.82284199999	10636
2463.966847	10635
2464.01691500001	10636
2464.06698299997	308
2464.06984399998	308
2464.716912	309
2464.720011	309
2464.817048	308
2464.81990900001	308
2464.91599099999	10636
2465.015889	10635
2465.018988	10635
2465.02089499999	7
2465.02304100001	7
2465.16585399999	10636
2465.26598999999	10635
2465.270043	10637
2465.36493299998	10638
2465.465069	10637
2465.71397799999	76
2465.71683899997	76
2466.76302000001	77
2466.765881	77
2466.86291699999	76
2466.86601699999	76
2466.86792399999	10638
2466.96305300001	10637
2467.06390399998	10638
2467.06795699999	76
2467.069865	76
2467.81086999999	77
2467.81587600001	77
2467.911005	76
2467.91505899999	76
2468.01090299999	1054
2468.014956	10638
2468.11103899998	10637
2468.11485300001	10637
2468.261004	10638
2468.359948	10637
2468.36304699999	10637
2468.45984499998	10638
2468.559981	10637
2468.56284199998	10637
2468.65987799998	1053
2468.66393099999	10638
2468.76192099997	10637
2468.76597499999	1054
2468.80888999999	10637
2468.81103599997	1054
2468.90902599998	10638
2468.95885499998	10637
2469.40898899999	10597
2469.41185	1053
2469.60806900001	1054
2469.61093	1054
2469.61402899999	10597
2469.65885199999	1053
2469.807864	1054
2469.81191699998	1054
2469.814063	10597
2470.00789699997	10597
2470.50905299999	1053
2470.51191399997	1053
2470.51906599998	1053
2470.65997199999	1054
2470.66402500001	1054
2470.665932	1054
2470.66688599999	1054
2470.70693999997	1054
2470.71004000001	1054
2470.71194699997	1054
2470.713854	1054
2470.756054	10597
2471.555949	1053
2471.56190900001	1053
2471.564055	1053
2471.70591399999	10597
2471.80485799999	1053
2471.95506099999	10597
2472.05400499998	1053
2472.10407299999	10597
2472.30386799999	10597
2473.052979	10597
2473.65284	10597
2473.70195399999	1053
2474.45106600001	10597
2475.04997299999	261
2475.74806300001	10597
2475.94785699999	10597
2477.64587399998	10597
2477.89502199998	10597
2478.09505499998	10597
2478.29485000001	10597
2478.49392899999	10597
2478.693963	10597
2478.89304199998	10597
2479.09402899997	10597
2479.79188	10597
2480.83996799999	10597
2480.89003599997	1054
2481.23884199999	1053
2481.33897799999	1053
2481.688023	1054
2481.691838	10619
2481.78887399999	10620
2481.888056	10619
2482.337952	1053
2482.48696400001	1054
2482.49101699999	1054
2482.53703199999	10597
2482.73706499999	10597
2482.98692699999	10597
2483.13689299999	1053
2483.28900399999	1054
2483.293057	1054
2483.38604000001	1053
2483.53505199999	1054
2483.538867	1054
2483.634949	201
2483.685971	10597
2483.93487999999	10597
2484.184981	1053
2484.23385699998	1053
2484.23791	1053
2484.38787499999	1054
2484.39192799997	1054
2484.39407399998	1054
2484.395028	1054
2484.43698899998	10597
2484.43889699999	1054
2484.44104199999	1054
2484.48300400001	1054
2484.485865	1054
2485.28289799998	1053
2485.28695199999	1053
2485.28885899999	1053
2485.29100500001	10597
2485.435963	1054
2485.439063	1054
2485.44097	1054
2485.44287699999	1054
2485.48483899998	1054
2485.486985	1054
2485.48984599998	1054
2485.49103799998	1054
2485.49389899996	1053
2485.682011	1054
2485.68606399998	1054
2485.68797199999	1054
2485.68987899998	1054
2485.78190799998	1053
2486.03201	1053
2486.13190699997	10597
2486.28091899998	1053
2486.381054	10597
2486.53101999999	1053
2486.53507300001	10597
2486.731053	10597
2486.77992899998	1053
2486.97996199998	10597
2487.03002999999	1053
2487.12992699997	10597
2487.27989199999	1053
2487.28299199999	1053
2487.32900699999	10597
2487.52903999999	10597
2487.72907299999	10597
2488.47699199998	10639
2488.57784300001	10597
2489.526988	10597
2489.53104099998	10640
2489.675999	10639
2489.82596399999	143
2489.87603199997	143
2490.27490699998	10597
2491.275073	10597
2491.47295999998	9
2491.67299299999	10
2491.87207300001	9
2491.921902	9
2492.022038	10597
2492.025853	10
2492.27190099997	9
2492.72084299999	10597
2492.96998999998	1053
2493.07084099998	1054
2493.41988599999	10597
2493.46899999998	1053
2493.56889799997	1053
2495.06807399998	10597
2495.86606099998	10597
2497.21384099999	10619
2497.31397699998	10620
2497.41292	10619
2497.861863	10619
2497.962952	10620
2498.061896	10619
2498.66104199999	363
2498.76189299999	10597
2499.459982	10597
2499.86004899998	358
2500.00906000001	359
2500.308991	10597
2500.55789999999	10597
2504.10699899998	10597
2504.11200599998	1054
2504.30202499998	10597
2504.45199100001	10597
2504.65106999999	10597
2504.801989	1053
2504.85086499999	10597
2504.90403199999	1054
2504.90784699999	1054
2505.100966	10597
2505.54990799999	1053
2505.74898800001	1054
2505.75304099999	1054
2505.75494800002	10619
2505.80000899997	1053
2505.89990699998	10620
2505.94902099998	1054
2505.95307399999	101
2505.96284899997	1054
2505.96499499999	10619
2506.649018	1053
2506.65307099998	1053
2506.654025	1053
2506.65593199999	10619
2506.80088999998	1054
2506.806851	10620
2506.80804299997	1054
2506.81090399998	1054
2506.81304999997	1054
2506.85000499999	1054
2506.85191200001	1054
2506.85501100001	1054
2506.85691900001	10619
2506.85787199999	1054
2507.29894699997	10619
2507.39693699998	10620
2507.49707300001	10619
2507.69686699999	1053
2507.70092099998	1053
2507.70187399999	1053
2507.94601499999	1053
2508.19587799997	1053
2508.344889	10619
2508.44597899998	10620
2508.544922	10619
2509.892941	10619
2509.99283799998	10620
2510.092974	10619
2510.74195	10597
2511.04092599999	10597
2511.19089200001	10597
2511.39092500001	10597
2511.590004	10597
2511.79003799998	10597
2511.99007099998	10597
2512.68792200001	10597
2512.88795499998	10597
2513.04292699997	10597
2513.288975	10597
2513.43703299999	10597
2513.637066	10597
2513.83686099999	10597
2514.03999399999	10597
2514.23597400001	10597
2514.43600700001	10597
2515.234948	10597
2515.533925	357
2515.93303700001	10597
2519.527913	320
2521.17586199997	10597
2522.12286	10597
2522.77207399998	10597
2523.470879	10597
2524.07002499999	10597
2524.71899999998	10597
2526.86596	10597
2527.06694599998	10597
2527.26602599997	10597
2529.91104199999	10597
2530.06100700001	10597
2530.25984799999	10597
2530.45988099999	10597
2530.65896100001	10597
2530.859948	10597
2531.059981	10597
2531.80789999999	10597
2531.95786499997	10597
2532.30690999998	10641
2532.40704600001	10642
2532.606841	10641
2532.60993999999	10619
2532.70697599999	10620
2532.709837	10642
2532.806874	10619
2533.005	10641
2533.056021	10642
2533.105851	10642
2533.30492999998	10641
2534.60288099997	434
2534.85298199998	10641
2535.00294699997	10642
2535.20202699999	10641
2537.148953	10641
2537.19902099998	10597
2537.20307399999	10642
2537.44888399998	10597
2538.14792699998	10597
2538.34700599997	10597
2538.54703899997	10597
2538.596869	10641
2538.74707300001	10597
2538.94591399998	10597
2539.74604699999	10597
2539.94488799997	10597
2540.14492099997	10597
2540.39406799999	10597
2540.59386299999	10597
2540.59696199998	9
2540.74406699999	10597
2540.94290799997	10
2540.94696100001	10597
2541.142941	10597
2541.19205499999	9
2541.342974	10597
2541.54205399999	10597
2541.74184799998	10597
2542.24085900001	10641
2542.29092599999	10642
2542.639971	10641
2542.73986900001	10642
2542.79089	10642
2542.98996999997	10641
2543.439866	10641
2543.588877	10642
2543.78795699996	10641
2543.83802499998	10641
2543.93792200001	10642
2544.13795499998	10641
2544.237853	10641
2544.33798799998	10642
2544.53706799998	10641
2545.28689399999	10597
2545.48597400001	10597
2548.57993199999	10641
2548.681021	10642
2548.87986199997	10641
2551.975966	10643
2553.02286199998	741
2553.17306599999	9
2553.272963	10
2553.920985	9
2553.92503799999	9
2554.02207399998	10
2554.07190399998	10
2554.32200499999	9
2554.42094800001	9
2554.57091399998	10
2554.82101499999	9
2560.512066	1184
2561.460972	1184
2561.858893	10597
2563.20786499997	10597
2563.45701299998	10597
2563.65704600001	10597
2563.80605699998	10597
2564.00585199997	10597
2564.25595299999	10597
2564.45503300001	10597
2564.90397499999	1184
2565.304041	10644
2565.50502799999	10645
2566.25199399999	10644
2566.30206199997	10644
2566.40195899998	10645
2567.25096699997	10644
2567.25502099999	10644
2567.39997899998	10645
2568.24898800001	10644
2568.29905599999	10644
2568.398953	10645
2569.24796199999	10644
2569.25201499998	10644
2569.396973	10645
2570.24502799998	10644
2570.294857	10644
2570.44506099998	10645
2570.54495899999	196
2570.69492399998	398
2571.29407	10644
2580.39093099997	10597
2580.62887199997	10597
2580.778838	390
2580.78289099998	10597
2581.03203799998	389
2581.82692599998	10641
2581.97689099997	10642
2582.17787799999	10641
2582.67593399997	10641
2582.72600199998	389
2582.73005499999	10642
2582.87596699997	10597
2582.92484300002	390
2582.928896	10641
2583.05287400002	1184
2583.12487599999	10597
2583.12892999998	389
2583.22501199998	389
2583.22906499999	10617
2583.27484199998	390
2583.32491	10618
2583.42504499998	10617
2583.42790699998	389
2583.43005199998	10617
2583.43195999999	389
2583.52398899998	10618
2583.52684999999	390
2583.62388699999	10617
2583.62698599999	10617
2583.62793999998	389
2583.72402199998	10618
2583.82392	10617
2583.97388499998	37
2583.982945	389
2584.17391799999	390
2584.27286199998	389
2584.32292999999	389
2585.72101599997	261
2585.87098199999	260
2585.96992500001	261
2586.17186599999	260
2587.71991799999	260
2587.81790799997	261
2587.966919	260
2588.11688499997	260
2591.51196499998	137
2592.860938	10597
2593.10984699999	10597
2593.20902899999	10617
2593.308926	10618
2593.40787	10617
2594.70605900002	470
2594.85602400001	421
2598.603011	446
2599.10106699998	7
2599.10488199999	7
2602.49805499997	8
2602.593899	8
2603.391886	8
2603.59096599999	7
2603.841067	8
2604.19201899998	8
2604.240895	8
2604.39085999998	7
2604.58993999998	8
2604.68983699998	8
2604.84004099999	143
2604.88986999998	402
2604.89606899998	143
2610.23306900001	261
2610.38184199997	260
2610.52989999999	261
2610.53395299998	261
2610.682011	260
2610.68487199998	260
2610.731841	261
2610.929966	260
2617.61999199999	10646
2618.018866	10647
2618.218899	10646
2618.317843	10646
2619.016886	10647
2619.16685199997	10646
2619.216919	10646
2620.014906	10647
2620.16487199999	10646
2620.16892500001	10646
2621.11306199999	10647
2621.31285699998	10646
2621.36292499999	10646
2622.16186600001	10647
2622.46203499998	10646
2622.65992199999	10646
2623.06094199998	10647
2623.26002199997	10646
2623.26407499998	10646
2623.90899699999	445
2624.10902999999	10647
2624.25899599999	10646
2625.10704999999	764
2625.556946	765
2626.05690999998	764
2626.60694199998	121
2629.00185600002	143
2629.10199199998	143
2631.49690699999	1736
2631.74605399999	1742
2632.19594999999	1736
2632.24601799998	1736
2632.39598299999	1742
2632.74502799998	1736
2632.84492500001	143
2632.89403999998	143
2632.94386900001	390
2633.19396999999	389
2633.49390099998	10648
2633.592844	10649
2633.74304799997	10648
2633.89301299996	10649
2634.04297899999	10648
2634.04703199997	10648
2634.20200399999	10649
2634.342909	10648
2634.34696199998	10648
2634.441853	10649
2634.592057	10648
2634.595871	10648
2634.74202199999	10649
2634.84096599999	10648
2634.891034	10648
2635.04195299998	10649
2635.140896	10648
2635.19096400001	10650
2635.23983999999	10651
2635.33997599999	10650
2635.44106499999	10651
2635.58983799999	10650
2635.63895299999	2091
2635.64300599997	10650
2635.74004199999	10651
2635.74290300001	2092
2635.83993999998	10650
2635.889054	10650
2636.03901899999	2091
2636.04307199997	10651
2636.04497999998	2091
2636.08884899999	2092
2636.090994	2092
2636.138916	10650
2636.28888199999	2091
2636.29198099999	2091
2636.29388899999	2091
2636.296034	2091
2636.38901799999	2092
2636.39092500001	2092
2636.43789299999	10652
2636.54089	10653
2636.54398999998	2091
2636.591912	2091
2636.595011	2091
2636.596919	2091
2636.59906400001	2091
2636.63887999998	2091
2636.64197999999	2091
2636.642933	2091
2636.644841	2092
2636.68799400001	2092
2636.69085499999	10654
2636.73806199999	2092
2636.73996999997	2092
2636.791945	2092
2636.795044	10655
2636.796952	2091
2636.839867	2091
2636.84296699998	143
2636.847973	2091
2636.88993500001	2091
2636.89303400001	2091
2636.89494199998	2091
2636.898995	2091
2636.90090199999	143
2636.94000299997	2091
2636.94190999999	2091
2636.94405599998	2091
2636.99007099998	2091
2636.99293199999	2092
2636.99388600001	2091
2636.99603099999	2091
2636.99793899999	2092
2637.03703899999	2091
2637.0399	10652
2637.04204599999	2091
2637.04395299999	2092
2637.04586099999	2091
2637.048007	2092
2637.05086799999	10653
2637.053013	2092
2637.08686899999	2092
2637.08996799999	2092
2637.14003599997	1736
2637.14289699998	2091
2637.14599699999	2092
2637.14694999999	2091
2637.189866	2091
2637.19296499999	2091
2637.19487199999	2091
2637.19701800001	2091
2637.23897999997	1742
2637.24088699999	2091
2637.24303299998	2091
2637.290955	2091
2637.29286199997	2092
2637.295962	2091
2637.29691599999	2091
2637.299061	2091
2637.33696999997	2091
2637.340069	2092
2637.34197699997	2091
2637.34292999998	2091
2637.38703799999	2091
2637.389899	2091
2637.39204499999	2092
2637.39395199998	2091
2637.39585899998	2092
2637.398005	2091
2637.39991199996	2091
2637.40205800001	2092
2637.40396499998	2092
2637.40587299998	2092
2637.43686699998	2092
2637.49194199999	2092
2637.53700299998	2092
2637.58587899999	10652
2637.58897799999	2092
2637.68601499998	10653
2637.73703599998	10653
2637.78591199999	2091
2638.03696699996	1736
2638.04006600002	10652
2638.136864	1742
2638.18597799999	1736
2638.187886	10652
2638.23485399998	1742
2638.28587600001	10653
2638.68594199998	10652
2638.78393199999	10656
2638.88406799998	10657
2638.93389699998	1736
2639.08386300001	1736
2639.13393099999	1742
2639.18399899997	1736
2639.286995	10656
2639.28985599999	1736
2639.433861	1742
2639.436961	10657
2639.732838	2091
2639.78290600001	2092
2639.88304199997	10656
2639.886857	10656
2639.98293899998	2091
2639.98603899998	1736
2639.98794599998	2091
2640.04087499998	10657
2640.04397399997	2092
2640.08283699999	2092
2640.084982	1736
2640.23399400001	2091
2640.23804699999	1736
2640.23995399999	1742
2640.241862	2091
2640.24400800001	2091
2640.24806099999	2091
2640.33198399999	1736
2640.33484499998	2092
2640.33699099999	2092
2640.38205199997	1742
2640.48194899998	1736
2640.49196299998	10656
2640.492917	10656
2640.49506199997	2091
2640.49696999998	2091
2640.53487799998	2091
2640.53702399999	2091
2640.53893099999	2091
2640.58494599999	2091
2640.58685300002	2091
2640.588999	1736
2640.59090699998	2091
2640.595913	2092
2640.59805899998	10657
2640.63096099999	2092
2640.68198299999	2092
2640.68388999999	1736
2640.68698899998	1742
2640.687943	2092
2640.78402599998	2091
2640.78688699999	2091
2640.789032	2091
2640.835047	143
2640.83886199998	2091
2640.84100799999	1736
2640.84291499999	2091
2640.88392299999	2091
2640.88702199998	2091
2640.88892999999	2091
2640.933991	2091
2640.93589799997	143
2640.938998	2091
2640.94090499997	2092
2640.94305099998	2091
2640.94495799998	1742
2640.98286699998	2091
2640.98596599998	2092
2640.98787399998	2091
2640.99001899999	2091
2641.03698800001	2091
2641.03984899999	2092
2641.04199500001	2091
2641.04390199998	1736
2641.04604799999	10597
2641.04890899998	2092
2641.05105400001	2092
2641.05296200002	2092
2641.05796900002	2091
2641.19005199999	2091
2641.19291399998	10656
2641.19505899999	10658
2641.196967	2092
2641.20006599999	1736
2641.20101999998	2091
2641.20292700001	2091
2641.20507299999	2092
2641.20697999999	2091
2641.20888799999	2091
2641.20984099997	2091
2641.21198699999	2091
2641.21389400001	2091
2641.21604	1742
2641.21890100001	10659
2641.219855	2091
2641.22986799999	2092
2641.23201400001	2091
2641.28398899999	2091
2641.28804300001	1736
2641.28994999998	2091
2641.291857	2091
2641.29495699998	2092
2641.33286499997	2091
2641.33501099999	10597
2641.33691799999	2091
2641.339064	2091
2641.34097099997	2092
2641.38102599999	2091
2641.38293299999	2092
2641.38603300002	2091
2641.38793999999	2091
2641.38984700001	2092
2641.39103899998	1736
2641.3939	2092
2641.39604599998	10617
2641.39795300001	2092
2641.39986099998	2092
2641.402007	1742
2641.40486799998	2092
2641.47996899998	1736
2641.48306900001	10618
2641.490937	2092
2641.49403599999	10617
2641.53099100001	2092
2641.53289799998	10658
2641.57986699999	1736
2641.629935	2091
2641.684056	10659
2641.730071	1736
2641.73293199998	1742
2641.82901399999	1736
2641.88003600002	1742
2641.97897999999	1736
2642.07887699999	1736
2642.08197599999	10658
2642.128945	1742
2642.17901300002	10658
2642.181874	1736
2642.22884199998	10659
2642.32802399999	1736
2642.37904600002	1742
2642.427922	1736
2642.57788699999	1736
2642.627955	10658
2642.67802300001	1736
2642.67992999998	10658
2642.68183799999	1742
2642.77791999999	2091
2642.78101999999	10659
2642.78292699999	1736
2642.827988	2092
2642.83204099999	1742
2642.926932	1736
2643.034935	2091
2643.03803499998	2091
2643.039942	1736
2643.04185000001	10597
2643.07785099998	2092
2643.07999699999	2092
2643.08190399999	1742
2643.20492799999	1736
2643.20707400001	10658
2643.20898099997	10658
2643.230916	2091
2643.23306099998	2091
2643.28598999997	2091
2643.28789799998	10597
2643.29004299999	2091
2643.29195099999	1736
2643.29385799999	10659
2643.326998	2092
2643.32985899999	10617
2643.37897299998	2092
2643.38207299999	1736
2643.38397999998	1742
2643.42689599999	10618
2643.52989199999	2091
2643.53299199999	2091
2643.53489899999	1736
2643.53704499998	2091
2643.538952	2091
2643.54086000001	10617
2643.57686099998	2092
2643.57900699999	1742
2643.627882	2091
2643.630982	2091
2643.632889	2091
2643.63384300002	1736
2643.67604300001	2091
2643.67890399997	2092
2643.68104999998	10658
2643.68200299999	10658
2643.72897199998	2092
2643.73302499999	2092
2643.77593999999	1736
2643.77903999999	143
2643.90206399999	2091
2643.90397099999	2091
2643.905879	2091
2643.90802399997	10659
2643.90993199998	2091
2643.91183900001	2091
2643.91398499999	143
2643.91684600001	2091
2643.91899199999	1736
2643.92089899999	1742
2643.92185300001	2091
2643.92399799998	2091
2643.97788099997	2091
2643.98097999999	2091
2643.98288799997	2091
2643.98503299998	2091
2643.98694099998	2092
2643.99290099999	2091
2644.03486300001	2091
2644.03891599999	2092
2644.03987000001	2091
2644.04201599999	2091
2644.04487700001	2092
2644.04702199998	1736
2644.04892999999	2092
2644.129992	1736
2644.18005999998	2092
2644.18387499999	2092
2644.228936	2091
2644.28400999997	2092
2644.32787899999	2091
2644.33503199997	10658
2644.336939	10658
2644.38295399997	2092
2644.42706199997	2091
2644.474984	1736
2644.47689099997	2092
2644.52505199998	2092
2644.57702699999	2092
2644.62494899999	1736
2644.724846	2091
2644.72699199998	1736
2644.77491399998	1742
2644.77705999999	10658
2644.87385799998	1736
2644.973994	1736
2645.074845	1736
2645.07699100001	1742
2645.223856	1736
2645.27392399998	1742
2645.27702399998	389
2645.32303899998	1736
2645.473004	1736
2645.52402499999	1742
2645.57290099998	1736
2645.722867	1736
2645.82300199999	1736
2645.82491	1742
2645.92194599999	1736
2646.023036	1742
2646.07286499997	1736
2646.172047	1736
2646.32201199999	1736
2646.32392	1742
2646.42190999998	1736
2646.47197799999	1742
2646.57187499997	1736
2646.671057	1736
2646.72183999998	1742
2646.77095499999	1736
2646.87299800001	143
2646.92091999998	1736
2646.92401899997	143
2646.97098799999	1742
2647.021056	1736
2647.17102099999	1736
2647.26996499998	1736
2647.27306399998	1742
2647.36986199996	1736
2647.470952	1742
2647.520066	1736
2647.61996299998	1736
2647.67003099999	1742
2647.76992799999	1736
2647.86887199999	1736
2647.91989399999	1742
2648.08487899997	1736
2648.11992699999	1736
2648.16904099999	1742
2648.270846	1736
2648.37002799998	1736
2648.470879	1736
2648.47493200001	1742
2648.61893699999	1736
2648.66900499997	1742
2648.71788099999	1736
2648.86999199999	1736
2648.875952	1742
2648.967982	1736
2649.06787900001	1736
2649.11794699999	1742
2649.217844	1736
2649.31797999999	1736
2649.36804799997	1742
2649.46794599999	1736
2649.56688900001	1736
2649.66702499997	1736
2649.67084000001	1742
2649.81698999996	1736
2649.821043	143
2649.86801199999	1742
2649.86991899999	143
2649.91593399999	1736
2650.066853	1736
2650.11692099998	1742
2650.16603499997	1736
2650.31599999999	1736
2650.36606799997	1742
2650.41589799998	1736
2650.51484199998	1736
2650.56705499999	1742
2650.68698	1736
2650.76494299999	1736
2650.91490799998	1736
2650.918007	1742
2651.015044	1736
2651.064873	1742
2651.12590799999	1736
2651.264906	1736
2651.314021	1742
2651.36384999999	1736
2651.514054	1736
2651.563883	1742
2651.61395100001	1736
2651.763916	1736
2651.81398400001	1742
2651.86405199999	1736
2651.96299599999	1736
2652.11296100001	1736
2652.11701399999	1742
2652.16302899999	10648
2652.21285899999	1736
2652.26292699997	10649
2652.26697999999	1742
2652.36306199999	1736
2652.41289199999	10648
2652.46295999998	1736
2652.46701299999	10648
2652.512074	1742
2652.61197100001	1736
2652.61697800001	10649
2652.71186899999	1736
2652.71687599999	10648
2652.71806799999	10650
2652.81200499999	143
2652.81891900001	1736
2652.82106399999	1742
2652.82297199999	10651
2652.86207199999	143
2652.96101599999	1736
2652.96602299999	10650
2653.01203799999	10650
2653.01394499998	1742
2653.06091399997	1736
2653.06401299997	10651
2653.21087899999	1736
2653.214932	10650
2653.26094699997	10650
2653.31101499998	1736
2653.315068	1742
2653.31697499999	10651
2653.41091199999	1736
2653.46097999997	10650
2653.46503300001	1742
2653.56087699998	1736
2653.661013	1736
2653.71084300001	1742
2653.81002499998	1736
2653.90992199999	1736
2653.95999	1742
2654.060841	1736
2654.06489399998	10650
2654.160023	1736
2654.16383799998	10651
2654.25992099999	1736
2654.263974	1742
2654.30903499998	10650
2654.40893199999	1736
2654.45995399999	1742
2654.50906799998	1736
2654.659033	1736
2654.70886300001	1742
2654.75893099999	1736
2654.90889600001	1736
2654.91294899999	1742
2654.91485599999	10650
2655.00784000001	1736
2655.01189299999	10651
2655.10892899998	1736
2655.15899699999	10650
2655.16090399999	1742
2655.25794099999	1736
2655.357838	1736
2655.50685000001	1736
2655.51090299999	1742
2655.60698599997	1736
2655.657053	1742
2655.70688300001	1736
2655.856848	1736
2655.90691599998	1742
2655.95698399999	1736
2656.10694899998	1736
2656.20589300001	1736
2656.20994599999	1742
2656.355858	1736
2656.40592599998	1742
2656.45599399999	1736
2656.555892	1736
2656.70490300001	1736
2656.70895599999	1742
2656.80503899997	1736
2656.808854	143
2656.90898899999	1742
2656.91304300001	143
2656.91494999998	1736
2657.054902	1736
2657.10496899998	1742
2657.15503699999	1736
2657.15885199999	10650
2657.254935	10651
2657.304049	1736
2657.355071	1742
2657.40394599998	1736
2657.408	10650
2657.553912	1736
2657.65404699999	1736
2657.65786199999	1742
2657.80401300002	1736
2657.85384199998	1742
2657.90390999999	1736
2658.00285399999	1736
2658.05387499998	1742
2658.05697499998	10650
2658.153058	1736
2658.15687199999	10651
2658.252955	1736
2658.30302300001	10650
2658.30683799999	1742
2658.35690499996	10650
2658.35905099998	1736
2658.40291999999	10651
2658.50305599999	1736
2658.55288599999	10650
2658.55598499998	1742
2658.65206799997	1736
2658.751965	1736
2658.85186199998	1736
2658.855916	1742
2659.00206599999	1736
2659.05189599999	1742
2659.101964	1736
2659.10601700001	10650
2659.250975	1736
2659.25502799999	10651
2659.25693599999	1742
2659.35087299999	1736
2659.354926	10650
2659.45196199999	1736
2659.55090599999	1742
2659.600974	1736
2659.60502700001	10650
2659.65104099998	10651
2659.70087099998	1736
2659.75093899999	1742
2659.80505999998	10650
2659.80792099997	1736
2659.81006699998	10650
2659.90090399998	10651
2659.95097199999	1736
2660.10189099997	1736
2660.10689799997	10650
2660.10785099998	1742
2660.19988099998	1736
2660.25090299998	1742
2660.25495599999	7
2660.300017	7
2660.30192399997	10650
2660.30287799999	1736
2660.35103799999	10651
2660.449028	1736
2660.50005	8
2660.50291099999	1742
2660.505057	10650
2660.54892599999	1736
2660.598994	764
2660.60185499999	124
2660.69889099998	1736
2660.70294399999	765
2660.74991299998	1742
2660.799027	1736
2660.94899199999	1736
2660.95304499997	143
2660.95686000001	1742
2661.04793599999	1736
2661.051989	143
2661.14902499999	1736
2661.25202199997	8
2661.298037	1736
2661.30185199998	1742
2661.30399799999	8
2661.39793399998	1736
2661.44800199999	7
2661.45205499997	1742
2661.54789999998	1736
2661.597014	764
2661.648036	1736
2661.649943	765
2661.70191799998	8
2661.70501799998	764
2661.70597100002	1742
2661.74697899999	1736
2661.848069	765
2661.89694499999	1736
2661.94701199999	1742
2661.99684199999	1736
2662.04690999998	8
2662.10198400001	8
2662.10484599997	1736
2662.19687499997	1742
2662.24694299998	1736
2662.25099599999	7
2662.39690799997	1736
2662.44697599998	8
2662.49585199999	1736
2662.49895100002	1742
2662.54591999998	8
2662.59598799999	764
2662.600041	1736
2662.74595299998	764
2662.74905300001	1736
2662.75191399999	1742
2662.84489699997	764
2662.84894999999	765
2662.85085699998	1736
2662.94884699999	1742
2662.9529	764
2662.95385399999	1736
2663.04492999997	765
2663.09499799999	1736
2663.145066	1742
2663.19489499999	1736
2663.34390699997	1736
2663.39492799999	1742
2663.44499599998	1736
2663.59400799999	1736
2663.598061	764
2663.69390499999	1736
2663.697958	1742
2663.69986600001	764
2663.79594800001	765
2663.80000199997	1736
2663.84387099999	764
2663.893939	1742
2663.943053	1736
2663.94686699999	764
2663.99407399999	765
2664.04390399999	1736
2664.14403999998	1742
2664.19291499999	1736
2664.29305099999	1736
2664.34288099999	1742
2664.44301699998	1736
2664.54195999997	1736
2664.592982	764
2664.69502499999	1736
2664.69884	1742
2664.700985	764
2664.79206099999	1736
2664.79587599999	765
2664.84189099999	764
2664.84498999998	1742
2664.891959	1736
2664.94202699998	764
2665.04192399999	1736
2665.04597699997	765
2665.09199199997	764
2665.093899	1742
2665.14086799999	1736
2665.19188900001	764
2665.29488599999	1736
2665.298939	765
2665.30084700001	764
2665.34090099999	764
2665.34399999998	1742
2665.390969	1736
2665.39406799999	765
2665.49086600001	765
2665.49491899999	1736
2665.59100199997	1742
2665.64106999998	1736
2665.74096699999	1736
2665.89093299999	1736
2665.89498599997	1742
2665.98987600001	1736
2666.04185199997	1742
2666.141034	1736
2666.190863	764
2666.23997699999	1736
2666.341067	1742
2666.34392800002	1736
2666.48888600001	1736
2666.53990799998	1742
2666.58902199997	1736
2666.73898699999	1736
2666.78905499997	1742
2666.838885	1736
2666.98884999999	1736
2667.08898599999	1736
2667.09399299999	1742
2667.188883	1736
2667.29188	1742
2667.337895	1736
2667.38796299999	764
2667.438031	1736
2667.44184499999	765
2667.54007399999	1742
2667.542935	1736
2667.68789299999	1736
2667.73796100001	1742
2667.78802899999	1736
2667.937041	1736
2667.98806199999	1742
2668.04003799998	1736
2668.18690299999	1736
2668.28703899999	1736
2668.29085399999	1742
2668.436051	1736
2668.48802599998	1742
2668.535948	1736
2668.63584599999	1736
2668.68686699998	1742
2668.78604899999	1736
2668.88594699997	1736
2668.93601499998	1742
2669.034958	1736
2669.08502599999	764
2669.13604799999	1736
2669.13986299999	765
2669.23499199998	764
2669.23904499999	1742
2669.24095199999	1736
2669.33584300001	765
2669.38495699997	1736
2669.43502499998	1742
2669.48699999999	1736
2669.63386599999	1736
2669.68488699998	1742
2669.73400199998	1736
2669.883967	1736
2669.93403499998	1742
2669.98386399998	1736
2670.08805300001	1736
2670.09186799999	764
2670.13406799998	1742
2670.23396499999	1736
2670.23706499999	764
2670.33600899999	1736
2670.33887000001	764
2670.34292299999	1736
