timestamp	flowid
1900.97594259999	251
1900.97999569999	251
1901.4260769	10901
1901.5760422	10902
1901.77488330001	10901
1901.8750191	10901
1901.97491640001	10902
1902.0750523	252
1902.0788669	252
1902.173996	10901
1902.1780491	251
1902.17995640001	251
1902.1818638	6481
1902.52399440001	6484
1902.5740623	6481
1902.6238918	6481
1902.8229713	6484
1902.9228687	6484
1903.02300450001	6481
1903.22303770001	6484
1903.2268524	6484
1903.373003	6481
1903.57184410001	6484
1903.5749435	6484
1903.7230015	6481
1903.9218426	6484
1903.924942	6484
1904.02197839999	6481
1904.22105790001	6484
1904.2248726	6484
1904.3710232	6481
1904.5710564	6484
1905.4210186	10901
1905.51996230001	10902
1905.7190418	10901
1905.7688713	10901
1905.919075	10902
1906.06784819999	10901
1906.51702879999	10901
1906.66699410001	10902
1906.8670273	10901
1915.55285450001	72
1915.8029556	71
1915.90285300001	71
1916.05305670001	72
1916.2528515	71
1922.44195940001	11181
1922.8909016	11182
1923.84004590001	71
1923.93994329999	72
1924.18885230001	508
1924.587965	71
1924.73793029999	71
1924.7410297	72
1924.7879982	72
1924.88789560001	10901
1924.9880314	10902
1925.2870083	10901
1925.3370762	71
1925.3408909	10902
1925.3869057	108
1925.39000509999	10902
1925.4870415	71
1925.49085620001	12
1925.5859852	71
1925.590992	72
1925.5919456	10901
1925.63605310001	10901
1925.73595050001	71
1925.7409573	72
1925.7860184	10902
1925.93598359999	10901
1926.18489260001	71
1926.3348579	71
1926.38492580001	72
1926.43499369999	71
1926.584959	71
1926.6350269	72
1926.6848564	71
1926.8350601	71
1926.93495749999	71
1926.93805690001	72
1927.0339012	71
1927.134037	72
1927.1838665	71
1927.2840023	71
1927.3340702	72
1927.43301389999	71
1927.5329113	71
1927.6828766	71
1927.68692970001	72
1927.7830124	71
1927.8328419	72
1927.8819561	71
1928.0319214	71
1928.1320572	71
1928.1358719	72
1928.2820225	71
1928.331852	72
1928.3819199	71
1928.48205570001	71
1928.581953	72
1928.6310673	71
1928.73191830001	71
1928.7819862	72
1928.8809299	71
1928.98106570001	71
1929.03089520001	72
1929.131031	71
1929.22997470001	71
1929.3310642	71
1929.3348789	72
1929.48102949999	71
1929.53085899999	72
1929.5799732	71
1929.72993850001	71
1929.78000639999	72
1929.8288822	71
1929.98003959999	71
1929.98385430001	72
1930.0789833	71
1930.1290512	467
1930.1788807	71
1930.32884599999	71
1930.3328991	72
1930.4280281	71
1930.47904969999	72
1930.5779934	71
1930.6778908	71
1930.72795870001	72
1930.77802659999	71
1930.92799190001	71
1930.97805979999	72
1931.02788919999	71
1931.1769009	71
1931.22792239999	72
1931.27703669999	71
1931.42700190001	71
1931.52689929999	71
1931.53095239999	72
1931.625843	71
1931.72907829999	72
1931.77604669999	71
1931.92601200001	71
1931.93006510001	72
1932.02590939999	71
1932.12604520001	71
1932.17587470001	72
1932.22498890001	71
1932.3749542	71
1932.4259758	72
1932.47485160001	71
1932.62505530001	71
1932.72495269999	71
1932.72805210001	72
1932.874918	71
1932.9249859	72
1932.97505380001	71
1933.0739975	71
1933.12406540001	72
1933.2239628	71
1933.32386020001	71
1933.47406390001	71
1933.47692490001	72
1933.47907070001	2013
1933.5739612	71
1933.5780144	2014
1933.6230755	72
1933.7229729	71
1933.82287020001	71
1933.923006	71
1933.9270592	72
1934.0729713	71
1934.1230392	72
1934.1728687	71
1934.32188030001	71
1934.3729019	72
1934.4220161	71
1934.52191350001	71
1934.6220493	72
1934.6718788	71
1934.77201460001	71
1934.9210262	71
1934.9250793	72
1935.02092360001	71
1935.0709915	72
1935.1708889	71
1935.27197839999	71
1935.32085420001	72
1935.3709221	71
1935.52088740001	71
1935.57095530001	72
1935.6200695	71
1935.6238842	13
1935.72497370001	13
1935.72902680001	71
1935.81986430001	72
1935.8699322	71
1936.01894380001	71
1936.1219406	71
1936.1269474	72
1936.218977	71
1936.26999849999	72
1936.3689423	71
1936.46907810001	71
1936.51890750001	72
1936.6190433	71
1936.71894070001	71
1936.76900859999	72
1936.81788440001	71
1936.9180202	2013
1936.9678497	71
1937.01791760001	72
1937.06798550001	71
1937.2169971	71
1937.31689450001	71
1937.32190129999	72
1937.4668598	71
1937.4709129	2013
1937.47401240001	72
1937.56699560001	71
1937.5720024	2014
1937.666893	71
1937.71696090001	72
1937.81685829999	71
1937.91699410001	71
1937.967062	72
1938.06600569999	71
1938.1659031	71
1938.21597100001	72
1938.26603889999	71
1938.4150505	71
1938.5159016	71
1938.51995469999	72
1938.6649132	71
1938.71498110001	72
1938.76504899999	71
1938.91501430002	71
1938.91906740001	108
1938.9209747	72
1939.0149116	71
1939.06497950001	109
1939.11790849999	71
1939.16487689999	72
1939.26405909999	71
1939.3639564	71
1939.4140243	72
1939.5139217	71
1939.61405749999	71
1939.7139549	2013
1939.718008	71
1939.71991540001	72
1939.8629665	71
1939.9139881	72
1939.9628639	71
1940.1168823	71
1940.1628971	72
1940.212965	71
1940.36293029999	71
1940.461874	71
1940.46592710001	72
1940.56200980001	71
1940.6619072	72
1940.6659603	575
1940.6809807	71
1940.81187250001	71
1940.96088410002	71
1940.96493720001	72
1941.06101990001	71
1941.163063	72
1941.1659241	71
1941.31207470001	71
1941.36190410001	72
1941.4100647	71
1941.56098359999	71
1941.6110516	72
1941.6599274	71
1941.80989260001	71
1941.85996049999	72
1941.9100284	71
1942.05999369999	71
1942.1598911	71
1942.1639442	72
1942.2600269	71
1942.3098564	72
1942.4090385	71
1942.50893590001	71
1942.55900379999	72
1942.6589012	71
1942.759037	71
1942.8088665	72
1942.85798069999	71
1942.9590702	2013
1943.007946	71
1943.05896759999	2014
1943.10784339999	71
1943.1159496	72
1943.2580471	71
1943.3078766	72
1943.35794450001	71
1943.5069561	71
1943.55797769999	72
1943.60685349999	71
1943.7069893	71
1943.85695460001	71
1943.860054	72
1943.9558983	71
1944.0069199	72
1944.10586359999	71
1944.2059994	71
1944.3058967	71
1944.30994990001	72
1944.455862	71
1944.5059299	72
1944.55599779999	71
1944.7059631	71
1944.756031	72
1944.8049068	71
1944.9548721	71
1945.00494	72
1945.05500789999	71
1945.1539516	71
1945.2049732	72
1945.3039169	71
1945.4040527	71
1945.554018	71
1945.55807109999	72
1945.65391540001	71
1945.7039833	72
1945.8038807	71
1945.9030628	71
1945.95384599999	72
1946.05398180001	71
1946.15292550001	71
1946.2530613	71
1946.25687600001	72
1946.40302659999	71
1946.45285609999	72
1946.502924	71
1946.60305979999	71
1946.65193560001	11183
1946.7520714	71
1946.75588610001	72
1946.85196880001	71
1946.85602190001	11184
1946.90203669999	72
1947.0009804	71
1947.05200190001	11183
1947.1008778	71
1947.15189929999	72
1947.26204869999	71
1947.35097880001	71
1947.4020004	72
1947.45087619999	71
1947.5998878	71
1947.7000236	71
1947.70407680002	72
1947.84998890001	71
1947.90101050001	72
1947.94988629999	71
1948.09985160001	71
1948.10390470001	72
1948.1999874	71
1948.29988480001	71
1948.34995269999	72
1948.44889639999	71
1948.54903220001	71
1948.60005380001	72
1948.6989975	71
1948.79889490001	71
1948.89903070001	71
1948.90284539999	1839
1948.9040375	72
1948.94886020001	1840
1949.048996	71
1949.051857	10901
1949.09787180001	72
1949.10001750001	10902
1949.14793969999	71
1949.14984700001	1839
1949.297905	71
1949.3479729	72
1949.35202599999	10901
1949.39804080001	71
1949.39994809999	1840
1949.548006	71
1949.5520592	2013
1949.55396650001	72
1949.59688190001	251
1949.59998129999	251
1949.64694979999	71
1949.7468471	71
1949.7509003	1839
1949.753046	1839
1949.79691500001	72
1949.89705080001	71
1949.90086549999	1840
1949.9969482	71
1950.0470161	252
1950.04892350001	252
1950.14691350001	71
1950.15096660001	1839
1950.15287399999	72
1950.1550198	251
1950.15692709999	251
1950.1590729	10902
1950.250864	71
1950.2968788	72
1950.345993	71
1950.39701460001	10901
1950.4959583	71
1950.5000114	10902
1950.5460262	251
1950.54793360001	251
1950.551033	72
1950.59490200001	71
1950.7460594	71
1950.8459568	71
1950.85000989999	72
1950.9949684	71
1951.0450363	72
1951.0948658	71
1951.0989189	252
1951.0998726	252
1951.14493370001	251
1951.14803309999	251
1951.1940479	71
1951.1969089	10902
1951.3449669	71
1951.34901999999	72
1951.39503480001	10901
1951.44486430001	71
1951.4949322	72
1951.5478611	10901
1951.5519142	71
1951.6940117	1839
1951.6980648	10902
1951.6990185	71
1951.7440796	1840
1951.7459869	72
1951.843977	71
1951.84803009999	10901
1951.94387440001	71
1951.9939423	72
1952.0430565	71
1952.14605329999	2028
1952.15392110001	71
1952.2469044	72
1952.2929191	71
1952.39591599999	1839
1952.39901540001	71
1952.4929523	1839
1952.4970055	1840
1952.5420666	71
1952.5449276	72
1952.5928497	1840
1952.64291760001	71
1952.7430534	72
1952.7919292	71
1952.89206500001	71
1952.94189450001	72
1953.0420303	71
1953.14192770001	1839
1953.14502719999	71
1953.19199560001	72
1953.2430172	1839
1953.2489777	71
1953.39298250001	1839
1953.39703560001	1840
1953.39894289999	71
1953.4919262	1839
1953.494072	71
1953.496933	72
1953.5410404	1840
1953.64093780001	71
1953.69100569999	72
1953.7410736	71
1953.89103889999	71
1953.94086839999	72
1953.9899826	71
1953.9940357	1839
1954.13994790001	71
1954.14400100001	1839
1954.19001579999	1840
1954.23984529999	71
1954.2469978	72
1954.2489052	1839
1954.3428421	71
1954.3459415	1839
1954.39004899999	72
1954.4899464	71
1954.4930458	1839
1954.4959068	1840
1954.5888901	71
1954.5929432	1839
1954.69188690001	1840
1954.6940327	71
1954.73885539999	72
1954.7410011	1839
1954.7438621	10901
1954.83899120001	71
1954.8418522	1839
1954.8449516	10902
1954.88905909999	72
1954.8919201	1840
1954.94198800001	71
1954.9880028	1839
1955.0888538	71
1955.0938606	10901
1955.09505270001	1839
1955.1389217	72
1955.14106749999	1840
1955.18898960001	71
1955.19089699999	1839
1955.3380012	71
1955.343008	1839
1955.38806909999	72
1955.3909302	1840
1955.43694500001	71
1955.44004440001	1839
1955.5878639	71
1955.59191700001	1839
1955.59406280001	72
1955.68799970001	71
1955.6920528	1839
1955.69396019999	1840
1955.7900429	71
1955.7938576	1839
1955.89089390001	1840
1955.93690869999	71
1955.94096179999	72
1955.94286920001	1839
1956.0370445	71
1956.0408592	1839
1956.086874	72
1956.0899734	15
1956.09498020001	1840
1956.18605609999	71
1956.18891719999	1839
1956.2869072	71
1956.2909603	1839
1956.3369751	72
1956.3388824	1840
1956.3889503	71
1956.43687250001	1839
1956.5360546	71
1956.5398693	164
1956.5420151	1839
1956.63905140001	71
1956.6428661	72
1956.64405819999	1839
1956.64596560001	1840
1956.7859173	71
1956.7890167	1839
1956.8359852	72
1956.8378925	1840
1956.88486100001	71
1956.8870068	1839
1957.0350647	71
1957.0388794	1839
1957.0858478	1840
1957.1349621	71
1957.13901519999	72
1957.1399689	1839
1957.23891260001	71
1957.24201199999	1839
1957.3349953	72
1957.3390484	1840
1957.38387110001	71
1957.3869705	1839
1957.48496049999	71
1957.4890137	1839
1957.5359821	72
1957.5378895	1840
1957.6339722	71
1957.6380253	1839
1957.73386950001	71
1957.73792270001	1839
1957.7848911	72
1957.88407320001	71
1957.88693430001	1839
1957.89003369999	1840
1957.98397059999	71
1957.9870701	1839
1958.0340385	1840
1958.0869675	71
1958.09102060001	72
1958.0919742	1839
1958.23287960001	71
1958.23693270001	1839
1958.2839012	72
1958.286047	1840
1958.3330154	71
1958.3349228	1839
1958.48393440001	71
1958.4879875	1839
1958.49084850001	10901
1958.4920406	10583
1958.5089683	72
1958.5108757	1840
1958.5819244	71
1958.5850239	1839
1958.632946	10902
1958.68706700001	71
1958.73284339999	1839
1958.73498919999	72
1958.7829113	1840
1958.7850571	535
1958.8320255	71
1958.8339329	1839
1958.8360786	10901
1958.8830471	10901
1958.9328766	71
1958.93597600001	1839
1958.98294450001	10902
1958.98485179999	72
1959.0818882	71
1959.08498760001	1839
1959.086895	1840
1959.1319561	10901
1959.18202399999	71
1959.18393130001	1839
1959.2840671	1840
1959.2869282	71
1959.3319893	72
1959.3348503	1839
1959.4318867	71
1959.43498610001	1839
1959.48195460001	72
1959.48386189999	1840
1959.5329761	71
1959.5360756	1839
1959.5808983	10901
1959.68103409999	71
1959.68294140001	1839
1959.73205570001	10902
1959.73396300001	72
1959.73587039999	1840
1959.7809315	71
1959.7830772	1839
1959.92994310001	71
1959.93494990001	1839
1959.93685720001	10901
1959.93900300001	72
1959.98096469999	1840
1960.0300789	71
1960.0329399	10901
1960.0348473	1839
1960.1318836	10902
1960.1340294	71
1960.18099779999	1839
1960.1829052	72
1960.2799415	71
1960.28184889999	1839
1960.2839947	1840
1960.3300095	10901
1960.3328705	120
1960.38198470001	71
1960.3848457	1839
1960.4830742	1840
1960.5300426	71
1960.5329037	72
1960.5350494	1839
1960.6289863	71
1960.63399310001	1839
1960.68000789999	72
1960.6819153	1840
1960.7789516	71
1960.7830048	1839
1960.78491209999	121
1960.878849	71
1960.8829021	1839
1960.9298706	72
1960.93201640001	1840
1960.98303790001	71
1960.98589900001	1839
1961.1289501	71
1961.1320496	1839
1961.179018	72
1961.1809254	1840
1961.18307109999	120
1961.2288475	71
1961.23099330001	1839
1961.3790512	71
1961.38405800001	120
1961.3850117	1839
1961.38906480001	72
1961.4288807	121
1961.47799490001	71
1961.47990229999	1839
1961.48204800001	1840
1961.6279602	71
1961.63201330001	1839
1961.6780281	1840
1961.7278576	71
1961.73191069999	72
1961.73286440001	1839
1961.8308544	71
1961.8349075	1839
1961.8370533	120
1961.8780613	72
1961.93099020001	1840
1961.97795870001	71
1961.98105810001	1839
1962.02802659999	31
1962.0769024	71
1962.0809555	1839
1962.1269703	72
1962.1300697	1840
1962.2268677	71
1962.23092079999	1839
1962.3270035	71
1962.33105660001	1839
1962.3770714	72
1962.43000030001	71
1962.47601509999	1839
1962.48006819999	1840
1962.5759125	71
1962.5790119	1839
1962.6259804	72
1962.6290798	1840
1962.6789093	71
1962.68105510001	1839
1962.8260136	71
1962.8288746	1839
1962.875843	1840
1962.9259109	71
1962.9299641	72
1962.9318714	1839
1963.07587619999	71
1963.0789757	1839
1963.1259441	72
1963.1278515	1840
1963.1750584	71
1963.1769657	1839
1963.2790089	71
1963.283062	1839
1963.3250236	72
1963.37604520001	1840
1963.424921	71
1963.4270668	1839
1963.4289741	10901
1963.52696420001	71
1963.5310173	10902
1963.5329246	1839
1963.57488629999	72
1963.67502210001	71
1963.6778831	1839
1963.68002889999	1840
1963.72485160001	10901
1963.77396580001	71
1963.7770653	1839
1963.77897259999	1839
1963.8249874	72
1963.8268948	1840
1963.9239311	71
1963.9279842	1840
1964.02406689999	71
1964.1239643	71
1964.1280174	72
1964.27392959999	71
1964.27798269999	1839
1964.27989010001	1839
1964.3239975	72
1964.3728733	71
1964.52307699999	71
1964.57386020001	72
1964.6229744	71
1964.6270275	1840
1964.72287180001	71
1964.8230076	72
1964.8730755	71
1964.8759365	1839
1964.9729729	71
1965.02304080001	72
1965.1219845	71
1965.22188190001	71
1965.3739929	71
1965.3799534	72
1965.47293660001	71
1965.52205080001	72
1965.6219482	71
1965.67106250001	120
1965.72089190001	71
1965.72494510001	121
1965.77095979999	72
1965.8210277	71
1965.970993	71
1966.02106090001	72
1966.07089040001	71
1966.21990200001	71
1966.2249088	72
1966.3209915	71
1966.41993520001	71
1966.56990050001	71
1966.5739536	72
1966.5749073	120
1966.6700363	71
1966.673851	121
1966.7198658	120
1966.7220116	72
1966.8200016	71
1966.82286259999	121
1966.9189453	71
1966.9699669	72
1967.0188427	71
1967.1690464	71
1967.2188759	72
1967.26989750001	71
1967.4189091	71
1967.4680233	120
1967.5178528	71
1967.52190589999	72
1967.6189423	120
1967.6220417	71
1967.6680565	121
1967.71907810001	72
1967.7219391	120
1967.76795390001	71
1967.8678512	120
1967.8709507	71
1967.8750038	121
1967.9179191	72
1968.01805500001	71
1968.1169987	71
1968.1680202	72
1968.26696390001	71
1968.3668613	71
1968.4169292	72
1968.4669971	71
1968.51706500001	120
1968.6169624	71
1968.6200619	120
1968.7199592	71
1968.72401240001	72
1968.72496599999	120
1968.7268734	121
1968.8670635	71
1968.8699245	120
1968.9159393	72
1968.9190388	121
1968.9660072	71
1968.96886820001	120
1969.1169262	71
1969.1200256	120
1969.1228866	72
1969.2158699	71
1969.219923	120
1969.22206880001	121
1969.31695940001	71
1969.36488150001	120
1969.3689346	72
1969.4159031	121
1969.4650173	71
1969.5148468	120
1969.56491470001	71
1969.6149826	120
1969.6190357	72
1969.7189331	71
1969.76494790001	120
1969.76804730001	121
1969.81501579999	71
1969.86484529999	120
1969.9659347	71
1969.9699879	72
1969.97189520001	121
1969.9728489	120
1970.06392480001	71
1970.11589999999	120
1970.1199531	72
1970.1640606	71
1970.1669216	121
1970.2138901	120
1970.31402589999	71
1970.36385539999	120
1970.36790849999	72
1970.4129696	71
1970.416069	121
1970.4630375	120
1970.56794169999	71
1970.5719948	120
1970.5739021	72
1970.6630707	71
1970.7129002	120
1970.7169533	121
1970.76296810001	71
1970.86405749999	120
1970.8678722	166
1970.870018	72
1970.9129333	71
1970.9150791	121
1970.9620476	120
1971.01306909999	71
1971.06289859999	120
1971.1649418	71
1971.1689949	72
1971.1709022	121
1971.17400170001	120
1971.2629318	71
1971.31204599999	120
1971.31490709999	72
1971.4159965	71
1971.4200497	121
1971.421957	120
1971.51207919999	71
1971.56190869999	120
1971.56500820001	72
1971.6119766	71
1971.61388400001	121
1971.6608524	120
1971.6639519	164
1971.711874	10901
1971.76504130001	71
1971.81200980001	166
1971.81391719999	120
1971.8160629	166
1971.81797029999	10902
1971.81987759999	72
1971.86088559999	71
1971.9109535	120
1971.914053	121
1972.0139503	71
1972.06091879999	120
1972.06306460001	10901
1972.06592560001	72
1972.1159935	71
1972.11885449999	121
1972.1610546	120
1972.2619057	71
1972.2659588	120
1972.36084940001	71
1972.36585620001	72
1972.3670483	121
1972.4099636	120
1972.46003150001	71
1972.50986100001	120
1972.5129604	72
1972.61190410001	71
1972.6169109	121
1972.6600647	120
1972.6629257	164
1972.7108478	71
1972.7599621	120
1972.81193730001	166
1972.81503680001	166
1972.81694410001	72
1972.81885149999	71
1972.9089737	120
1972.9120731	164
1972.9139805	121
1972.9628563	71
1973.00887110001	166
1973.0119705	166
1973.0138779	120
1973.01602359999	72
1973.058939	71
1973.0608463	121
1973.1140137	120
1973.2089043	71
1973.2608795	120
1973.30904010001	71
1973.31285479999	72
1973.31500049999	121
1973.35886950001	120
1973.40893739999	71
1973.50907320001	120
1973.5128879	72
1973.55890270001	121
1973.56200219999	72
1973.60801700001	120
1973.7579822	120
1973.76298900001	71
1973.7648964	121
1973.85787960001	120
1973.9089012	71
1973.9580154	120
1973.9620685	164
1973.96397590001	164
1973.9658832	164
1974.1170406	120
1974.1199016	166
1974.1220474	166
1974.1239548	121
1974.1270542	166
1974.159956	166
1974.1630554	166
1974.2069244	166
1974.2100239	166
1974.2119312	166
1974.214077	120
1974.30801389999	121
1974.35688970001	120
1974.4570255	120
1974.4589329	72
1974.506855	121
1974.60699079999	120
1974.7068882	120
1974.7109413	71
1974.80702399999	120
1974.81107710001	121
1974.9560356	120
1975.0070572	121
1975.05593300001	120
1975.2058983	120
1975.2099514	164
1975.2109051	164
1975.30603409999	120
1975.3098488	164
1975.31104089999	121
1975.4090309	166
1975.4140377	166
1975.415945	166
1975.4178524	166
1975.4199982	120
1975.4579067	164
1975.4600525	166
1975.4619598	166
1975.5048752	166
1975.5070209	166
1975.509882	121
1975.5568504	120
1975.55899620001	166
1975.56090349999	166
1975.60501099999	166
1975.60787199999	166
1975.61001780001	108
1975.6550789	120
1975.7590294	121
1975.80599779999	120
1975.8088589	164
1975.85487359999	108
1975.9049415	120
1975.9550095	121
1976.0558605	120
1976.05896000001	109
1976.06086730001	166
1976.06301310001	166
1976.10402109999	166
1976.11093519999	166
1976.11284260001	24
1976.15385049999	120
1976.2039184	121
1976.2539863	120
1976.2568474	164
1976.4039516	120
1976.4089584	166
1976.40991209999	166
1976.503849	120
1976.5079021	164
1976.51004790001	164
1976.5119553	121
1976.6559601	120
1976.6600132	166
1976.6619205	166
1976.6640663	166
1976.7038822	166
1976.706028	166
1976.7079353	166
1976.7098427	121
1976.7529964	120
1976.7558575	164
1976.85503959999	166
1976.85694690001	166
1976.85885430001	166
1976.90296170001	120
1976.90486909999	166
1976.9530296	121
1977.0028591	120
1977.00500490001	164
1977.10394860001	166
1977.10704800001	166
1977.1139622	120
1977.1170616	166
1977.1530628	166
1977.1549702	121
1977.2598743	120
1977.2620201	164
1977.35500330001	166
1977.3590565	166
1977.3600101	120
1977.40197180001	166
1977.40387919999	166
1977.4060249	121
1977.5030613	120
1977.5059223	164
1977.60605810001	166
1977.60796549999	120
1977.60987280001	166
1977.6520729	166
1977.6539802	166
1977.7019024	120
1977.7050018	164
1977.7069092	121
1977.850914	120
1977.85401340001	166
1977.85496710001	166
1977.90098190001	166
1977.90384290001	166
1977.9059887	121
1977.9520035	120
1977.9548645	164
1978.10101509999	120
1978.10387610001	166
1978.10506819999	166
1978.15203669999	121
1978.2009125	120
1978.2040119	164
1978.3508778	120
1978.35588450001	166
1978.35803030001	166
1978.35993770001	121
1978.4510136	120
1978.5509109	120
1978.5549641	164
1978.60097880001	121
1978.70087619999	120
1978.7039757	166
1978.705883	166
1978.7499905	10375
1978.8000584	120
1978.8019657	164
1978.9500236	120
1978.95407680002	166
1978.9569378	121
1978.9578915	166
1979.049921	120
1979.0520668	164
1979.15196420001	166
1979.1560173	121
1979.1579246	166
1979.1600704	120
1979.30002210001	120
1979.3028831	164
1979.3488979	121
1979.4490337	120
1979.4528484	166
1979.4549942	166
1979.5489311	120
1979.55393790001	164
1979.59899900001	121
1979.65002060001	166
1979.6540737	120
1979.65598109999	166
1979.79903220001	120
1979.8028469	164
1979.804039	2013
1979.9010754	120
1979.90584369999	166
1979.9079895	166
1979.90989679999	121
1979.9120426	2014
1979.91395	10901
1979.9978733	120
1980.0000191	164
1980.0019264	164
1980.04889490001	10902
1980.05104060001	121
1980.15093799999	120
1980.15284539999	166
1980.1549911	166
1980.15785219999	166
1980.1969528	166
1980.2000523	166
1980.2520275	120
1980.2548885	164
1980.2558422	10901
1980.2999496	10901
1980.35192490001	121
1980.35502429999	120
1980.4480076	10902
1980.4968834	120
1980.4999828	164
1980.547905	121
1980.64684870001	120
1980.65090180001	10901
1980.6530476	10901
1980.7469845	166
1980.7498455	120
1980.7519913	164
1980.7538986	166
1980.7560444	10902
1980.79705240001	121
1980.84998129999	166
1980.8528423	166
1980.85498810001	120
1980.9470177	10901
1980.9958935	120
1980.9989929	164
1981.0009003	10901
1981.09793660001	166
1981.099844	120
1981.10198970001	166
1981.10485079999	10902
1981.1110496	121
1981.2529087	120
1981.2569618	164
1981.2588692	10901
1981.2619686	121
1981.3468456	166
1981.34899139999	120
1981.3508987	166
1981.4469814	120
1981.4510345	164
1981.5468788	121
1981.59503940001	120
1981.5988541	166
1981.60004609999	166
1981.69589040001	120
1981.6989899	164
1981.7459583	121
1981.84490200001	120
1981.84895510001	166
1981.8508625	166
1981.9450378	120
1981.94885249999	164
1981.9948673	121
1982.09404940001	120
1982.0978641	166
1982.19490050001	120
1982.2938442	120
1982.2978973	164
1982.3000431	121
1982.4440479	120
1982.4950695	121
1982.5439453	120
1982.54799840001	164
1982.69391060001	120
1982.7449322	121
1982.7940464	120
1982.7978611	164
1982.9440117	120
1982.9480648	121
1983.0429554	120
1983.0470085	164
1983.1428528	120
1983.19292070001	121
1983.2940102	120
1983.2980633	164
1983.39295390001	120
1983.5429191	120
1983.54887960001	164
1983.5500717	121
1983.64305500001	120
1983.69288440001	121
1983.7419987	120
1983.7460518	164
1983.7479591	164
1983.89196390001	120
1983.94203190001	121
1983.9918613	120
1983.9959145	164
1984.14206500001	120
1984.2450619	120
1984.2488766	164
1984.25006870001	121
1984.39097400001	120
1984.44199560001	121
1984.4908714	120
1984.4939709	164
1984.5910072	120
1984.7400188	120
1984.744072	164
1984.7459793	121
1984.8399162	120
1984.89093780001	121
1984.98988150001	120
1984.9939346	164
1985.0900173	120
1985.14103889999	121
1985.2399826	120
1985.2459431	164
1985.33988	120
1985.38994790001	121
1985.43906210001	120
1985.44287680001	164
1985.5890274	120
1985.5928421	164
1985.68892480001	120
1985.69297790001	121
1985.7389927	166
1985.8388901	120
1985.88895800001	121
1985.93902589999	120
1986.0379696	120
1986.13905909999	121
1986.18793490001	120
1986.2880707	120
1986.3379002	121
1986.43803599999	120
1986.5369797	120
1986.5880012	121
1986.68694500001	120
1986.69099810001	164
1986.7899418	120
1986.7939949	166
1986.7968559	166
1986.88697810001	120
1986.89103130001	121
1987.0369434	120
1987.0870113	121
1987.09106440001	11185
1987.1358871	120
1987.2870445	120
1987.336874	121
1987.3869419	120
1987.5359535	120
1987.5409603	121
1987.63585090001	120
1987.63990400001	164
1987.73884770001	166
1987.7429008	120
1987.7450466	166
1987.7860546	11186
1987.7889156	121
1987.88499830001	120
1987.89000509999	164
1987.98584940001	166
1987.9899025	120
1987.99085620001	166
1988.13486100001	120
1988.13891410001	121
1988.14105990001	11185
1988.14296720001	4641
1988.18492889999	4640
1988.2340431	120
1988.2850647	121
1988.3339405	120
1988.48485950001	120
1988.48891260001	4641
1988.5339737	121
1988.5370731	4640
1988.58404160001	120
1988.73400690001	120
1988.7840748	121
1988.8339043	120
1988.8370037	164
1988.838911	164
1988.8410568	164
1988.84201050001	4641
1988.93785479999	166
1988.94000049999	166
1988.98792270001	120
1988.9900684	166
1988.9919758	166
1988.9938831	4640
1988.9950752	166
1989.03393739999	166
1989.0358448	166
1989.0379906	4640
1989.0398979	166
1989.0420437	121
1989.0840053	120
1989.23301700001	120
1989.23587800001	4641
1989.3329143	120
1989.3360138	121
1989.43305010001	120
1989.48287960001	121
1989.5839691	120
1989.5870685	2013
1989.68291280001	120
1989.73298069999	121
1989.7830486	120
1989.93206020001	120
1989.98188970001	121
1990.03195759999	120
1990.0360107	164
1990.0388718	164
1990.0400638	164
1990.18597600001	120
1990.19002910001	166
1990.19098280001	166
1990.19289020001	166
1990.23294450001	166
1990.23485179999	166
1990.2369976	166
1990.2410507	166
1990.2820587	121
1990.28396609999	166
1990.2858734	120
1990.28801920002	164
1990.43393130001	120
1990.43607710001	166
1990.43798450001	166
1990.43989180001	166
1990.44394490001	166
1990.53096769999	120
1990.5340671	164
1990.5350208	121
1990.6330109	166
1990.6349182	166
1990.637064	120
1990.68093300001	166
1990.68307880001	166
1990.68593980001	121
1990.7810688	120
1990.8800125	120
1990.93103409999	121
1991.0309315	120
1991.1298752	120
1991.1339283	164
1991.17994310001	121
1991.2340641	166
1991.23787880001	166
1991.2390709	120
1991.2800789	166
1991.2819862	166
1991.3799763	120
1991.3818836	164
1991.48201939999	166
1991.48488039999	166
1991.4870262	120
1991.5299415	166
1991.53184889999	166
1991.533041	121
1991.6300774	120
1991.63198470001	164
1991.6799068	121
1991.73188209999	166
1991.73593519999	120
1991.73784260001	166
1991.77885049999	166
1991.7809963	166
1991.8789863	120
1991.8818474	164
1991.8849468	121
1991.98198320001	120
1991.98484420001	166
1991.98699	166
1992.0289516	166
1992.03085899999	166
1992.128849	120
1992.13385580001	164
1992.1360016	121
1992.23184580001	120
1992.23589900001	166
1992.23685260001	166
1992.2389984	166
1992.2468662	166
1992.3279285	120
1992.331028	164
1992.3779964	121
1992.48194690001	120
1992.4850464	166
1992.48790740001	166
1992.48886110001	166
1992.49100679999	166
1992.5780296	120
1992.579937	164
1992.72704119999	120
1992.73204800001	121
1992.73300170001	166
1992.73490900001	166
1992.7780628	166
1992.7799702	166
1992.8269386	120
1992.8300381	164
1992.8770065	121
1992.9299354	166
1992.93184280001	166
1992.93398859999	120
1993.0770397	120
1993.0808544	164
1993.1268692	121
1993.1778908	166
