timestamp	flowid
1105.61204000001	16091
1105.70812299999	1134
1105.71599	1135
1105.85808800001	1134
1105.86214100002	16090
1105.907202	1135
1105.95703199998	1134
1106.106997	1134
1106.15706500001	1135
1106.206179	1134
1106.35614400002	1134
1106.360197	1135
1106.45604200001	1134
1106.556178	1134
1106.70614299999	1134
1106.710196	1135
1106.80604	1134
1106.85610800001	1135
1106.955052	1134
1107.055188	1134
1107.10620899999	1135
1107.15508500001	1134
1107.30505	1134
1107.356072	1135
1107.35917100002	6382
1107.40399399999	1134
1107.45501600002	6398
1107.55515100001	1134
1107.60498100001	1135
1107.656002	1134
1107.70416299999	6382
1107.756138	6382
1107.75899899998	1134
1107.80405999999	6398
1107.90419599999	1134
1107.90801099999	1135
1108.00409399997	1134
1108.00814699999	6382
1108.055115	1135
1108.153105	1134
1108.158112	6382
1108.25419499999	6398
1108.25800899998	1134
1108.30306999999	1135
1108.40320599999	1134
1108.40702099999	6382
1108.50310399997	1134
1108.55317199999	1135
1108.60204699999	1134
1108.75201300002	1134
1108.80303399998	1135
1108.85214800001	1134
1109.00211399997	1134
1109.10201100001	1134
1109.10606399999	1135
1109.25221499999	1134
1109.30204399998	1135
1109.35115899998	1134
1109.45105599999	1134
1109.55214499999	1135
1109.60102099998	1134
1109.701157	1134
1109.85112199999	1134
1109.855175	1135
1109.95006599999	1134
1110.00108800002	1135
1110.10003099998	1134
1110.10408399999	399
1110.20112100002	1134
1110.301018	1134
1110.304118	1135
1110.45003000001	1134
1110.50009800002	1135
1110.504151	6382
1110.54921199998	1134
1110.599995	6398
1110.699177	1134
1110.75019899997	1135
1110.800028	1134
1110.80408099998	6382
1110.89921	1134
1110.99910800002	1135
1111.04917599997	1134
1111.14907300001	1134
1111.15312599999	6382
1111.19914100002	1135
1111.29808500002	1134
1111.30309099998	6398
1111.39798199999	1134
1111.50121700001	6382
1111.504078	1134
1111.50598599997	1135
1111.64808300001	1134
1111.69815099999	1135
1111.747027	1134
1111.89699199999	1134
1111.94706000001	1135
1111.99712800002	1134
1112.14709300001	1134
1112.24699099999	1134
1112.251044	1135
1112.39719399999	1134
1112.40100899999	1135
1112.49613800002	1134
1112.596035	1134
1112.74600099999	1134
1112.750054	1135
1112.84613699999	1134
1112.89620399999	1135
1112.99514799999	1134
1113.095046	1134
1113.14606699999	1135
1113.19518099999	1134
1113.34514700001	1134
1113.395215	1135
1113.44504399999	1134
1113.59500899998	1134
1113.64507699999	1135
1113.69419099999	1134
1113.69800599999	7664
1113.84415700001	1134
1113.94405399999	1134
1113.948107	1135
1113.95001499998	7665
1114.04419000002	1134
1114.147187	1135
1114.19320099999	1134
1114.29405299999	1134
1114.298106	7664
1114.34411999999	1135
1114.44306399999	1134
1114.54320000001	1134
1114.693165	1134
1114.69602600002	1135
1114.79306299999	1134
1114.843131	1135
1114.89319800001	1134
1115.04221000001	7664
1115.04602499999	1134
1115.09203999999	7665
1115.14210699999	1134
1115.14616100001	1135
1115.29207299999	1134
1115.342141	1135
1115.39220899998	1134
1115.491152	1134
1115.542174	1135
1115.641118	1134
1115.74101499998	1134
1115.792036	1135
1115.89098	7664
1115.89503300001	1134
1115.94104799998	7665
1115.990162	7664
1115.995169	1134
1116.041184	7665
1116.140128	1134
1116.14418100001	1135
1116.241217	1134
1116.29104700001	1135
1116.340161	1134
1116.49012599999	1134
1116.540194	1135
1116.590023	1134
1116.69302000001	7664
1116.69611999998	1134
1116.79101000002	1135
1116.795063	7664
1116.839171	1134
1116.889	7665
1116.93906799998	7664
1116.94312099999	1134
1117.04015799999	1135
1117.04301899998	7664
1117.089034	1134
1117.13910099998	7665
1117.18916899999	1134
1117.29311999999	6382
1117.295981	1134
1117.29908	1135
1117.33913499999	6398
1117.43903199999	1134
1117.48909999998	1135
1117.591143	1134
1117.59519599998	7664
1117.59710399999	6382
1117.68817899999	1134
1117.73800899999	7664
1117.74015500001	1135
1117.78712299999	1134
1117.789984	7665
1117.837191	7664
1117.93804199999	1134
1117.98715599999	7664
1118.03698599999	1134
1118.04199299999	1135
1118.04318499999	7665
1118.087054	7664
1118.090153	7664
1118.18814299998	1134
1118.19219599999	7665
1118.23701899999	1135
1118.287087	1134
1118.29113999999	7665
1118.43705200002	1134
1118.48711999998	6036
1118.53599599999	1134
1118.540049	1135
1118.58701700001	6013
1118.589163	7664
1118.63613199999	1134
1118.740082	1135
1118.78609699997	1134
1118.88599400001	1134
1118.93606200002	1135
1119.03619799999	1134
1119.039059	6036
1119.04120499999	6015
1119.13609499999	1134
1119.28510699997	1134
1119.29011399997	1135
1119.29106799999	6382
1119.38500400001	1134
1119.389058	6398
1119.43507199999	1135
1119.48513999998	1134
1119.58909099997	6382
1119.59314399998	1134
1119.73500300001	1134
1119.74001000001	1135
1119.78507099999	13793
1119.88520700001	1134
1119.93503600001	1135
1119.98414999997	1134
1120.08404799999	1134
1120.134116	1135
1120.23401300001	1134
1120.334149	1134
1120.38421700001	1135
1120.48411399999	1134
1120.488167	6015
1120.48912099999	6020
1120.58305799999	1134
1120.58711099997	6055
1120.633126	1135
1120.68319400001	1134
1120.83220499998	1134
1120.93305600001	1134
1120.93710899999	1135
1120.98312399999	6020
1120.985032	6020
1121.08206799999	1134
1121.086121	6055
1121.132136	1135
1121.18220400001	1134
1121.332169	1134
1121.335984	1134
1121.43206600001	1135
1121.43612	6382
1121.53315599999	1135
1121.53601700001	6398
1121.53816299999	6020
1121.54006999999	6020
1121.68216700002	6055
1121.78206500001	6382
1121.785164	1134
1121.93107600001	1134
1122.08104200001	6020
1122.13110999999	6036
1122.28107500001	6013
1122.330189	1135
1122.680188	6036
1122.68400199999	433
1122.73001699999	1134
1122.73216299998	6015
1123.22902699999	13793
1123.778105	6382
1123.82912699998	6015
1123.831034	16016
1123.83317999999	6398
1123.97813800001	16017
1124.330044	16016
1124.42708099997	16016
1124.52721600002	16017
1124.92704399998	16016
1125.07701000001	16016
1125.080109	6382
1125.12707799999	16017
1125.52499800001	16016
1125.67520199998	16016
1125.77605300001	16017
1126.17802699999	16016
1127.27308300001	64
1127.57206000001	16016
1127.72321699999	16017
1128.12209200001	16016
1128.37100099999	6382
1128.421069	16016
1128.47113699999	6398
1128.52120399999	16017
1128.67117000002	6382
1128.82018099999	16016
1128.82399599999	16016
1128.920079	16017
1129.32014500001	16016
1129.419089	16016
1129.52017800001	16017
1129.86898499998	16016
1130.118132	6036
1130.26809699999	6013
1130.36799499998	6382
1130.41806299999	6398
1130.61809599999	6382
1130.71703999999	6036
1130.721093	6015
1131.567002	13793
1131.96611399998	6382
1132.06505799998	6398
1132.165194	6015
1132.16900899998	6020
1132.26509099998	6382
1132.31515899999	6055
1132.71617899998	6020
1132.71904	6020
1132.86399899999	6055
1133.213044	6020
1133.26311199999	6020
1133.36420099999	6055
1133.76212199999	325
1133.766175	6020
1133.912087	6036
1134.01198400001	6013
1134.46116499999	6036
1134.464026	6015
1134.91010699997	6382
1134.961129	6398
1135.16020799999	6382
1135.21003799999	6382
1135.31017299998	13793
1135.31398800001	6398
1135.51020700001	6382
1135.56003600001	6382
1135.65898000001	6398
1135.85901300001	6382
1135.90908099999	6382
1135.91217999998	6015
1135.91408799999	6020
1136.05904600001	6398
1136.06214599998	6055
1136.258126	6382
1136.26217899998	6382
1136.359215	6398
1136.36207599999	380
1136.507988	381
1136.51204199999	6020
1136.512995	6020
1136.557103	6382
1136.658192	6055
1136.711121	380
1137.10713400002	6020
1137.111187	6020
1137.25709999999	6055
1137.60614400002	6020
1137.85505300001	16016
1137.95614299999	16017
1138.358117	16016
1138.55505	16016
1138.65518599999	16017
1139.05405999999	16016
1139.15300399999	16016
1139.25409399997	16017
1139.65320599999	16016
1140.00201300002	6020
1140.15221600002	6055
1140.50102299999	6020
1140.60115899998	6020
1140.751124	6055
1141.14999800001	6020
1141.20006599999	16016
1141.35003099998	16017
1141.70003000001	16016
1141.84904099998	16016
1141.949177	16017
1142.19904000001	309
1142.29917599997	16016
1144.046069	16
1144.89412300001	6020
1144.99402099999	6055
1145.44510899999	6020
1145.45011599999	6020
1145.59411999999	6055
1145.943165	6020
1146.19207399999	6020
1146.29221000001	6055
1146.69108399999	6020
1146.69418399999	16016
1146.792174	16017
1147.291184	16016
1147.29404499999	16016
1147.39108099998	16017
1147.790194	16016
1147.98903499998	16016
1148.089171	16017
1148.48899899999	16016
1148.73814599999	16016
1148.838044	16017
1149.23810999998	16016
1149.43719	16016
1149.537087	16017
1149.9362	16016
1150.18606200002	16016
1150.28619799999	16017
1150.68507199999	16016
1150.885106	16016
1150.98500300001	16017
1151.384116	16016
1151.63302499999	16016
1151.73411399999	16017
1151.93319400001	6382
1152.03309099999	6398
1152.132988	16016
1153.132201	6382
1155.82704599999	6382
1155.92718199998	6398
1156.18014400001	6382
1156.32605599999	6382
1156.42619199998	6398
1156.62503299999	6382
1157.075167	6382
1157.12499700001	6398
1157.32407599999	6382
1157.374144	6382
1157.47404099998	6398
1157.67407500002	6382
1157.72318899998	6382
1157.82404000001	6398
1157.97305099998	6382
1158.02311899999	6382
1158.12301700001	6398
1158.32305000001	6382
1162.11700499998	432
1164.962054	6382
1165.06219	6398
1165.26198400001	6382
1165.31109899998	6382
1165.41099599999	6398
1165.61102900002	6382
1165.66109699997	6382
1165.76099400001	6398
1165.960074	6382
1166.01014199998	6382
1166.11003900002	481
1166.11504600002	6398
1166.31102600001	6382
1166.36013999998	6382
1166.46003799999	6398
1166.65911699997	6382
1166.71109200001	6382
1166.81003600001	6398
1166.95809399997	6382
1167.009116	6382
1167.10805900002	6398
1167.308093	6382
1169.054985	8051
1169.05903900001	16128
1169.10600699999	8052
1169.60406300001	8051
1169.754029	8052
1170.60303699999	8051
1173.09904099998	6382
1173.199177	6398
1173.40016399999	6382
1173.44808599999	6382
1173.54917599997	6398
1173.74801700001	6382
1173.79808500002	6382
1173.89798199999	6398
1174.09706200002	6382
1174.14712899999	6382
1174.247027	6398
1174.44706000001	6382
1175.59409200001	6382
1175.69518099999	6398
1175.89402199999	6382
1183.98308800001	5971
1184.08107799999	6030
1184.48019100001	5971
1184.58008800002	6030
1184.630156	6030
1184.97920100001	5971
1185.07909800002	6020
1185.178996	6055
1185.72807399998	6020
1185.77909500001	6055
1185.82820899997	6055
1186.178208	6020
1192.119122	16016
1192.16799799999	6382
1192.218066	16017
1192.26813400001	6398
1192.467213	6382
1192.51799599998	16129
1192.53206300002	6382
1192.618132	6398
1192.62218499999	16016
1192.717076	6036
1192.81721199999	6013
1192.82102600002	6382
1192.866087	6382
1192.917109	6398
1193.117142	6382
1193.16721000001	6382
1193.173171	6036
1193.26615400001	6398
1193.31598300001	6036
1193.416119	6013
1193.46618700001	6382
1193.81499300001	6036
1193.915129	6015
1194.91410299999	6382
1195.014	6398
1195.113182	13793
1195.26410099998	6382
1195.71208999999	6015
1195.71518899998	6020
1195.86205499998	6055
1196.31099699999	6020
1196.31505099998	6020
1196.461201	6055
1196.810008	6020
1196.91014299999	6020
1197.06010899998	6055
1197.41010699997	6020
1197.55911899998	6020
1197.60918699999	6055
1198.00901499999	6020
1198.05812899998	6020
1198.10914999997	6055
1198.60815999997	6020
1198.61102099999	6020
1198.75717199998	6055
1199.10717100001	6020
1200.10519100001	6020
1200.20508800002	6055
1200.60420100001	6020
1200.65403000001	6020
1200.754166	6055
1201.15399399999	6020
1201.75313999999	6382
1201.85208399998	6398
1202.05211699998	6382
1202.102185	6382
1202.202082	6398
1202.402115	6382
1202.45099099999	6382
1202.55112699998	6398
1202.75115999999	6382
1202.80099000002	6382
1202.901125	6398
1203.100205	6382
1203.15003399999	6382
1203.25017000001	6398
1203.400135	6382
1203.45020300001	6382
1203.550101	6398
1203.74918000001	6382
1203.79901000002	6382
1203.89914599998	6398
1204.09798700002	6382
1204.14900799998	6382
1204.19907599999	6398
1204.39910899999	6382
1207.493067	6382
1207.54313500001	6398
1208.092213	6382
1208.19306399999	6382
1208.29320000001	6398
1208.49299499998	6382
1218.37615999999	6382
1218.47605699999	6398
1218.67513699998	6382
1221.62008299999	6382
1221.77004900001	6398
1221.97008200001	6382
1224.21717700001	47
1226.76205699999	6020
1226.91202199997	6055
1227.36120300001	6020
1227.365017	6020
1227.462054	6055
1227.86021300001	6020
1227.96010999999	6020
1228.060008	6055
1228.45911999998	6020
1229.10809599998	6382
1229.25901499999	6398
1229.45809399997	6382
1229.55799100001	6382
1229.60710599998	6398
1229.85720699999	6382
1230.70621499998	6020
1230.75604499999	6055
1231.15515800001	6020
1231.25505499999	6020
1231.35519100001	6055
1231.804133	6020
1234.59911399998	6020
1234.69901099999	6055
1235.19921300001	6020
1238.14416	430
1240.69309300001	847
1241.289139	16016
1241.29200000002	1
1241.38903699999	16017
1241.53804799999	0
1241.54210099997	16016
1241.63818400001	1
1241.73712800001	0
1241.74118099999	0
1241.83821700001	1
1241.84298599997	1
1241.98913599999	0
1241.993189	0
1242.03705799999	0
1242.039204	0
1242.13719400001	1
1242.14100899998	445
1242.145062	1
1242.23804499998	0
1242.24209799999	0
1242.28620600002	0
1242.28906700001	0
1242.33913499999	0
1242.34104199999	0
1242.343188	1
1242.386103	0
1242.38801	0
1242.39111	1
1242.43617100001	0
1242.43903199999	0
1242.44117800001	1
1242.49005399999	0
1242.49315299999	1
1242.49506000002	0
1242.497206	1
1242.53606799999	0
1242.538214	0
1242.54012200001	0
1242.54202899997	0
1242.54417499999	1
1242.588044	0
1242.59018899998	0
1242.59209699999	1
1242.63811199999	0
1242.64121100001	1
1242.642165	0
1242.644072	0
1242.64621800001	1
1242.64812500001	0
1242.69413999998	0
1242.69700099999	1
1242.69914699998	0
1242.701054	1
1242.70319999999	0
1242.70916	0
1242.71202100001	1
1242.736102	0
1242.73800899999	0
1242.74110800002	1
1242.74301599999	1
1242.789984	0
1242.79212999999	1
1242.794991	0
1242.79809	1
1242.837191	0
1242.84005199999	1
1242.84315199999	0
1242.844105	0
1242.88916599998	0
1242.89202699999	1
1242.89417299998	0
1242.89608000001	0
1242.89703399999	0
1242.900134	1
1242.93708800001	0
1242.94018800001	1
1242.94209500001	0
1242.94400300001	0
1242.98906399999	0
1242.99216299999	0
1242.99406999999	1
1242.996216	0
1242.99812399998	1
1243.000031	0
1243.03817799999	0
1243.041039	1
1243.04318499999	0
1243.044138	0
1243.04699899998	1
1243.051053	0
1243.054152	1
1243.085146	0
1243.08800700001	1
1243.08919899998	0
1243.092061	1
1243.09420599998	1
1243.09611399999	1
1243.09921299998	1
1243.10112000001	0
1243.10302800001	1
1243.13902899998	0
1243.14212800001	0
1243.18814299998	0
1243.23701899999	0
1243.23916500001	1
1243.241072	0
1243.24321799999	0
1243.24703300002	1
1243.249178	0
1243.252993	1
1243.28518000001	1
1243.33906200001	1
1243.341208	0
1243.38507699998	0
1243.38817599998	0
1243.39008399998	1
1243.39103699999	0
1243.39318299998	1
1243.435145	1
1243.43800599998	1
1243.48807399999	0
1243.49117299999	0
1243.49308099999	1
1243.53718799999	0
1243.540049	1
1243.54100300002	0
1243.54410200001	1
1243.54600899998	0
1243.548155	1
1243.550063	0
1243.58701700001	0
1243.589163	0
1243.59202400001	1
1243.59417	0
1243.63398599997	0
1243.63613199999	0
1243.63803900001	1
1243.640185	1
1243.64304600001	1
1243.64614500001	1
1243.685008	1
1243.69311399999	1
1243.73698300001	0
1243.73912899999	1
1243.74103600002	0
1243.74318200001	1
1243.78705099999	0
1243.789196	0
1243.79205699998	1
1243.794203	0
1243.79515699999	0
1243.83616499999	0
1243.839026	1
1243.883133	0
1243.98398399999	1
1244.034052	1
1244.037152	1
1244.039059	1
1244.134188	1
1251.97506	16130
1255.96618700001	6020
1256.06513100001	6055
1256.41417499998	2
1256.514073	2
1256.51908	6020
1259.90915299999	6020
1260.009051	6055
1260.40911699997	6020
1260.508061	6020
1260.60819699999	6055
1261.007071	6020
1261.15703600002	6020
1261.20614999998	6055
1261.75618199998	6020
1261.759043	6020
1261.85512599998	6055
1263.553143	6020
1263.55600400001	412
1264.40119800001	6382
1264.45198099999	6398
1264.65106099998	6382
1267.59719899998	6382
1267.69709599999	6398
1267.89617599998	6382
1267.945052	6382
1267.99511999998	431
1268.046141	6398
1268.244982	6382
1268.29504999999	6382
1268.39518599998	6398
1268.594981	6382
1268.644095	6382
1268.74399199997	6398
1268.94402499998	6382
1269.24300199997	6382
1269.343138	6398
1269.543171	6382
1269.593001	6382
1269.69218300001	6398
1269.89221600001	6382
1270.14207900001	499
1274.135113	299
1280.52616199999	16016
1280.626059	16017
1281.12411500001	16016
1298.14815599998	430
1302.54101799999	6382
1302.64019999999	6398
1302.88910900001	6382
1302.93917699999	6382
1303.039074	6398
1305.03511500001	4548
1305.18603399998	4549
1305.28521600002	4548
1305.48501099998	4548
1305.585146	4549
1305.68504399998	4548
1305.83405499998	4548
1305.935145	4549
1306.18405399998	4548
1306.48303099998	4548
1306.583167	4549
1306.68521	4548
1306.78320000001	6382
1306.93221100001	6382
1307.082177	6398
1307.23309599998	4548
1307.236195	6382
1307.38210699998	4549
1307.482005	4548
1307.831049	4548
1307.93118499999	4549
1308.03108299998	4548
1309.18002199999	4548
1309.33213299999	4549
1309.430123	4548
1309.529067	4548
1309.62801000001	4549
1309.7291	4548
1309.73219899999	4548
1309.878111	4549
1309.97800899998	4548
1309.98110800001	4548
1310.12821199998	4549
1310.22811	4548
1310.27698600001	4548
1310.42718899998	4549
1310.47701900001	4548
1310.52708699999	4548
1310.681105	4549
1310.72616599998	4548
1310.82606399999	4548
1310.92619899998	4549
1311.02609699999	4548
1311.07616500001	4548
1311.17606200001	4549
1311.27619800001	4548
1311.375142	4548
1311.47503900001	4549
1311.57517500001	4548
1311.67507200001	6382
1311.72514	6398
1312.124014	6382
1312.22414999999	6382
1312.27421799998	6398
1312.47305900001	6382
1312.57319499998	6382
1312.72316000002	6398
1312.87312500001	6382
1312.922001	6382
1313.02309100001	6398
1313.32206800001	6382
1313.42220299999	6382
1313.52210100001	6398
1313.72117999999	6382
1315.41919799999	4548
1315.56916299998	4549
1315.66905999999	4548
1315.76800399998	4548
1315.86813999998	4549
1316.31898899999	4548
1318.36414399999	4548
1318.51410900001	4549
1318.61400600002	4548
1321.06018100001	4548
1321.16007799999	4549
1321.26021400001	4548
1321.35915800001	4548
1321.46000899997	4549
1321.55919100001	4548
1322.10803099998	395
1323.157072	4548
1323.307038	4549
1327.20017500001	4548
1327.250004	4548
1327.35014	4549
1327.44908399999	4548
1327.548981	4548
1327.65007099998	4549
1327.749014	4548
1327.99911500001	4548
1328.09805900001	4549
1328.19914899999	4548
1328.34816000002	6382
1328.49812500001	6398
1328.69720499997	6382
1328.747034	6382
1328.84717000002	6398
1329.04720299999	6382
1329.14710100001	6382
1329.19716899999	6398
1329.39601	6382
1333.19115699999	103
1335.48808099999	16131
1335.58702499999	16132
1335.736037	16131
1335.83617300002	16132
1336.13514899998	16131
1336.18521699999	16132
1336.28511500001	16132
1336.48514800001	16131
1336.48920099999	16133
1336.58504499999	16134
1336.68398899998	16133
1336.83419300002	16134
1337.083102	16133
1337.134123	16134
1337.18419100001	16134
1337.336064	16133
1337.34202400001	5049
1337.43309999999	5046
1337.584019	5049
1337.93210999999	5046
1338.18221100001	5049
1341.07708999998	3373
1341.17698700001	3374
1348.06704600001	396
1351.861	4548
1352.01120400001	4549
1352.11014800001	4548
1352.15902399999	4548
1352.31018100001	4549
1352.35905699999	4548
1352.45919300002	4548
1352.55909	4549
1352.658987	4548
1352.85806699999	4548
1352.959156	4549
1353.00803199998	4548
1353.30700899998	4548
1353.40809899999	4549
1353.50704200001	4548
1353.55710999999	4548
1353.65700799998	4549
1353.757143	4548
1354.10618800001	4548
1354.256154	4549
1354.305983	4548
1354.35605099998	4548
1354.506016	4549
1354.55608399998	4548
1354.70509599999	4548
1354.804993	4549
1354.90512899999	4548
1354.955197	4548
1355.05509399998	4549
1355.15403799998	4548
1355.504036	4548
1355.60417199999	4549
1355.70311599999	4548
1355.85308099998	4548
1355.95417099999	4549
1356.05311400001	4548
1356.25314799999	4548
1356.40311299998	4549
1356.50205700001	4548
1356.50610999999	13894
1357.05113499999	13895
1357.15103200002	13894
1357.20109999998	4548
1357.30099700001	4549
1357.40113299998	4548
1357.45120099999	4548
1357.60116599998	4549
1357.65099600001	4548
1357.70010999998	4548
1357.80119899998	4549
1357.90109699999	4548
1357.95021099999	4548
1358.050108	4549
1358.15000600001	4548
1358.19911999998	4548
1358.352185	4549
1358.39915299998	4548
1358.798981	4548
1358.89911699999	4549
1358.999014	4548
1359.048129	4548
1359.14802600001	4549
1359.248162	4548
1359.64799	4548
1359.74812500001	4549
1359.84706900001	4548
1359.85112199999	4548
1359.997034	4549
1360.09717000002	4548
1360.19706800001	4548
1360.347033	4549
1360.35013199999	16135
1360.44621499997	4548
1360.45003000001	4548
1360.59713400001	4549
1360.69607800001	4548
1360.70013100002	16136
1360.796214	4548
1360.84508900001	16135
1360.89611100001	4549
1360.99505500001	4548
1360.99910800002	4548
1361.14621199999	4549
1361.24515599999	4548
1361.345053	4548
1361.44518899999	4549
1361.545086	4548
1361.54913900001	4548
1361.69409800001	4549
1361.79399499999	4548
1361.99402899999	4548
1362.14399400001	4549
1362.24317599999	4548
1362.29300499998	13894
1363.19112800001	13895
1363.29221799999	13894
1363.341093	4548
1363.44218300001	4549
1363.541127	4548
1363.59119499999	4548
1363.69109199999	4549
1363.79098899997	4548
1363.84105699998	4548
1363.94119300001	4549
1364.040137	4548
1364.09020499999	4548
1364.19105600001	4549
1364.28999899997	4548
1364.68911199999	4548
1364.78901000001	4549
1364.88914499999	4548
1364.89319800001	13894
1365.54002799999	13895
1365.638018	13894
1365.68713199999	4548
1365.78798300002	4549
1365.88716499999	4548
1365.936995	4548
1366.03713099999	4549
1366.137028	4548
1366.18709600001	4548
1366.28699300002	4549
1366.38712899998	4548
1366.436005	4548
1366.53614099999	4549
1366.636038	4548
1366.68610600001	4548
1366.78600399999	4549
1366.88613899998	4548
1370.13006299999	306
1370.230198	367
1380.01513499999	326
1382.46011800002	4548
1382.61008300001	4549
1382.70998000001	4548
1385.30611999999	218
1386.154175	365
1389.35017599998	16137
1400.03299799998	496
1401.08108599999	2
1401.13020000001	2
1403.97620199999	490
1410.86506899999	2
1410.87102899997	2
1411.01503399998	2
1411.02004099998	2
1412.11319	4895
1412.21308800002	4896
1412.36305300001	6382
1412.46199700001	6398
1412.56117899998	4895
1412.66608299999	4896
1412.670136	6382
1412.71209800002	4896
1412.71519700001	6382
1412.811995	6398
1412.911177	4895
1412.91499199998	4897
1413.01107399998	6382
1413.11121	6382
1413.26117599997	6398
1413.41114099999	6382
1413.511038	4898
1413.959027	4897
1413.96307999999	4895
1414.10899199999	4896
1414.31117100001	4895
1414.35909300001	4895
1414.45899099999	4896
1414.66403000001	4895
1414.66808399998	4895
1414.75916000002	4896
1414.95800099999	4895
1415.008069	4895
1415.10820399999	4896
1415.30704499999	4895
1415.31109899998	4895
1415.45701099999	4896
1415.60721399999	4895
1415.75718000002	2
1415.80700899998	2
1415.95602099999	6382
1416.006089	6398
1416.206122	6382
1416.30601900001	6382
1416.406155	6398
1417.754174	15687
1418.45202499998	6382
1418.65205799998	6382
1418.752194	6398
1418.802023	2
1418.85209100001	2
1418.95198899999	6382
1421.748162	2
1421.84710499999	2
1424.74198399999	2
1424.792052	2
1427.68716899998	2
1427.78706599999	2
1430.98211299998	2
1431.03218099999	2
1433.97712699999	2
1434.027195	2
1434.12709299999	320
1436.07401900002	467
1436.5232	2295
1436.62309699997	2296
1436.77306199999	2295
1436.777115	2295
1436.92302700001	2296
1437.02221	2
1437.07203899999	2
1437.27207199999	2295
1437.42203799999	2295
1439.967156	2
1440.06705300001	2
1442.96407699998	2
1443.01414499999	2
1444.01121199998	403
1445.95813799999	2
1446.008206	2
1449.00298199998	2
1449.10311699999	2
1449.90205799998	16138
1450.75011299999	13704
1451.99799600002	2
1452.04806399997	2
1452.54707399997	11357
1452.64721	11358
1452.89707199999	11357
1454.99301000001	2
1455.04307800002	2
1457.58915000001	2296
1457.68904699999	2295
1457.78799099999	2296
1457.939148	2295
1457.94200899999	2
1457.98921600002	2
1458.88614700001	2295
1458.98699799998	2296
1459.08618000001	2295
1459.18703099998	2296
1459.287167	2295
1459.43617899998	2295
1459.63621199998	2296
1459.68604099998	2295
1459.73610899999	2295
1459.83505299999	2296
1459.93518899998	2295
1460.23416599998	2295
1460.43515199999	2296
1460.48402799998	2295
1460.68406099998	2295
1460.88409500002	2296
1460.934163	2
1460.93916899999	2295
1461.03310599999	2
1461.083174	2295
1463.82999499998	512
1463.92917700001	513
1464.02907399999	512
1464.07818799998	2
1464.12801799999	2
1464.27798300001	350
1464.28203600002	350
1465.077162	351
1465.08121499998	351
1465.17705999999	350
1465.181113	350
1465.18302	513
1465.32607099999	512
1465.427161	513
1465.576172	350
1465.57903300002	350
1466.12501199997	351
1466.128111	351
1466.225148	350
1466.22920100001	350
1466.23110800001	513
1466.37511299999	512
1467.07320300001	2
1467.174054	2
1468.92309200001	668
1470.06821699999	2
1470.173121	2
1476.211071	854
1476.30906099998	855
1482.00011299999	16139
1482.199192	3502
1482.29908999999	3503
1482.549191	3502
1482.65218800001	3502
1482.89918899999	3503
1483.098031	3502
1483.10208399998	3502
1483.19816599999	3503
1483.3982	3502
1484.09605099997	3502
1484.14707199999	3503
1484.84516199998	3502
1484.89499100001	3503
1484.94505899999	3502
1485.04519499998	3503
1485.54420499998	3502
1485.644103	3502
1485.747099	3503
1485.79406800002	3502
1485.89301199999	3502
1485.993147	3503
1486.04321499998	3502
1486.143113	3503
1486.14716599998	413
1486.39321399998	3502
1486.642123	3502
1486.74202000001	3503
1486.99212100002	3502
1492.98310300001	6198
1493.13211499999	6221
1494.02999899999	6198
1502.11811100002	97
1505.962134	16140
1520.08915000001	417
1532.02009199999	414
1534.81507300001	6382
1534.914017	6398
1535.16411800002	6382
1535.212994	6382
1535.31408399998	6398
1535.513163	6382
1538.65814299998	2296
1538.75803999999	2295
1538.85698399998	2296
1538.95807299999	2295
1539.806128	2295
1539.85619600001	2296
1539.95609299999	2295
1540.055991	2296
1540.16304099999	2295
1540.30704499999	2295
1540.755034	6382
1540.80510199998	6398
1541.10407900001	6382
1541.20421499998	6382
1541.254044	6398
1541.45312399999	6382
1541.503191	6382
1541.60404200002	6398
1541.80312199998	6382
1545.14718100001	8847
1545.39704399998	8849
1545.497179	2
1545.59707699998	2
1547.495127	16141
1548.14314899998	2296
1548.24304599999	2295
1548.247099	2295
1549.291134	2
1549.39103200001	2
1551.187993	8847
1554.63719400001	4548
1554.73303799998	4549
1554.83198199997	4548
1555.431128	4548
1555.58109299999	4549
1555.680991	4548
1555.78017300001	4548
1555.88006999998	4549
1555.98020600001	4548
1555.98402099998	4548
1556.130171	4549
1556.23006900001	4548
1556.23316800001	4548
1556.380034	4549
1556.47921600001	4548
1556.52904600001	4548
1556.629181	4549
1556.72907900001	4548
1557.42812199998	8847
1557.52801900002	2
1557.53302600002	8849
1557.57713399999	2
1560.67204500001	8847
1560.722113	8849
1560.77218100001	8847
1560.82201	8849
1561.37299600002	2
1561.470986	2
1561.72108699998	8847
1561.87009899999	8847
1561.920166	8849
1561.969996	8847
1562.1202	8847
1562.22009699998	8849
1562.968016	8847
1563.76719499999	8847
1563.87019199997	8849
1563.91716000001	8847
1564.017058	8847
1564.06712599998	8849
1564.16702299999	8847
1564.26620499999	8847
1564.31698800001	8849
1564.321042	4548
1564.36610299998	8847
1564.46719199998	4549
1564.516068	8847
1564.56613599998	8849
1564.56899699999	4548
1564.86511299998	8847
1565.015078	8847
1565.06514599998	8849
1565.11521399999	8847
1565.26517899998	8847
1565.31500900001	8849
1565.36412299998	8847
1565.51504200001	8847
1565.519095	2
1565.52314800001	8849
