timestamp	flowid
1115.44704400003	267
1115.54694100004	267
1115.69690700001	268
1115.79704300003	10676
1115.80085700002	267
1115.94986900003	10675
1115.95296800003	10675
1115.95487600003	267
1116.09697300001	268
1116.24598500002	267
1116.34588200002	267
1116.49608600003	268
1116.59503000003	10395
1116.59908300004	267
1116.79506300003	267
1116.79792400001	10676
1116.89496000001	268
1116.94908100003	10675
1117.04492500002	267
1117.14506100002	267
1117.29502700001	268
1117.297888	6032
1117.39397000003	6033
1117.39802300005	267
1117.54393600003	2629
1117.54703500003	267
1117.59305000002	1192
1117.59591100001	6032
1117.64407100002	651
1117.64597900002	2628
1117.69294700003	2628
1117.69604700003	2994
1117.69795400003	268
1117.74301500001	1191
1117.79308300003	2995
1117.79689800003	267
1117.84386600004	2629
1117.89298000003	1191
1117.94304800002	2628
1117.95091600003	267
1117.99287800002	2994
1117.99597700004	1192
1117.99693100003	642
1118.09396700002	268
1118.09706700002	2628
1118.14308100002	1191
1118.242979	267
1118.24703200001	2629
1118.34287600004	2628
1118.34597600001	267
1118.49308000001	268
1118.49689500005	642
1118.64209100002	267
1118.741989	651
1118.79205700001	267
1118.89195400002	268
1119.040966	2994
1119.142055	267
1119.14491600002	642
1119.147062	2995
1119.29106700001	1191
1119.29488200005	267
1119.34089600004	1192
1119.34304200002	2994
1119.39096400002	268
1119.54093000002	267
1119.63987300004	1191
1119.64392600002	267
1119.68994100002	642
1119.69208700003	1192
1119.73905500001	1191
1119.79103100003	268
1119.84086000003	1192
1119.84491300001	651
1119.98891800005	1191
1119.99297100003	267
1120.09000800003	1191
1120.13888300004	267
1120.14293600002	1192
1120.18895100002	1191
1120.23997300002	268
1120.24307200004	642
1120.28908700001	642
1120.33891700002	1191
1120.38993800004	267
1120.39303800001	1192
1120.43786000003	1191
1120.58806400001	1191
1120.59307100001	267
1120.63908600001	1192
1120.68796100002	1191
1120.73802900003	268
1120.83792700002	1191
1120.88799500003	1192
1120.93806200003	1191
1120.94187700003	267
1121.03796000002	1191
1121.08802800003	267
1121.13785700002	1192
1121.18792500003	1191
1121.19197800002	268
1121.28686900003	1191
1121.29187600003	267
1121.43707200003	1191
1121.44088700003	1192
1121.44207900003	267
1121.53697000004	1191
1121.58703800003	268
1121.59109100001	1192
1121.68693500003	1191
1121.69098800002	267
1121.787071	1191
1121.83690000002	1192
1121.88601500003	1191
1121.93703600005	267
1122.03693400003	1191
1122.04098700004	268
1122.08604800003	1192
1122.13587700002	1191
1122.13993	6032
1122.18594500003	267
1122.286081	1191
1122.28989600003	6033
1122.33591100003	1192
1122.38502500003	1191
1122.38907800001	267
1122.43509300001	6032
1122.48587600002	268
1122.48897500001	1191
1122.53499000004	2994
1122.58601200001	1192
1122.63488700002	1191
1122.63894100004	267
1122.64108600002	2995
1122.73502300004	1191
1122.785091	267
1122.83492100003	2994
1122.83897400004	1192
1122.88403500002	1191
1122.88689600001	268
1123.03495400003	1191
1123.03900700004	267
1123.13389800003	1191
1123.13795100004	1192
1123.13985800001	267
1123.23403300004	1191
1123.28505500001	268
1123.28887000002	884
1123.29387600004	1192
1123.33393100003	1191
1123.38399900001	385
1123.38805199999	267
1123.43406700002	1191
1123.53396400003	1192
1123.53801700004	267
1123.63386100001	1192
1123.68392900002	268
1123.73399700003	1191
1123.83294100003	267
1123.88300900001	1191
1123.93307700002	267
1124.083996	268
1124.23300700003	267
1124.33290500002	267
1124.48287000004	268
1124.63188100001	267
1124.78208500004	267
1124.88198300003	268
1125.03194800002	267
1125.18286700002	267
1125.28204900003	268
1125.38099300003	2994
1125.43106100001	267
1125.53095800002	2995
1125.53405700001	267
1125.68092300001	268
1125.68497600002	2994
1125.73099100002	2994
1125.82993500002	267
1125.83398800003	2995
1125.97990000001	267
1126.02996800002	46
1126.03306700001	2994
1126.08003600003	268
1126.23000100002	267
1126.43003400002	267
1126.52897800002	2994
1126.53303100003	268
1126.630068	2995
1126.72901100002	267
1126.82890900003	2994
1126.92904400002	267
1127.07805600003	268
1127.22802100002	267
1127.428055	267
1127.52795200003	268
1127.67791700002	109
1127.68101700002	267
1127.82692900003	157
1127.83098200001	267
1127.92706500003	268
1128.07703000001	267
1128.37600700001	267
1128.52597200003	268
1128.726005	267
1128.87501700001	267
1128.97491400002	268
1129.42504900004	267
1129.42791000003	267
1129.57501400003	268
1129.82392300002	267
1129.97388800004	267
1130.07402400003	268
1130.32293300002	267
1130.47289800004	267
1130.57303400003	268
1130.72299900002	267
1130.87201100003	267
1130.97190800004	268
1131.121874	267
1131.22200900002	267
1131.37197500002	268
1131.52098600002	267
1131.620884	267
1131.77108700003	268
1131.919861	267
1132.07101800002	267
1132.17091500002	268
1132.319927	267
1132.46989200002	267
1132.56907400003	268
1132.71904000003	267
1132.86900500002	267
1132.96890200002	268
1133.11886800002	267
1133.26787900002	267
1133.368969	268
1133.51798000003	267
1133.66794600003	267
1133.76808100002	268
1133.91709300003	267
1134.06705800002	267
1134.166956	268
1134.31692100005	267
1134.46688600004	267
1134.46998600001	10677
1134.567022	268
1134.56988300002	10678
1134.71603400001	10677
1134.76586300004	267
1134.81593100002	10678
1134.81903000004	6779
1134.91606700001	267
1134.96589600004	6780
1135.01596400002	268
1135.01906400002	10677
1135.11586200004	10678
1135.164976	267
1135.16902900001	10678
1135.41507700001	267
1135.46490600004	10677
1135.51497400002	268
1135.565042	10677
1135.66494000002	10678
1135.71405400001	267
1135.91408700001	6779
1135.91790200004	267
1135.96391700002	6779
1135.96606200005	10677
1136.01398400002	268
1136.06405200003	6780
1136.162996	267
1136.31391500004	267
1136.41285900003	268
1136.56306200003	267
1136.71302800003	267
1136.81292500003	268
1136.91186900003	6779
1136.96193700001	267
1136.96503600004	737
1137.11285600002	739
1137.11595500002	267
1137.21203800003	268
1137.36200300005	267
1137.51196800004	267
1137.61186600002	268
1137.76087700002	267
1137.911081	267
1137.91489600003	737
1138.01193200002	268
1138.06009300001	977
1138.15999000004	267
1138.16404300003	978
1138.26108000003	977
1138.26394100004	267
1138.26608600002	977
1138.410091	268
1138.41390600003	978
1138.50998900001	977
1138.56005600002	341
1138.56697100002	267
1138.56887800002	977
1138.65995400003	978
1138.66400700004	267
1138.75889800003	977
1138.80896500003	268
1138.81301900002	3408
1138.90886300002	3409
1138.95893100003	267
1138.96298400004	3408
1139.10889600002	267
1139.11390300002	3409
1139.20998500002	268
1139.21308500002	3408
1139.21403900001	3408
1139.35899700003	3409
1139.36305000001	267
1139.45794100003	3408
1139.50800900001	267
1139.60790600002	268
1139.75787100001	267
1139.90807500004	6032
1139.91093600003	267
1139.91308200004	3408
1140.01297900002	6033
1140.017032	268
1140.05708700002	3409
1140.05994800004	6779
1140.15698400003	267
1140.16103700001	3408
1140.16294500002	6780
1140.16509000002	3408
1140.25688100001	267
1140.25998100004	3409
1140.30599600001	6032
1140.40708500004	3408
1140.41090000002	6033
1140.41209200004	268
1140.41399900001	6033
1140.55705000003	267
1140.60688000001	6032
1140.65599400003	3408
1140.70606200004	267
1140.70987700002	2994
1140.75589200002	3409
1140.80595900002	268
1140.81001300004	2995
1140.85602700003	3408
1140.95592500002	267
1141.00909200002	3408
1141.10589000001	267
1141.10898900003	6779
1141.11089700001	3409
1141.11208900003	2994
1141.15500400003	6779
1141.20507200004	268
1141.20697900001	2995
1141.20888700002	3408
1141.25490200002	6780
1141.25704700002	2995
1141.35503700003	267
1141.45493500002	2994
1141.45898800003	267
1141.60490000001	268
1141.754865	267
1141.90506900003	267
1142.00902000003	268
1142.10391000001	6779
1142.15397800002	267
1142.15707800002	737
1142.25387500002	739
1142.25792900001	267
1142.40407900003	268
1142.55404400002	267
1142.70305600003	267
1142.80295300001	268
1142.95291900003	267
1143.10193	267
1143.10598300002	737
1143.20206600003	268
1143.35203100002	267
1143.50199700004	267
1143.60189400002	268
1143.75185900004	267
1143.90087100002	267
1144.003868	268
1144.15097200003	267
1144.25086900004	267
1144.40107300002	268
1144.55008500002	267
1144.70005000001	267
1144.79994700002	268
1144.94895900003	267
1145.09892400002	267
1145.19906000001	268
1145.349025	267
1145.49899100003	267
1145.59793400005	268
1145.74790000002	267
1145.89786500004	267
1145.99800100003	268
1146.09909000003	10564
1146.14796600002	267
1146.29793100004	10566
1146.30198500003	267
1146.44694300002	268
1146.59690800004	267
1146.74592000002	267
1146.89588500003	268
1146.99602100003	10567
1147.04608900004	267
1147.14598600002	10566
1147.150039	267
1147.245884	10564
1147.29595200001	268
1147.44496300002	267
1147.59492800003	267
1147.69506400003	268
1147.84503000003	267
1147.99499500002	267
1148.09489200002	268
1148.243904	267
1148.34404000003	267
1148.49400500002	268
1148.64397000003	10564
1148.64707000004	267
1148.84400300003	267
1148.84686400002	10564
1148.94795400003	268
1149.09291200002	267
1149.09601200002	10564
1149.24287800002	267
1149.24693100003	10566
1149.39188900002	268
1149.54209300003	267
1149.69205800002	267
1149.69587300002	651
1149.791956	268
1149.94597400003	267
1150.04086500005	267
1150.14100000003	268
1150.290966	267
1150.44093100002	267
1150.53987500005	10567
1150.54392800003	268
1150.69007800001	267
1150.69389300002	10566
1150.789976	10564
1150.79307500002	267
1150.94399400003	268
1151.04007700001	10564
1151.08990600004	267
1151.190042	267
1151.288986	268
1151.29303900001	10564
1151.43895100002	267
1151.53908700001	10564
1151.54194800003	267
1151.68905200003	268
1151.83806400001	267
1151.94296800002	267
1152.08888000002	268
1152.23693800002	267
1152.33707400001	267
1152.48799300005	268
1152.63700500003	267
1152.63986600004	10679
1152.73690200003	10680
1152.74000100003	267
1152.78697000004	10679
1152.88686700002	268
1152.89092000001	10680
1152.93693500003	10679
1153.037071	267
1153.13696800004	267
1153.28598000004	268
1153.43594500003	267
1153.536081	267
1153.63597800003	268
1153.78499000004	267
1153.88798700002	10564
1153.88989400002	267
1154.035091	268
1154.18505600002	267
1154.28400000004	267
1154.38389800003	10564
1154.38795100004	268
1154.53386300002	267
1154.63399900001	10564
1154.63686000003	267
1154.78396400003	268
1154.88386100001	10564
1154.88791400002	267
1155.03287300002	267
1155.18307700002	268
1155.23290600002	10564
1155.33304200001	267
1155.38191800003	10566
1155.43198600001	267
1155.53307500004	268
1155.68304000003	267
1155.78198400003	267
1155.93194900002	268
1155.98106400002	10567
1156.08191500002	267
1156.13102900004	10566
1156.23092600002	267
1156.23497900003	10564
1156.33201600003	268
1156.48102700003	267
1156.48388800002	10564
1156.63099300003	267
1156.73089000001	10564
1156.73398900003	268
1156.87990200002	267
1156.98003700003	267
1157.03105900003	10564
1157.13000300003	268
1157.17887900001	10566
1157.27996800002	267
1157.37891200001	267
1157.528877	268
1157.67908100001	267
1157.82809200004	267
1157.92894300001	268
1158.07795500002	267
1158.17809100001	10567
1158.18095200002	267
1158.27798800002	10566
1158.32805600003	268
1158.42795300001	10564
1158.43200700002	267
1158.57791900003	267
1158.67686200002	10564
1158.72693	268
1158.87689600003	267
1158.88094900001	10564
1158.97703100002	267
1159.12699700004	268
1159.13105000003	10681
1159.22689400002	10564
1159.230947	267
1159.37590600003	388
1159.38305800001	267
1159.52587100002	268
1159.67607500002	267
1159.67893600001	10564
1159.77501800001	267
1159.92593700002	268
1159.92999100001	10564
1160.07590300002	267
1160.07995600003	10682
1160.17508500002	267
1160.27498200003	10681
1160.32505000001	268
1160.475015	267
1160.57491300002	10564
1160.57801200001	267
1160.67385600004	268
1160.773992	10564
1160.82406000001	267
1160.92300400001	267
1161.07392300002	10564
1161.077976	268
1161.22293400005	267
1161.273002	10564
1161.32307000001	267
1161.42296800003	2994
1161.47303600004	268
1161.47708900002	2995
1161.62300100003	267
1161.72194500003	267
1161.772012	2994
1161.87191000002	268
1162.02187500003	267
1162.02592800005	411
1162.02807400003	411
1162.12201100003	267
1162.27197600002	268
1162.42194100004	267
1162.52088500003	412
1162.52493800005	412
1162.52708400003	267
1162.62197500002	411
1162.62507400001	411
1162.62698100004	2995
1162.67108900004	268
1162.81986200003	267
1162.91999800003	267
1162.92405100001	2994
1163.02108700003	2995
1163.06996300002	411
1163.074016	411
1163.07497000002	268
1163.21992800003	267
1163.36894000001	267
1163.47003000003	268
1163.51890500003	412
1163.52295800002	412
1163.61904100003	267
1163.62285600003	411
1163.62404800003	411
1163.668871	2995
1163.71893900001	267
1163.72108400002	10564
1163.868904	268
1163.87295700001	2994
1164.01886900002	267
1164.02292200003	10564
1164.02387600002	2994
1164.119959	2995
1164.12401200001	267
1164.26801700002	268
1164.31808400003	2994
1164.41798200001	10564
1164.42203500003	267
1164.51787900002	267
1164.61801500001	10564
1164.66808300003	268
1164.81804800002	267
1164.86787800002	10564
1164.96706000002	267
1165.06695700003	268
1165.21692200002	267
1165.26699000003	10564
1165.31705800002	267
1165.46702400001	268
1165.61603500001	267
1165.620088	10564
1165.71593300003	267
1165.86589800005	268
1165.96603400001	10564
1165.97008700002	267
1166.11504500001	267
1166.26501100001	268
1166.31507800001	10564
1166.414976	267
1166.51487300004	267
1166.615009	268
1166.71490600004	10564
1166.71800600001	267
1166.86391800005	267
1167.01507500003	268
1167.01793600002	10564
1167.16504100003	267
1167.26398400002	267
1167.412996	268
1167.56296100002	267
1167.66285900003	267
1167.81306200003	268
1167.96207400001	267
1168.06197100002	267
1168.21193700001	268
1168.36190200003	267
1168.46108400001	267
1168.61104900003	268
1168.76101500003	267
1168.76506800001	2994
1168.86091200003	2995
1168.86496500002	267
1169.01087700002	268
1169.06094500003	2994
1169.11005900003	2994
1169.11387400003	267
1169.26002500003	2995
1169.26407800001	267
1169.40999000004	268
1169.41404300003	2994
1169.55995500003	267
1169.660091	267
1169.81005600002	268
1169.959068	267
1170.05896500003	267
1170.20893100003	268
1170.35889600002	267
1170.45903200001	267
1170.60899700003	268
1170.75800900001	267
1170.90797400003	267
1171.00787100001	268
1171.15688300002	267
1171.35691600002	267
1171.45586000002	508
1171.50688100001	268
1171.55694900002	509
1171.65589300002	267
1171.80585800001	267
1171.90599400003	268
1172.05595900002	267
1172.20497100003	267
1172.20902400001	1192
1172.30606100001	268
1172.30892200003	1191
1172.45507200004	267
1172.55497000003	267
1172.60503700003	508
1172.705888	509
1172.70994200002	268
1172.71208700002	508
1172.80507100001	509
1172.80888500003	267
1172.95408200004	267
1173.10404800001	268
1173.25401300003	267
1173.35391000001	267
1173.45404600003	268
1173.60305800001	267
1173.70295500002	508
1173.70700800003	267
1173.85196700002	508
1173.85602000004	268
1173.90298800002	509
1173.951864	508
1174.01194500003	267
1174.10206800001	508
1174.10492900002	267
1174.151897	509
1174.25203300003	268
1174.40199800002	267
1174.50094200001	267
1174.65186100002	268
1174.80087300003	267
1174.90100800002	267
1174.95107600003	508
1175.05192700002	268
1175.05598	508
1175.15087100002	509
1175.19998500001	508
1175.20403800003	267
1175.29988300003	508
1175.30393600001	267
1175.40407200003	268
1175.45008600003	508
1175.453901	509
1175.54998400004	508
1175.55403700002	267
1175.60005200002	509
1175.69899500001	508
1175.70304800002	267
1175.79889300003	508
1175.80389900002	268
1175.84896100004	509
1175.947904	508
1175.95195700001	267
1176.09787000003	508
1176.10287600002	267
1176.14889100002	509
1176.19895900003	508
1176.20301200001	268
1176.34797100004	508
1176.35297700003	267
1176.35393100005	509
1176.44786800002	508
1176.45192100003	267
1176.54895800003	268
1176.59807200002	508
1176.64790100002	509
1176.69796900003	508
1176.70202200001	267
1176.84793400005	508
1176.85198800001	267
1176.898002	509
1176.94687800002	508
1176.95093100003	268
1177.09803600004	508
1177.10208900002	267
1177.103042	509
1177.19697900003	508
1177.20103200001	267
1177.29687700002	508
1177.34694500003	268
1177.44708000001	508
1177.45089500005	509
1177.45208700001	267
1177.54602400001	508
1177.59704600004	267
1177.60086000004	509
1177.695989	508
1177.70004200001	268
1177.79588700001	508
1177.84690800004	267
1177.85000800001	509
1177.94609000001	508
1177.94895100003	267
1178.04598800003	508
1178.09605600004	268
1178.09987000003	509
1178.14493200002	508
1178.25007400001	267
1178.25293500003	508
1178.34496500003	509
1178.34901800001	267
1178.39503300004	508
1178.495884	268
1178.49993700002	508
1178.59506600004	423
1178.64489500003	508
1178.64799500001	509
1178.64894800002	508
1178.65085600002	267
1178.74503100003	509
1178.74789200004	267
1178.794861	509
1178.89499600002	268
1179.04400800003	267
1179.04806100001	508
1179.19397300002	267
1179.293871	268
1179.44407400003	267
1179.59404000003	267
1179.693937	268
1179.84294900001	267
1179.992914	267
1180.09305000002	268
1180.24301500001	267
1180.39202700002	267
1180.49192400003	109
1180.49502300002	268
1180.59206000002	157
1180.64188900002	267
1180.74202500001	80
1180.74488600003	267
1180.89199000003	268
1181.041956	267
1181.14089900002	267
1181.29086500005	268
1181.44106800001	267
1181.59008000002	267
1181.69093100002	268
1181.839943	267
1181.98990800005	267
1182.03902200001	81
1182.09004400001	268
1182.240009	267
1182.338953	267
1182.48891800005	268
1182.58905400001	516
1182.59501400002	267
1182.739019	267
1182.88898400002	268
1183.037996	267
1183.13789300004	267
1183.28785900003	268
1183.43687000003	267
1183.53700600003	267
1183.68697100002	268
1183.83693700001	267
1183.93993400002	267
1184.08703800003	268
1184.23604900003	267
1184.33594700004	267
1184.43608300001	268
1184.58604800003	267
1184.73505900003	267
1184.83495700004	268
1184.98492200003	267
1185.08505800003	267
1185.23407000003	268
1185.38403500002	267
1185.48393200003	267
1185.584068	268
1185.73403300004	267
1185.83297700004	267
1185.98294200003	268
1186.13290800003	267
1186.28287300002	267
1186.38300900001	268
1186.53202000004	267
1186.63191800003	267
1186.78188300002	268
1186.93590100002	267
1187.03198400003	267
1187.18099600001	268
1187.28089300002	347
1187.33096100003	267
1187.43085800001	267
1187.58106200004	268
1187.73102700003	267
1187.88003900004	267
1187.97993600002	268
1188.13109400001	267
1188.279867	267
1188.37904900004	268
1188.52996800002	267
1188.67898000003	267
1188.778877	268
1188.92908100001	267
1189.07904600003	267
1189.17894300001	268
1189.32795500002	267
1189.42809100001	267
1189.57805600003	268
1189.72706800001	267
1189.82696500001	267
1189.97693	268
1190.12689600003	267
1190.22703100002	267
1190.37699700004	268
1190.52600800002	267
1190.62590600003	267
1190.77587100002	268
1190.92488300003	267
1191.02501800001	267
1191.17498400004	268
1191.32494900003	267
1191.42508500002	267
1191.57385800002	268
1191.72406200002	267
1191.82395900003	267
1191.97392400002	268
1192.12293600003	267
1192.22307200002	267
1192.37303700001	268
1192.523002	267
1192.62290000002	267
1192.77286500004	268
1192.92187700002	267
1193.022012	267
1193.17197800003	268
1193.32194300002	267
1193.42088700001	267
1193.57109000001	268
1193.72105600004	267
1193.82095300002	267
1193.96996500003	268
1194.11993000002	267
1194.22006600004	267
1194.31996300002	268
1194.46992800003	267
1194.57006400003	267
1194.72003000003	268
1194.86904100003	267
1195.06907400003	267
1195.16992500002	268
1195.318937	267
1195.46794900001	267
1195.56808400003	268
1195.716858	267
1195.86706100003	267
1195.96695900001	268
1196.11692400003	267
1196.21706000002	267
1196.36702500001	268
1196.51603700002	267
1196.61593400003	267
1196.76589900002	268
1196.91586500005	267
1197.06487600002	267
1197.165966	268
1197.31497700003	267
1197.41487500005	267
1197.51501100001	268
1197.66402200001	267
1197.76392000003	267
1197.91388500005	268
1198.06408900002	267
1198.163986	267
1198.26388300004	268
1198.41289500004	267
1198.51303100001	267
1198.61292800002	268
1198.76289300004	267
1198.76599300004	2994
1198.86302900003	267
1198.86708200004	2995
1199.01204100001	268
1199.06187000003	2994
1199.16200600003	267
1199.16605900004	2994
1199.26190300004	2995
1199.26500300004	267
1199.41186900003	268
1199.46193700001	2994
1199.56088000003	267
1199.71108400001	267
1199.81098100002	268
1199.96094700004	267
1200.05989000003	267
1200.20985600003	268
1200.36005900003	267
1200.45995700004	267
1200.60992200003	268
1200.75893400004	267
1200.85907000003	267
1200.95896700004	268
1201.10893200003	267
1201.20787600003	267
1201.35903300004	268
1201.50899900001	267
1201.65801000004	267
1201.75790800003	268
1201.80797600001	2994
1201.90691900003	267
1201.95794100003	2995
1202.01301500003	267
1202.15797400003	2994
1202.16107300002	268
1202.25691800003	2994
1202.30603200002	267
1202.35705300001	2995
1202.45599700004	267
1202.55708700002	2994
1202.56090100002	268
1202.56304700003	2994
1202.70705200004	267
1202.71086700002	2995
1202.85606400002	267
1202.85987800002	2994
1202.95596100003	268
1203.10592600002	267
1203.25493800003	267
1203.25899100004	2994
1203.35602700003	268
1203.36008000001	2995
1203.50503900004	267
1203.55486800001	2994
1203.60493600002	267
1203.75490200002	268
1203.90391300002	267
1204.00905600004	267
1204.15401400003	268
1204.30398000003	267
1204.45299100003	267
1204.55288900001	268
1204.70309200004	267
1204.85305800001	267
1204.95295500002	268
1205.10196700002	267
1208.54687700002	2994
1208.59789800004	10564
1208.60099800001	2995
1208.84609200002	2994
1208.84990700003	10565
1208.94694300002	2994
1208.95004200001	10564
1208.95195000002	10564
1209.04707900004	2995
1209.19609000001	2994
1209.24592000002	10564
1209.24901900001	2994
1209.34605600004	2995
1209.54489700001	2994
1211.14301700002	2994
1211.29298200001	2995
1211.49206100003	2994
1211.54093700001	2994
1211.64202700002	2995
1211.840868	2994
1215.28601600003	2994
1215.38591400001	2995
1215.53492500001	10677
1215.58499300003	2994
1215.63601500003	10678
1215.93499200002	10677
1216.18509300001	2994
1216.28499000004	2995
1216.53389900003	2994
1216.53795200001	2994
1216.68386400002	2995
1216.88294400004	2994
1217.23294200003	2994
1217.333078	2995
1217.53191900003	2994
1217.63205500002	109
1218.03188300002	2994
1218.08099700004	80
1218.13106500002	2995
1218.33086000002	2994
1221.72594	651
1221.824884	2994
1221.87495200001	2995
1222.07498500001	2994
1222.17488300003	2994
1222.27501800001	2995
1222.37491600003	10564
1222.47386000003	2994
1222.67389300003	10564
1222.92304000002	2994
1223.02389100002	10564
1223.07395900003	2995
1223.17290300003	10566
1223.27303900002	2994
1223.62208300002	10567
1223.77204900002	10566
1223.92201400001	10564
1224.17187700002	10564
1224.42102400001	10564
1224.67088700001	10564
1224.92003400001	10564
1225.17108900004	10564
1226.56798300002	10564
1226.81689200003	10564
1228.61409200003	2633
1228.76405700002	2634
1229.36296400003	2633
1230.36193800002	2633
1230.46088200004	2634
1231.06002800001	2633
1231.10985700003	2633
1231.21094700004	2634
1231.85896800002	2633
1232.35797900002	243
1232.40804600003	243
1234.10487100002	2633
1234.20500700004	2634
1234.80391500003	2633
1235.00394800003	269
1235.10408400002	2994
1235.20398100003	2995
1235.40401400003	2994
1245.73802900003	6779
1245.88704100001	6780
1246.63496000002	422
1246.78492500001	6779
1246.88601500003	737
1246.98495800002	739
1247.78294500001	737
1249.48096200003	10398
1250.62799400004	277
1251.97696700002	6779
1252.076864	6780
1252.72607800004	46
1252.77495400002	2994
1252.87508900004	2995
1253.02505500003	6779
1253.074884	2994
1253.07798400003	6779
1253.17502000002	6780
1253.17907300004	10564
1253.52406500003	10564
1253.82304200003	10564
1254.02307500003	6779
1254.02689000001	6779
1254.17304000002	6780
1255.02204900002	6779
1256.56890800004	10564
1256.91795300003	10564
1257.21788400001	10564
1259.26494600001	348
1260.46299900001	10564
1263.95702300002	2994
1263.96107600004	2221
1264.05787400002	2995
1264.25695400004	2994
1264.35709	2994
1264.45698700004	2995
1264.656067	2994
1264.80603200002	2222
1264.85586100002	2221
1265.10691600002	2994
1265.20490600003	2995
1265.40493900003	2994
1265.45500700004	2994
1265.55490500003	2995
1265.75398400004	2994
1267.25196800003	10564
1272.94397300002	2994
1273.04291700001	2995
1273.241996	2994
1273.29206400001	2994
1273.39196200002	2995
1273.59199500002	2994
1273.64206300004	2994
1273.74196000001	2995
1273.94104000003	2994
1274.14107300004	2994
1274.24001700003	2995
1274.44005000003	2994
1274.44386500004	2994
1274.59001500002	2995
1274.79004800002	2994
1274.79290900004	2994
1274.88994600001	2995
1275.08902500002	2994
1275.13909300003	2994
1275.28905800002	2995
1275.43902400002	2994
1275.58803500002	2994
1275.68888600002	2995
1275.88796600001	2994
1278.68294700002	2994
1278.78308300002	2995
1278.98287700003	2994
1279.08301300002	2994
1279.18291100004	2995
1279.38294400004	2994
1280.13086300003	2994
1280.23099900002	2995
1280.43103200002	2994
1280.47990800004	2994
1280.62987300003	2995
1280.87997400004	2994
1283.62607900004	10564
1283.92505600004	4319
1284.32393000001	3999
1285.27307500003	2994
1285.37297200001	2995
1285.57205200003	2994
1285.67194900001	2994
1285.77208500003	2995
1285.97092600001	2994
1286.02099400002	2994
1286.17286700002	2995
1286.32092400003	2994
1286.57102600002	461
1287.16993300003	10564
1287.41908000002	10564
1287.66894300003	10564
1287.96792000002	10564
1288.06805600002	2994
1288.16795300003	2995
1288.367986	2994
1288.46788400001	2994
1288.56802000004	2995
1288.76686100001	2994
1288.81692900002	2994
1288.92087900004	2995
1289.06703000003	2994
1289.36600700003	2994
1289.51597200002	2995
1289.71600500002	2994
1291.66293100003	2994
1291.76187500003	2995
1291.96190800003	2994
1292.01197600001	2994
1292.16194100003	2995
1292.31095300001	2994
1293.11108600002	203
1293.12491400001	2994
1293.26105100001	2995
1293.45893800003	2994
1294.30794700002	2994
1294.40808300002	46
1294.41189700001	2995
1294.60787700003	2994
1295.30596700002	435
1299.64900000003	2994
1299.69906800002	46
1299.70288300002	2995
1299.94893000001	2994
1301.79691300003	2994
1301.89585700002	2995
1302.09589000003	2994
1305.54008500004	276
1306.58888800003	384
1311.28191900003	430
1312.12902000002	2994
1312.27993900003	2995
1312.47901900005	2994
1313.02785800002	2994
1313.12799400004	2995
1313.327074	2994
1313.57693600003	2994
1313.67707200002	2995
1313.87686700001	2994
1313.92598100004	2994
1314.02707100002	2995
1314.22686600001	2994
1314.47601300004	2994
1314.62597800003	2995
1314.77499000003	2994
1315.47403300003	2994
1315.57393000001	2995
1315.77301000003	2994
1315.97304300003	2990
1316.02287300001	2991
1316.27202000003	2990
1316.52188300001	1165
1316.52498200003	1165
1317.02208500003	1166
1317.02494600002	1166
1317.12102900003	1165
1317.12508200004	1165
1317.170858	2991
1317.47007300003	2990
1317.52085700002	2991
1317.57092400003	1165
1317.57402400003	1165
1318.06993500004	1166
1318.07303400003	1166
1318.11904900003	1165
1318.12095600003	1165
1318.16887800003	2991
1318.36891100003	2990
1318.41897900001	2990
1318.56894500004	2991
1318.76897800001	2990
1318.77207700003	2990
1318.91798900001	2991
1319.06795500003	2990
1319.16809100003	6029
1319.86689500004	10674
1320.31607600002	6029
1320.36590500004	2994
1320.51587100001	2995
1320.66488200004	2994
1320.71590400001	2994
1320.81604000003	2995
1321.01488100001	2994
1321.06494900002	2994
1321.16603800002	2995
1321.36607100003	2994
1321.36988600003	2994
1321.51508300003	2995
1321.66385600003	2994
1321.71392400004	2994
1321.81406000003	2995
1322.01290100004	2994
1322.16286600003	2994
1322.26300200002	2995
1322.41296700004	2994
1322.51286500003	2994
1322.61204700003	2995
1322.86191000001	2994
1322.96204500002	2994
1323.06194300001	2995
1323.51088500003	2994
1323.61006700003	2994
1323.71091800003	2995
1323.91405100003	2994
1323.96006600003	2994
1324.05996300001	2995
1324.25999600001	2994
1325.55794700002	2994
1325.70791200001	2995
1325.91104500002	2994
1327.65388500004	6320
1327.75402000002	6321
1327.954054	6320
1328.05490500003	10683
1328.10306500003	10684
1328.30405200002	10683
1328.453064	10684
1328.65285800002	10683
1328.65595800002	10683
1328.75299400004	10684
1328.952074	10683
1329.00190300003	10683
1329.10299300004	10684
1329.30207200002	10683
1329.35094800004	8578
1329.45203800002	8579
1329.65087900002	8578
1336.59005100001	46
1339.73503100002	80
1341.08305000002	81
1343.97888200002	429
1345.47495800004	2994
1345.57604800002	2995
1345.77488900002	2994
1345.87502500002	2994
1345.97492200002	2995
1346.17400100004	2994
1346.22406900002	2994
1346.32396700003	2995
1346.52400000003	2994
1346.57406800002	2994
1346.67301200001	2995
1346.67706500003	10683
1346.77386300001	10684
1346.82297700003	2994
1346.97294200002	10683
1347.02301000003	10683
1347.12290700001	10684
