timestamp	flowid
2014.88900200001	97
2014.93883100001	243
2014.98889900002	243
2015.088797	100
2015.091896	100
2015.13791100003	97
2015.28787600002	100
2015.29097599999	100
2015.390873	97
2015.53797700003	100
2015.54083800002	100
2015.63787500001	97
2015.78688600002	100
2015.78998599999	100
2015.887976	97
2016.03698700003	100
2016.040802	100
2016.13688500001	97
2016.28589600002	100
2016.38984700001	97
2016.63589500001	97
2016.88599600003	97
2016.88885700001	97
2017.13490500001	97
2017.39191999999	97
2017.63582200001	97
2017.88497000001	97
2017.93384499999	243
2017.983913	243
2018.133879	97
2018.386841	97
2018.63384200001	97
2018.88299000001	97
2019.131899	97
2019.38080800002	97
2019.63186300002	97
2020.92886000001	243
2021.028995	243
2021.927834	651
2022.32694600002	642
2022.97592200001	642
2023.07581900002	651
2023.82493	642
2023.928881	243
2023.93388700002	651
2023.935795	642
2023.97394200001	243
2024.02401000002	651
2024.77288200002	642
2024.87182600002	642
2024.92284799999	651
2025.02179100001	642
2025.121927	642
2025.17199500001	651
2025.77495600001	642
2025.77900899999	100
2025.78091600002	100
2025.78282400002	100
2025.82287800004	100
2025.82502400002	100
2025.82693100002	100
2025.87389900003	100
2025.876999	100
2025.87795299999	100
2025.87986000002	642
2025.923014	100
2025.92587500002	100
2025.926828	100
2025.92897400001	100
2026.01981199998	642
2026.02386500002	651
2026.11994700003	642
2026.170969	651
2026.269913	642
2026.36981	642
2026.42083200003	651
2026.42393100003	97
2026.469946	642
2026.61991100002	642
2026.669979	651
2026.673794	97
2026.67593999999	97
2026.76987600001	642
2026.86882	642
2026.87287300001	243
2026.91984200003	97
2026.92198700001	243
2027.01902400001	642
2027.02283900001	651
2027.11892100002	642
2027.16994299999	651
2027.17185000001	97
2027.26888700001	642
2027.369022	642
2027.41885200003	97
2027.467966	642
2027.47201900001	651
2027.61793100002	642
2027.66895299999	651
2027.671814	97
2027.76789700001	642
2027.86779400002	642
2027.91786200003	651
2027.96792999998	642
2027.971983	97
2028.117895	642
2028.21683900003	642
2028.22089200001	651
2028.31697499999	642
2028.41687200003	651
2028.46693999998	642
2028.56683700002	642
2028.71584900003	642
2028.71990200001	651
2028.81598499999	642
2028.86700600001	651
2029.91581000001	243
2029.96397000001	243
2030.714989	4579
2030.71880300003	4577
2030.76291100003	10196
2030.76601000002	9564
2030.81297900001	4580
2030.81488600001	4578
2030.86280800001	9565
2030.86495400002	10197
2030.96294400003	4579
2031.11290900002	9225
2031.13293600001	4577
2031.13484400001	9564
2031.135797	10196
2031.26287500001	655
2032.90987	243
2033.01000600003	243
2034.556866	617
2035.954952	243
2036.05485000001	243
2038.90085200002	243
2038.99979600002	243
2048.33698300002	243
2049.18479900001	243
2054.77690699999	109
2055.02486200002	80
2055.52387200002	243
2055.62400800001	243
2058.01987600001	3744
2058.06899100001	3745
2058.418989	243
2058.51888700001	3744
2058.52198600001	243
2058.52484700002	603
2058.619022	3745
2059.01789700001	3744
2059.11779400002	10379
2059.16690800001	10380
2059.567928	10379
2059.71693999998	10380
2060.06598499999	10379
2060.16588200003	10379
2060.31584700002	10380
2060.71591400003	10379
2061.46383300002	243
2061.51390100003	243
2061.96284300002	184
2063.80987200001	10379
2063.85994000002	595
2063.959837	10380
2064.40901800001	10379
2065.05894700001	243
2065.10782199999	243
2068.05396100003	243
2068.10283700001	243
2070.050001	10004
2070.14989800003	6834
2070.34897799999	10004
2070.94883900002	243
2070.99795299998	243
2073.84491000001	243
2073.943853	243
2076.788902	243
2076.88880000002	243
2079.68497300002	243
2079.78391600001	243
2080.98197000002	3129
2081.730843	10004
2081.77995700002	3130
2081.78496400002	6834
2082.03101199999	10004
2082.18002300002	3129
2082.183838	10211
2082.330942	10212
2082.53002200002	10211
2082.57985099999	243
2082.58485799999	10211
2082.67998700001	243
2082.728863	10212
2082.92985000001	46
2082.933903	10211
2082.93581000002	10211
2083.07886099999	10212
2083.227873	609
2083.27794100001	10211
2083.62889300002	3129
2083.827972	1616
2084.126949	10004
2084.17701700001	3130
2084.22684700001	6834
2084.427834	10004
2084.576845	3129
2084.72681000002	10209
2085.07585500003	10209
2085.42490000001	10209
2085.57486500003	243
2085.62493300001	243
2085.77489800003	10209
2086.12394300001	10004
2086.223841	6834
2086.423874	10004
2088.46998200001	243
2088.56987900002	243
2089.36882	10209
2089.668989	4705
2090.21782900003	10209
2090.617895	10209
2090.96693999998	10209
2091.41588200003	243
2091.46499600002	243
2091.914892	3129
2092.61298199999	3130
2093.01281000001	3129
2093.01590900001	10211
2093.16301300001	10212
2093.36185500002	10211
2093.411922	10211
2093.51301200001	10212
2093.71185300002	10211
2093.76192100003	10211
2093.861818	10212
2094.06185100001	10211
2094.31099900001	243
2094.41089600002	243
2094.70987300001	3129
2095.10898600004	3130
2095.51000600003	3129
2095.513821	10211
2095.60895000002	10212
2095.80898300002	10211
2095.85785900001	10211
2095.95799400003	10212
2096.15778899999	10211
2096.16088900002	10211
2096.30799300002	10212
2096.50802600002	10211
2096.85683200002	10209
2097.25594500001	243
2097.30601300002	243
2097.65481900002	10209
2098.00481800002	10209
2098.90294100001	10211
2099.00283799999	10212
2099.20287099999	10211
2099.252939	10211
2099.35283700001	10212
2099.551916	10211
2099.80201700001	10209
2100.15201600001	10209
2100.250959	243
2100.300789	243
2103.39593900001	243
2103.49583600002	243
2104.84385500001	10211
2104.94399100001	10212
2105.19289999999	10211
2105.24702100002	10211
2105.34286500001	10212
2105.54289800001	10211
2105.99184	10211
2106.091976	10212
2106.290817	10211
2106.39095299999	243
2106.44102100001	10209
2106.44483600001	243
2106.79101900003	10209
2107.08999600002	7785
2107.18989400001	7787
2107.33985900003	7785
2107.48982400002	10209
2108.28900300001	10209
2109.040022	10209
2109.33685300002	243
2109.43698900001	243
2109.68589800003	10209
2110.48579199999	10209
2110.49079899999	137
2110.68391800002	1489
2110.834837	1488
2110.98384900001	1489
2111.08398400003	10209
2112.33091400002	243
2112.384796	243
2114.42899700001	10360
2114.52794100001	10361
2114.62783799999	10360
2115.276813	243
2115.376949	243
2118.271828	243
2118.32189600001	243
2119.269848	632
2119.32086900002	6495
2119.47202700001	6498
2119.66991400003	6495
2120.068788	10360
2120.11885600002	10361
2120.26882200001	10360
2120.31889	10360
2120.41902500001	10361
2120.518923	10360
2120.56779900001	10360
2120.66793400003	10361
2120.81789999999	10360
2121.21701200001	243
2121.26684200001	243
2125.95987300001	10360
2126.06000900004	10361
2126.15895300001	10360
2126.25885000001	46
2126.408815	46
2126.65891600001	150
2126.758814	192
2130.102873	8675
2131.20079	8674
2131.25085799998	8675
2131.35099400001	4233
2131.451845	4234
2132.14993500002	4233
2132.24983200003	4234
2132.298946	4233
2132.30299900001	8674
2132.34996799999	4234
2132.35187500002	8675
2133.098841	4233
2133.198023	4233
2133.24689900002	4234
2133.34679600003	4233
2133.44693200002	4233
2133.497	4234
2134.096861	4233
2134.24587200003	4233
2134.34600799999	4233
2134.34886900001	4234
2134.49597400002	4233
2134.500027	4234
2134.59491700001	4233
2134.694815	4233
2134.84501799999	4233
2134.84883300003	4234
2134.94491600001	4233
2134.99498400002	4234
2135.09392700001	4233
2135.24389300001	4233
2135.34379000001	4233
2135.34784300003	4234
2135.49399400002	4233
2135.49780800001	4234
2135.59293700001	4233
2135.693788	4233
2135.74385600002	4234
2135.84280000001	4233
2135.94293600001	4233
2135.99395700003	4234
2136.09290100003	4233
2136.19279900001	4233
2136.29198100002	4233
2136.29579500001	4234
2136.44194600001	4233
2136.49296800001	4234
2136.54184300001	4233
2136.69180900001	4233
2136.74187699999	4234
2136.79194400003	4233
2136.94190999999	4233
2136.94596300001	4234
2136.94787	9232
2137.04085300001	4233
2137.04395299999	4233
2137.04586000001	10360
2137.09092100002	4234
2137.14289700001	10361
2137.19081900001	4234
2137.24279400002	10360
2137.29190800001	8306
2137.59183900003	4233
2138.08989500001	4233
2138.18979300003	4234
2138.39101799999	1489
2138.48996199999	1488
2138.58890500001	1489
2139.037847	4233
2139.08886900003	4234
2139.13798300002	4233
2139.18781300003	4234
2139.48798199999	10360
2139.587879	10361
2139.73689100001	10360
2139.74094400002	10360
2139.83798000001	10361
2139.88685600003	4233
2139.98699199999	10360
2140.03682100002	4233
2140.040874	10362
2140.086889	4234
2140.13600300002	4233
2140.28596899999	4233
2140.33579800001	4234
2140.48600199999	10363
2140.63692100003	10362
2140.64002000002	10360
2140.64192800003	10238
2140.736818	10239
2140.74087099999	10361
2140.887976	10360
2140.93494400001	4233
2140.93780499999	10360
2140.94090500002	10203
2140.98501199999	10361
2141.03484200002	4233
2141.084909	4234
2141.137838	10360
2141.14189100001	4233
2141.14379900001	10360
2141.28494300001	4233
2141.289949	10361
2141.33501000001	4234
2141.38484000001	4233
2141.388893	10360
2141.39080000002	10360
2141.534805	4233
2141.539812	10361
2141.63398700001	4233
2141.63780200001	4234
2141.63994800003	10360
2141.64185499999	10360
2141.78395300001	4233
2141.78800600002	10361
2141.83282800001	4234
2141.88385000001	10360
2141.93296400001	4233
2141.93797100001	10360
2142.033815	10361
2142.036915	4233
2142.13490500001	10360
2142.18282700001	4233
2142.18687999999	4234
2142.28296300003	4233
2142.332792	4234
2142.43292800002	4233
2142.53187200002	4233
2142.58289300001	4234
2142.63200800002	4233
2142.78197300003	4233
2142.831802	4234
2142.88187000001	4233
2143.03088200002	4233
2143.13101799999	4233
2143.13483199998	4234
2143.28098300003	4233
2143.330812	4234
2143.38898700001	4233
2143.48101600001	4233
2143.53084600001	4234
2143.63098100002	4233
2143.73087900001	4233
2143.78094700002	4234
2143.87989000001	4233
2143.88394400003	4233
2143.92995800002	4234
2143.98098000002	4234
2144.179821	4233
2144.729853	590
2144.77896700002	4233
2144.78182800001	1489
2144.878864	4234
2144.88291700001	54
2144.92893200001	1488
2144.977808	55
2145.03002200002	1489
2145.12896500001	54
2145.17879500001	55
2145.228863	54
2145.67780500001	4233
2145.77794100001	4234
2145.82681700002	4233
2145.876884	4234
2146.27695100001	10360
2146.37994800002	10361
2146.47698400001	10360
2146.57592800001	4233
2146.725893	4233
2146.77596100001	4234
2146.82483699999	4233
2146.97480200001	4233
2147.07589100001	4234
2147.37486800001	250
2147.62401600002	4233
2147.72391299999	4233
2147.77493500002	4234
2147.87387800001	4233
2147.97401400001	4233
2148.12302600002	4233
2148.12684099999	4234
2148.22387700001	4233
2148.27394500002	4234
2148.32282100001	4233
2148.47302400001	4233
2148.52285400001	4234
2148.62299	4233
2148.72288700001	4233
2148.77295499999	4234
2148.87189900002	4233
2148.97179600003	4233
2149.02186400001	4234
2149.122	4233
2149.22094299999	4233
2149.37090900002	4233
2149.374962	4234
2149.47080600003	4233
2149.521828	4234
2149.57094199999	4233
2149.72090700001	4233
2149.77097499999	4234
2149.820805	4233
2149.97100799999	4233
2150.020838	4234
2150.06995199999	4233
2150.12097400002	1489
2150.16984900003	4233
2150.26998499999	4234
2150.27380000002	1488
2150.319815	4233
2150.36988300001	1489
2150.41995000001	4233
2150.57086900002	4233
2150.57492300001	4234
2150.66885900003	4233
2150.719881	4234
2150.81882499999	4233
2150.91896100002	4233
2150.96998200001	4234
2151.018858	4233
2151.16882300001	4233
2151.21889100003	4234
2151.26800499999	4233
2151.41797100002	4233
2151.46780000001	4234
2151.51786800002	4233
2151.66688	4233
2151.76796900001	4233
2151.77083000002	4234
2151.86691300001	4233
2151.91793400003	4234
2151.97086300002	10360
2152.01687800002	4233
2152.06789999999	10361
2152.11701400002	4233
2152.16684300001	10360
2152.170896	4234
2152.26697900001	4233
2152.36687699999	4233
2152.41694400003	4234
2152.46582000001	4233
2152.61697800001	4233
2152.66585300001	4234
2152.71592100002	4233
2152.86588699999	4233
2152.96602200001	4233
2152.96888299999	4234
2153.11479600001	4233
2153.165817	4234
2153.21493100002	4233
2153.31482900001	4233
2153.36489699999	4234
2153.464794	4233
2153.56492999999	4233
2153.614998	4234
2153.713942	4233
2153.81383900001	4233
2153.86390699999	4234
2153.913975	4233
2154.06394000002	4233
2154.163837	4233
2154.16693700003	4234
2154.31284900001	4233
2154.36387100001	4234
2154.412985	4233
2154.56295000002	4233
2154.56795700002	636
2154.57201000003	4234
2154.662847	4233
2154.76298300002	4233
2154.81281300003	4234
2154.91294899999	4233
2155.01189200001	4233
2155.11679599999	1489
2155.11989600002	4233
2155.12180300002	4234
2155.21192500001	1488
2155.26199300002	4233
2155.26485400001	103
2155.31182300003	4234
2155.412912	4233
2155.41696500001	1489
2155.51185600003	4233
2155.56192400001	4234
2155.61080000002	4233
2155.76100300002	4233
2155.81202499999	4234
2155.86090100001	4233
2156.00991200001	4233
2156.013966	4234
2156.11100199999	4233
2156.20994599999	4233
2156.260014	4234
2156.35991100001	4233
2156.45980800001	4233
2156.60882000002	4233
2156.61287300001	4234
2156.61501900002	10360
2156.709909	4233
2156.71396299999	10361
2156.75997700001	4234
2156.85987500002	4233
2156.86488099999	10360
2156.95881800001	4233
2157.008886	4234
2157.05895400001	4233
2157.208919	4233
2157.25898700001	4234
2157.30881700001	4233
2157.45782800001	4233
2157.50885000001	4234
2157.55796400001	4233
2157.65786200002	4233
2157.80782700001	4233
2157.81187999999	4234
2157.90796300003	4233
2158.01096000001	4234
2158.01596600001	4233
2158.15687200002	4233
2158.20789300001	4234
2158.30683700001	4233
2158.40697300003	4233
2158.456802	4234
2158.50687000001	4233
2158.65588200002	4233
2158.75601799999	4233
2158.75983199998	4234
2158.90598300003	4233
2158.955812	4234
2159.00588000001	4233
2159.15584600001	4233
2159.158945	4234
2159.20591400002	1489
2159.254789	4233
2159.305811	1488
2159.35492500002	4233
2159.40594700002	1489
2159.40880800001	4234
2159.50489000001	4233
2159.605026	4233
2159.65485600001	4234
2159.75499099999	4233
2159.85488900001	4233
2159.95383300001	4233
2159.95788600002	4234
2160.103798	4233
2160.15386600001	4234
2160.20393400002	4233
2160.35294500002	4233
2160.40396700002	4234
2160.45498800001	4233
2160.602808	4233
2160.60900700002	4234
2160.70294400002	4233
2160.706997	10360
2160.802841	4233
2160.80689400001	10361
2160.85290900001	4234
2160.95280600002	4233
2160.95686000001	10360
2161.051989	4233
2161.20195400002	4233
2161.206007	4234
2161.301851	4233
2161.352873	4234
2161.40079499999	4233
2161.552906	4233
2161.60202000002	4234
2161.65184999999	4233
2161.800861	4233
2161.90099700002	4233
2161.90481199999	4234
2162.05096200001	4233
2162.10079200001	4234
2162.15085999999	4233
2162.25099600002	4233
2162.40096100001	4233
2162.40382199999	4234
2162.50085799998	4233
2162.550926	4234
2162.64986999999	4233
2162.75000600002	4233
2162.79983499998	1489
2162.80293500001	4234
2162.89997100001	4233
2162.90402400002	1488
2162.998915	4233
2163.00296800002	1489
2163.04898300002	4234
2163.09881199998	4233
2163.24901600002	4233
2163.34795900001	4233
2163.35201300003	4234
2163.49887800001	4233
2163.548946	4234
2163.59782200001	4233
2163.74802600002	4233
2163.75184099999	4234
2163.84792299999	4233
2163.94782100001	4233
2163.99788900002	4234
2164.09802400001	4233
2164.196968	4233
2164.24679800001	4234
2164.34693299999	4233
2164.44683100001	4233
2164.546967	4233
2164.55102000001	4234
2164.55292700001	10360
2164.69693200002	4233
2164.700985	10361
2164.747	4234
2164.79682900003	4233
2164.80088200001	10360
2164.94584100001	4233
2164.99686200003	4234
2165.045977	4233
2165.19594199999	4233
2165.199995	4234
2165.24601	80
2165.29679300002	4233
2165.34590700001	46
2165.39597499999	4233
2165.445805	4234
2165.544987	4233
2165.64488400001	4233
2165.69495199999	81
2165.79484900003	4233
2165.797949	4234
2165.89379300002	4233
2165.944815	4234
2165.99488300001	4233
2166.14389400001	4233
2166.14794700002	243
2166.19396199999	4234
2166.24379199999	4233
2166.24689100002	243
2166.39399499999	4233
2166.44382499999	4234
2166.49389300001	4233
2166.64290400004	4233
2166.64695700002	4234
2166.74280199999	4233
2166.84293700001	4233
2166.99290300001	4233
2166.99695599999	4234
2166.99886300002	3694
2167.001009	10360
2167.09184600002	4233
2167.14286800002	10361
2167.14596700002	4234
2167.24181200002	4233
2167.24586500003	10360
2167.34290100003	4233
2167.39201499999	4234
2167.49191300001	4233
2167.59181000001	4233
2167.64187800002	4234
2167.69194600001	4233
2167.84191100002	4233
2167.89197900001	4234
2167.94085500002	4233
2168.09082000001	4233
2168.19095600001	4233
2168.19500899999	4234
2168.29085300001	4233
2168.39289700001	4234
2168.43986500002	4233
2168.54000100002	4233
2168.59102200001	4234
2168.68996600001	4233
2168.78986399999	4233
2168.83993100002	4234
2168.93982900001	4233
2169.039965	4233
2169.089794	4234
2169.188976	4233
2169.28887399999	4233
2169.292927	243
2169.38900900004	4233
2169.39401600003	243
2169.39687699999	4234
2169.538975	4233
2169.588804	4234
2169.63887200001	4233
2169.78788399999	4233
2169.79193700003	4234
2169.88802000001	4233
2169.890881	10211
2169.98791700002	10212
2169.99197000003	4233
2170.037985	4234
2170.04084600002	4579
2170.13788200001	4233
2170.14193500002	4580
2170.23682600001	4233
2170.28689400002	10211
2170.28999300001	4579
2170.38989100003	4233
2170.39299000002	4234
2170.39489699999	10212
2170.39799700002	10212
2170.48692700002	4233
2170.48883400002	149
2170.536995	4234
2170.586824	4233
2170.59087700001	10211
2170.73679000002	4233
2170.74084300001	10211
2170.78685800004	4234
2170.83692500001	4233
2170.84002500001	10212
2170.98689100001	4233
2171.03695899999	4234
2171.041012	10211
2171.085834	4233
2171.23580000002	4233
2171.23985300001	4234
2171.33593599999	4233
2171.43583300003	4233
2171.58484500003	4233
2171.58889800002	4234
2171.68498000002	4233
2171.73600199999	4234
2171.83494599999	4233
2171.93484300002	4233
2171.98491100001	4234
2172.034025	4233
2172.18399000002	4233
2172.28388800001	4233
2172.28794100002	4234
2172.43385300002	4233
2172.43790600001	243
2172.48392100001	4234
2172.48702	243
2172.53398899999	4233
2172.68395400001	4233
2172.78385200002	4233
2172.78695100002	4234
2172.93381700001	4233
2172.93786999999	4234
2173.03299900002	4233
2173.132896	4233
2173.18296400001	4234
2173.281908	4233
2173.38895800003	4233
2173.48289500002	4233
2173.48694800001	4234
2173.63286000001	4233
2173.68292800002	4234
2173.73180400001	4233
2173.88200800002	4233
2173.93183700001	3695
2173.98190500002	4233
2173.985958	4234
2174.13091700003	4233
2174.18193800002	4234
2174.23582100001	4233
2174.33190300001	4233
2174.38793200001	4234
2174.48091500002	4233
2174.48592200002	620
2174.580812	4233
2174.63088000001	4234
2174.73101600001	4233
2174.82996000003	4233
2174.97992500002	4233
2174.983978	4234
2175.07982300001	4233
2175.12989000001	3694
2175.13394400003	4234
2175.17995800002	4233
2175.28080900002	3694
2175.28390900002	625
2175.32992400002	4233
2175.33397700003	3695
2175.38499799999	4234
2175.386906	243
2175.42886700001	4233
2175.47893500002	243
2175.57883300001	4233
2175.58383900003	4234
2175.67896800002	4233
2175.82893400002	4233
2175.832987	4234
2175.92787700001	4233
2176.028013	4233
2176.13101000001	3694
2176.13601700001	4233
2176.13792400001	4234
2176.27787600001	4233
2176.32794400002	4234
2176.427841	4233
2176.52797700002	4233
2176.57780600002	4234
2176.62692100002	4233
2176.77688600001	4233
2176.82790800001	4234
2176.87702200003	4233
2177.02698700002	4233
2177.07681700002	4234
2177.129984	4233
2177.17695200001	3694
2177.27589600001	4233
2177.27994900002	3695
2177.37889300002	4233
2177.382946	4234
2177.47592900001	4233
2177.57988	4234
2177.62494100002	4233
2177.628994	1489
2177.72579200001	4233
2177.77585999999	1488
2177.77991300001	4234
2177.87599600002	4233
2177.87981000001	1489
2177.97493900001	4233
2178.02596100001	4234
2178.07483699999	4233
2178.22480200001	4233
2178.27486999999	4234
2178.32493800001	4233
2178.32899100002	243
2178.42888800002	243
2178.43294100001	4233
2178.57384699999	4233
2178.5779	4234
2178.72381199998	4233
2178.77387999999	4234
2178.823948	4233
2178.82680900002	3694
2178.87401600002	1489
2178.92384500001	3695
2178.92789800002	4233
2178.97391299999	3694
2178.97701300003	4234
2179.02588800003	1488
2179.02779600001	3695
2179.07285699999	4233
2179.12387800001	1489
2179.17299300001	4233
2179.22401400001	4234
2179.322958	4233
2179.42380900003	4233
2179.47387700001	4234
2179.57282100001	4233
2179.67200300001	4233
2179.77189999999	4233
2179.77690699999	4234
2179.87585099999	3694
2179.92186500001	4233
2179.97193299999	4234
2180.022001	3694
2180.02486200002	4233
2180.07183100001	3695
2180.12380600002	3694
2180.12785900003	4233
2180.171967	4233
2180.22489500002	4234
2180.233955	3694
2180.32193200002	4234
2180.372	3695
2180.57298700002	4233
2180.670977	4233
2180.77087400001	4234
2180.86981800001	3694
2180.92083900003	1489
2181.020021	3694
2181.02479000002	1488
2181.06985100001	3695
2181.11991900002	3694
2181.123972	1489
2181.169987	4233
2181.21981600003	3694
2181.26988400001	3695
2181.31995199999	243
2181.37002	243
2181.37383500001	3695
2181.72001799999	1489
2181.81991600001	1488
2181.91885900003	1489
2182.41882300001	3694
2182.56783500002	3694
2182.81793600001	10360
2182.91783300001	10361
2182.92093299999	3695
2183.01796900001	10360
2183.46691100002	3694
2183.71582000001	10360
2183.81595600001	10361
2183.96592100002	10360
2184.26489800002	243
2184.31496600001	243
2184.71384000001	10360
2184.81492999999	10361
2184.91387399999	10360
2185.61387100001	1489
2185.76288200001	1488
2185.863018	1489
2187.21079800001	243
2187.260866	243
2188.95793	4034
2190.205812	243
2190.25588000001	243
2193.15290399999	243
2193.20082699999	243
2194.59891299999	10209
2194.79799300001	9604
2194.89788999999	9605
2195.04785500001	9604
2195.09697000001	9604
2195.19782100001	9605
2195.34683200001	9604
2195.39689999999	9604
2195.446968	9605
2195.59788700001	9604
2195.647001	9604
2195.74689900002	9605
2195.89590999999	9604
2195.899963	9604
2195.997	9605
2196.146011	243
2196.19584100001	9604
2196.19989399999	243
2196.20299300001	10381
2196.295977	10382
2196.44594199999	10381
2196.49601	10382
2196.69485100001	10381
2196.74491900002	10381
2196.84481600003	10382
2196.99597400002	10381
2197.04484900003	10381
2197.09491700001	10382
2197.24392900002	10381
2198.29297100002	3129
2199.04184300001	243
2199.14102600003	3130
2199.14484000002	243
2199.19085500002	630
2199.59092100002	3129
2199.64098900001	10211
2199.74088699999	10212
2200.03891	10211
2200.08993100002	10212
2200.13999900001	10212
2200.33884000001	10211
2200.438976	10211
2200.588942	10212
2200.788975	10211
2200.838804	10211
2200.93798600003	10212
2201.13802000001	10211
2201.14183400001	10211
2201.287985	10212
2201.48682600001	10211
2201.53689400002	10211
2201.63798300002	10212
2201.836824	10211
2201.88689200001	10211
2201.98679000002	10212
2202.085972	243
2202.18586900001	243
2202.18992200002	10211
2202.19183000003	80
2204.63299700001	10211
2204.73194100001	10212
2204.93197400001	10211
2205.03187200002	10211
2205.035925	243
2205.13200800002	10212
2205.134869	243
2205.33084900002	10211
2207.278013	181
2207.72695500002	1489
2207.82685300001	1488
2207.926989	1489
2208.07695400002	243
2208.12702200003	243
2210.47401400001	628
2211.02285400001	243
2211.12179800001	243
2214.21694800002	243
2214.31684500002	243
2217.261791	243
2217.36192700002	243
2220.007896	1489
2220.10779400001	1488
2220.20697600002	1489
2221.25601799999	10360
2221.35591500002	10361
2221.455812	10360
2222.253799	10360
2222.35393500002	10361
2222.455025	10360
2222.50390000001	10362
2223.75083	10363
2223.90198700002	10362
2223.90484800001	10360
2224.001884	10361
2224.15089600001	10360
2224.20096400002	10360
2224.300861	10361
2224.40099700002	10360
2224.40385800001	10360
2224.500895	10361
2224.64990600001	10360
2224.65395899999	10360
2224.74980400002	10361
2224.90000700002	10360
2224.90382199999	10360
2225.04997200001	10361
2225.14891600001	10360
2226.59683200001	1489
2226.74679800001	1488
2226.84693299999	1489
2228.89399499999	243
2228.94287100001	243
2231.18996600001	9234
2231.83798800001	243
2231.88900900004	243
2234.78484200002	243
2234.83395599999	243
2235.53299900002	1489
2235.632896	1488
2235.73184000002	1489
2237.82897000003	243
2237.878799	243
2238.12794700003	10360
2238.22784400001	10361
2238.32798000003	10360
2239.426851	10360
2239.52579499999	10361
2239.62593100002	10360
2239.67599900003	10360
2239.77589600001	10361
2239.87484	10360
2240.72480200001	10360
2240.77391600001	243
2240.82398400002	10361
2240.82779899999	243
2240.923881	10360
2240.97299600003	10360
2241.07384699999	10361
2241.17279000001	10360
2243.71981600003	243
2243.818998	243
2246.71483000001	243
2246.76489800002	243
2247.26390800002	109
2249.660015	243
2249.75991200001	243
2250.70786500003	10360
2250.808001	10361
2250.907898	10360
2250.91195100002	157
2250.957012	10362
2251.806021	10363
2251.95694000003	10362
2251.95980100002	10360
2252.10595100001	10361
2252.20584900002	10360
2252.25591700003	10360
2252.35581400001	10361
2252.45595000003	10360
2252.50482600002	10360
2252.60591500002	10361
2252.60901400002	243
2252.70485900002	243
2252.70986600002	10360
2252.75492700003	10360
2252.85482400001	10361
2252.95496000003	10360
2253.00383600002	10360
2253.10492500002	10361
2253.20386900002	10360
2254.20188900002	1489
2254.30297800002	1488
2254.40287600001	1489
2255.59997600003	243
2255.69987300001	243
2255.80000900003	10360
2255.89990600001	10361
2255.99980400002	10360
2256.04891800001	10360
2256.14881499999	10361
2256.24895100002	10360
2258.59594299999	243
2258.64481900001	243
2261.54089	243
2261.59095800002	243
2261.64102600003	10360
2261.740923	10361
2261.88993500001	10360
2261.893988	10360
2261.98983200002	10361
2262.13979700001	10360
2262.14289700001	10362
2263.13781700001	10363
2263.28682900002	10362
2263.29088200003	10360
2263.43798600003	10361
2263.538837	10360
2263.58699800001	10360
2263.68689500002	10361
2263.78679300001	10360
2263.83686099999	10360
2263.93699600003	10361
2264.03689400002	10360
2264.18590500002	10360
2264.28580300001	10361
2264.385939	243
2264.43600700001	10360
2264.43886800003	10362
2264.43982100001	243
2265.33389100002	10363
2265.48385600001	10362
2265.53392400002	10360
2265.633821	10361
2265.784025	10360
2265.78688600002	10360
2265.88392299999	10361
2266.03293400002	10360
2266.03698700003	10360
2266.13283200003	10361
2266.28279700002	10360
2266.28589600002	10360
2266.38293299999	10361
2266.53194400002	10360
2266.53599700003	10360
2266.63184200003	10361
2266.78180700002	10360
2267.330885	243
2267.38095300001	243
2269.92797800002	10360
2270.02692200002	10361
2270.12682	10360
2271.22497600003	10360
2271.32487300001	10361
2271.42500900003	10360
2273.42081099999	1489
2273.57101400002	1488
2273.670912	1489
2275.367975	1489
2275.46882600003	1488
2275.51794000002	10211
2275.568008	1489
2275.61783800001	10212
2275.866985	10211
2276.067018	10211
2276.16691600002	10212
2276.365995	10211
2276.46684600002	10360
2276.47090000001	10211
2276.56579000002	10361
2276.569843	10212
2276.66592600002	10360
2276.715994	10362
2276.76582300002	10211
2278.012991	10363
2278.16391	10362
2278.167009	10360
2278.26380700001	10361
2278.41281900002	10360
2278.462887	10360
2278.56302300002	10361
2278.66196599999	10360
2278.71298800001	10360
2278.81288500002	10361
2278.91182900002	10360
2278.961897	10360
2279.06179400001	10361
2279.16193	10360
2279.21485900003	10360
2279.31189500002	10361
2279.41083900002	10360
2279.460907	10360
2279.56080400001	10361
2279.66380100002	10360
2279.71100800001	10360
2279.81090500002	10361
2279.91080300001	10360
2280.95889100002	243
2281.05902700001	243
2282.35697700002	10360
2282.507896	10361
2282.605886	10360
2282.65595400002	10360
2282.70697600002	10211
2282.709837	10361
2282.80687299999	10212
2282.855988	10360
2282.85980199999	80
2282.86194800001	10360
2283.00595300001	10361
2283.10585000002	10360
2283.10895000002	10360
2283.20598600002	10361
2283.30493000001	227
2283.35595100001	10360
2283.35881199999	10360
2283.454895	81
2283.45894800001	10361
2283.50496300001	10211
2283.60485999999	10360
2283.608913	10360
2283.654928	10211
2283.75482600002	10361
2283.758879	10212
2283.854961	10360
2283.85901400002	10362
2283.953905	10211
2284.452915	10363
2284.60383400001	10362
2284.60693400001	9961
2284.75284600002	9960
2284.90281100001	9961
2284.90591	9961
2285.05301499998	9960
2285.151958	9961
2285.60090100003	10360
