timestamp	flowid
1382.60388399998	2066
1382.70402	2067
1382.90381499997	2066
1382.953882	2066
1383.05401799997	2067
1383.252859	2066
1383.30292700004	2066
1383.402825	2067
1383.60190400004	2066
1383.701802	2066
1383.80193700001	2067
1384.00197099999	2066
1384.400845	17904
1387.84694700001	17906
1389.293909	17904
1393.03803499998	17915
1393.13697799999	17916
1393.18680799997	17915
1393.28694399999	17916
1393.33701199997	17915
1396.18182200001	2066
1396.28195799998	2067
1396.48103699996	2066
1396.58188800002	17917
1396.930933	17918
1397.03083099995	17919
1397.33100000001	17920
1397.42994299997	17921
1397.77994199999	17922
1398.02885099995	17906
1398.22888399998	17904
1398.37884900003	17906
1398.52881499997	17904
1402.02283900004	17923
1402.32300799998	17924
1402.42195199995	17925
1402.671814	17926
1402.77195000002	17927
1403.12099499995	17928
1404.66785500001	17906
1404.81782	17904
1411.05890300003	17929
1412.15586699999	17930
1412.704945	17929
1412.75596599997	3258
1412.85490999999	3257
1413.40398800001	3258
1413.60402099998	237
1413.60688199999	237
1414.252997	238
1414.256811	238
1414.30282600003	237
1414.30592599994	237
1414.35193999996	3257
1414.90197199996	3258
1415.00186900003	3257
1415.00496899994	237
1415.00687599997	237
1415.251017	238
1415.25483200001	238
1415.35091400001	237
1415.35496700002	237
1415.40098199999	3257
1415.90094600001	3258
1415.90380699997	3258
1416.04995800002	3257
1416.49890000001	3258
1421.89192800003	17850
1422.98889199999	17931
1423.08902799996	17932
1423.78687900002	17931
1424.03698000003	136
1424.04103299999	136
1425.18591899995	137
1425.18997199996	137
1425.28486299998	136
1425.28891599999	136
1425.29082299996	17932
1425.88400899997	17931
1425.98390599998	17932
1425.98700600001	136
1425.98891299998	136
1426.18393899995	137
1426.18799199996	137
1426.28383700002	136
1426.28788999998	136
1426.33295099996	17932
1426.88202899997	17931
1426.88584399997	17931
1427.03199399996	17932
1427.53100399999	17931
1427.53481899999	17931
1427.68192300003	17932
1428.12991200003	17931
1428.13396499999	17931
1428.27987700002	17932
1428.77984099998	17931
1428.78389399999	16505
1428.879977	16504
1429.37898699997	16505
1429.57782799995	140
1429.58188100002	140
1430.07802999998	141
1430.08184499998	141
1430.176974	140
1430.18102699996	140
1430.18293399998	16504
1430.77588100004	16505
1430.82594899996	16504
1430.82881000004	140
1430.83095600002	140
1431.07700400002	141
1431.08081799996	141
1431.17594700004	140
1431.178808	140
1431.22482300003	16504
1431.77485499997	16505
1431.77890799998	16505
1431.87594399997	16504
1432.37400100002	16505
1432.37686199998	17933
1432.47389799997	17934
1433.022023	17933
1433.27188499999	144
1433.27593800001	144
1433.57181600004	145
1433.574915	145
1433.67195199995	144
1433.67481300002	144
1433.676958	17934
1434.02099599998	521
1434.11994	17933
1434.27085900004	17934
1434.27395800001	144
1434.27586599998	144
1434.57102799998	145
1434.57484299998	145
1434.66997199995	144
1434.67402499996	144
1434.71980100003	17934
1435.26887899998	17933
1435.27197899995	17933
1435.41884499998	17934
1435.86802499997	17933
1445.55282600003	17906
1472.62501700001	17935
1472.91398100002	17936
1473.75702899997	17937
1474.10702699999	17938
1474.20692500001	17939
1474.75481100002	17940
1474.85590000002	17941
1475.25596599997	17942
1475.35490999999	17943
1475.75402300002	17944
1475.85392000002	17945
1476.15385099995	17946
1476.25303299999	17947
1476.60183900001	17948
1476.75180499995	17949
1477.051974	17950
1477.15187100001	17951
1477.55098399997	17952
1477.65088100004	17953
1477.90098199999	17954
1478.049994	17955
1478.49893599999	17956
1478.598833	17957
1478.849888	17958
1478.94883199997	17959
1479.39682000002	17960
1479.49695599999	17961
1481.94503799995	17962
1482.14387899998	17963
1482.69200399995	17964
1482.79190100002	17965
1483.492852	17966
1484.089852	5553
1484.18998700002	5554
1484.34185999999	71
1484.34686699999	5553
1484.44080400001	5554
1484.74001899996	5553
1484.84587699996	5554
1484.88903099997	5554
1485.33797300002	5553
1485.38780199998	5553
1485.53800599999	5554
1485.841036	5553
1486.485958	5553
1486.635924	5554
1487.23483099998	465
1488.03401	16119
1488.13390799996	16120
1488.332987	16119
1488.38281699998	16119
1488.48390599998	16120
1488.63291799999	16119
1488.73281499994	16119
1488.78288299998	16120
1488.98387	16119
1488.988877	5553
1489.03203	16119
1489.13192799996	16120
1489.28189299995	16119
1489.33196099999	16119
1489.38202899997	17412
1489.40301000001	16120
1489.58182399999	16119
1489.585877	16119
1489.63093799999	5553
1489.73083499999	16120
1489.78185700002	5554
1489.88199299999	16119
1490.22984500002	17967
1490.57984399999	17968
1490.67902599997	17969
1491.07885400002	17970
1491.17898999999	17971
1491.427899	5553
1491.62888599996	17972
1492.47789400001	16119
1492.62690599996	16120
1493.17502999998	16119
1493.27588100004	14059
1493.376017	14060
1493.57485800004	14059
1493.62492599996	16117
1493.72482300003	16118
1493.924856	16117
1494.922877	17973
1495.32294300001	17974
1495.42188699997	17975
1495.87202100002	17976
1495.97096499999	17977
1496.470928	17978
1496.76990499999	17915
1496.81997299998	17916
1496.96993899997	17915
1497.11894999997	8385
1497.96700499998	8384
1498.01802699995	8385
1498.02184100001	17916
1498.11696999997	17915
1498.16799199994	17916
1498.17180700001	8385
1498.96597899997	8384
1499.015808	8385
1499.01986100001	17916
1499.11594400002	17915
1499.166012	17915
1499.26590900001	17916
1499.31597699999	17915
1503.45802299998	17915
1503.509999	17916
1503.60894200002	17915
1503.909827	75
1504.55689499999	71
1504.70590599999	75
1504.71091299999	75
1504.85682499997	17915
1504.86087800004	16119
1504.90999199997	17916
1504.91285399999	16120
1504.956007	17915
1505.00583699998	17915
1505.10692599998	17916
1505.11097899999	16119
1505.15580199996	17915
1505.20586999995	17915
1505.30600599997	17916
1505.35583499999	71
1505.35988800001	17915
1505.40494899999	17915
1505.50794599997	75
1505.51295299997	17916
1505.51486	75
1505.55586800002	17915
1505.60498299997	71
1505.60784399998	17915
1505.70583400002	17916
1505.75494799996	75
1505.75900099997	75
1505.76186200004	17915
1506.40487700002	71
1506.40892999998	71
1506.45399099996	71
1506.55603400001	75
1506.55984900001	75
1506.561995	75
1506.60300299997	75
1506.65283199999	541
1506.70600000001	75
1506.70790699997	75
1506.75296799996	75
1506.75487499998	75
1507.452965	71
1507.45701800002	71
1507.50184099999	71
1507.60388399998	75
1507.60793699999	75
1507.65395199996	75
1507.65681300004	75
1507.65895900002	75
1507.66086599999	75
1507.70091999997	75
1507.70282799995	75
1507.70592699997	71
1507.95197499997	71
1508.00395000004	75
1508.008004	75
1508.00991100003	75
1508.050919	75
1508.20088399999	71
1508.25381299999	75
1508.257866	75
1508.26001199998	75
1508.29982800002	75
1508.45003200002	71
1508.50200699997	75
1508.50582199998	75
1508.50701400003	16119
1508.60285799997	75
1508.60786500003	75
1508.64982599998	75
1508.65197199996	75
1508.65483300004	16120
1508.69989400002	71
1508.85486600001	75
1508.85891900002	75
1508.860827	16119
1508.86201899999	75
1508.86392599996	75
1508.94999499997	71
1509.10282200004	75
1509.106875	75
1509.10902099998	75
1509.10997399996	75
1509.19890399999	71
1509.35292299994	75
1509.35697599995	75
1509.35888299998	75
1509.36102900002	75
1509.449005	71
1509.60183200001	75
1509.60588500003	75
1509.60803100001	75
1509.60993800004	75
1509.69886800001	71
1509.74893599999	71
1509.85384	75
1509.858847	75
1509.85980099998	75
1509.90581500001	75
1509.90891500004	75
1509.94801499997	75
1509.950877	71
1510.09893400001	75
1510.10203399998	75
1510.19787800004	71
1510.34784300003	75
1510.35189699999	75
1510.44797899999	71
1510.596991	75
1510.600806	75
1510.69688800001	71
1510.84780699998	75
1510.85090700001	75
1510.94794300001	71
1511.09600099997	75
1511.09981599997	75
1511.19589800003	71
1511.39593200001	75
1511.39903099998	75
1511.44599900005	71
1511.59596499999	75
1511.598826	75
1511.69586199999	71
1511.85989399999	75
1511.86394699995	75
1511.94501000002	71
1512.09497500001	75
1512.09783599997	75
1512.19487199996	71
1512.34388399997	75
1512.34793699998	75
1512.44402	71
1512.59398499998	75
1512.64381399995	75
1512.69388199999	71
1512.842894	75
1512.84694700001	75
1512.94303000002	71
1513.09299500001	75
1513.09681000002	75
1513.19384600001	71
1513.34285800002	75
1513.34595699998	75
1513.44299299998	71
1513.59200499998	75
1513.594866	75
1513.69285599998	71
1513.74196999997	71
1513.84186799999	75
1513.845921	75
1513.89193599997	75
1513.893843	75
1513.94200399995	71
1514.19186600001	71
1514.44101399998	71
1514.69087599998	71
1514.94097699999	71
1515.18988600001	71
1515.43998700002	71
1515.68889599998	71
1515.938998	71
1516.23797399999	71
1516.43800799997	71
1516.68786999997	71
1516.93797099998	71
1517.18687999999	71
1517.43602799997	71
1517.48585699999	71
1520.23291599995	5565
1526.722908	17979
1529.166937	5566
1529.46782100003	674
1531.96501799999	509
1532.11283699999	204
1545.49288799998	65
1551.03302000003	15333
1551.131964	1724
1551.430941	60
1551.53083800001	61
1552.129984	15333
1552.22988199996	60
1552.27994899999	60
1552.37984699995	61
1552.67882399994	3258
1552.77895999997	3257
1553.07888999995	60
1553.32803799998	3258
1553.33185200003	3258
1553.42888900003	3257
1553.62796799996	60
1553.72786500002	61
1553.82800099999	3258
1553.92694499996	3258
1554.02803399996	3257
1554.430008	60
1554.433823	60
1554.57687400002	3258
1554.58092699997	61
1555.17602000001	60
1555.923939	675
1556.12397199997	60
1556.27298399998	61
1556.874037	60
1556.921959	60
1557.02185699996	61
1557.67202399997	60
1562.91294100002	15821
1563.06290700001	15820
1563.810826	3258
1563.911915	3257
1564.110995	15821
1564.31102799997	15821
1564.40997199999	15820
1564.41283300001	3258
1565.11497499997	15821
1565.30881000002	15821
1565.40894499997	15820
1566.11180299998	15821
1570.76001199998	15821
1570.85084899998	15820
1571.100951	15821
1571.29883799999	15821
1571.39897400001	15820
1572.09801700001	15821
1572.29685799999	15821
1572.397948	15820
1573.096991	15821
1573.29583200003	465
1585.230828	17915
1585.27684200002	17916
1585.37697799999	17915
1607.14387899998	3
1607.24091599998	3
1609.138966	3258
1609.287977	3257
1609.78698799998	3258
1610.93497300002	3258
1611.03582399996	3257
1611.53388100001	3258
1616.87588699994	3
1616.885901	3
1617.02585199999	3
1617.07496699999	3
1622.21980100003	3
1622.265816	3
1625.26297600003	3
1625.31185200001	3
1627.95901299996	983
1628.05795699998	251
1628.306866	3
1628.35693399998	3
1631.253004	3
1631.35194800003	3
1634.048939	546
1634.44781300001	3
1634.54699499998	3
1635.84589999996	91
1637.94183799997	17906
1637.94493699999	700
1638.14091700001	17904
1638.14497000002	17904
1638.19098499999	17906
1641.937018	17980
1642.234803	17981
1642.33493800001	17982
1642.73381299997	17983
1642.83490199997	17984
1643.33295800001	17985
1643.73183299997	17906
1643.83387600002	17904
1655.61580699997	587
1660.00699999998	64
1661.95297300001	744
1662.95194699999	17986
1663.05089000001	17987
1663.15102600004	17988
1669.89302699995	17989
1669.989825	17988
1670.03989200003	17988
1670.08996000001	17989
1670.23897199996	17989
1670.38893700001	17988
1671.88692099997	726
1680.47690400004	2127
1680.52291899995	2128
1684.81683799997	663
1685.91380099999	3258
1686.01393700001	3257
1686.17200899997	2127
1686.41400400002	2128
1686.462879	3258
1690.40799199999	2127
1690.41180599999	2127
1690.55700299999	2128
1690.90700199996	2127
1691.30492199998	2127
1691.40482	2128
1692.05403399997	2127
1692.05784799997	2127
1692.15393099998	2128
1692.20399899996	2128
1692.45386200002	17850
1692.466021	2127
1692.95287199999	2127
1693.10283699998	2128
1693.25280199997	2127
1693.255902	2127
1693.40181399998	2128
1693.55201699998	2127
1693.95089199999	2127
1694.05102800002	2128
1694.69881099998	2127
1694.798947	2127
1694.803953	2128
1694.90003600001	2128
1695.44792200002	2127
1695.54781899997	2127
1695.55187299999	2127
1695.59788700001	2128
1695.69802300003	2128
1695.84894199995	2127
1700.09398499998	204
1701.98798199999	529
1704.08582700003	733
1704.43391799997	288
1710.27588899998	17988
1710.32500300003	17989
1710.423947	17988
1712.872982	17989
1712.97097199998	17988
1713.96899299999	276
1714.217902	17988
1717.81182300003	17989
1723.95586999995	702
1724.70188200002	17988
1737.98298900004	119
1749.96399900003	508
1765.63787500001	17989
1765.73491100001	17988
1765.83480899996	17989
1765.884877	17989
1766.03484199999	17988
1766.43395500001	17990
1768.23091499996	17991
1768.42999500001	17992
1770.57695399999	17993
1772.373915	5430
1772.52387999999	5431
1772.67384599999	5430
1772.72391299997	5430
1772.83096300001	5431
1772.97401500004	5430
1773.02288999996	10837
1773.02694299998	17989
1773.12302599999	10838
1773.222924	10837
1773.37288899999	10838
1773.52285399998	10837
1773.52595400001	10837
1773.67281899997	10838
1773.82588399999	569
1773.83184499998	10837
1773.87094499997	10837
1774.02186400001	10838
1774.12080799998	10837
1774.17182999995	10837
1774.32084100001	10838
1774.470806	10837
1774.52087399998	10835
1774.57094200002	10836
1774.72090700001	10835
1774.82390399999	10836
1774.97100899997	10835
1778.66482800001	17988
1779.21295199997	17994
1779.812813	672
1781.56185200001	17995
1781.70990999998	17996
1782.65786199999	17997
1782.75799800002	570
1783.05697500001	572
1783.65588199999	17989
1783.75601800001	570
1783.905983	570
1784.00588100002	572
1784.75380000001	570
1785.352946	570
1785.45284300001	572
1785.95185299998	570
1786.00287500001	572
1786.051989	570
1786.15188600001	572
1786.95082699996	570
1787.050009	570
1787.14990600001	570
1787.15395999997	572
1787.35089299997	572
1787.79983500001	570
1787.899018	570
1788.24782399996	572
1788.79785600002	570
1815.31000200001	17998
1816.15495699999	17999
1816.30301500001	17998
1816.30683000002	17998
1817.20185299998	17999
1817.25192100002	17998
1817.301989	17998
1818.15099699999	17999
1818.250895	17998
1818.25399400003	17998
1819.24796100002	17999
1819.34881200001	17998
1819.35286500002	17998
1820.34587899997	17999
1820.44696799997	17998
1820.49584399996	17998
1821.24495499994	17999
1821.345806	17998
1821.34985999996	17998
1822.24583700002	17999
1822.34382699995	17998
1824.29099099996	17988
1827.63481200003	18000
1827.68487999996	18001
1827.78501499997	18000
1827.883959	18001
1828.03392399999	18000
1828.037977	18002
1828.135014	18003
1828.284025	18002
1828.33385500003	18003
1828.433991	18002
1832.87882799999	3
1832.97681799997	3
1834.18297799997	706
1835.834027	17988
1836.02285399998	3
1836.12203599996	599
1836.12585100002	3
1836.22097999998	4097
1836.37094499997	599
1836.37499799998	5558
1836.42101299996	5561
1836.62080799998	5558
1836.720944	5561
1836.86995499994	5558
1836.874962	5556
1836.96985300002	5559
1837.11981800001	5556
1837.36896499997	5559
1837.718964	5556
1837.72301700001	5557
1837.82100699999	5560
1837.96787300002	5557
1838.11783800001	5560
1838.46688299999	5557
1838.96684699995	17989
1839.06698299997	17988
1840.46483100002	17988
1840.76380800002	17989
1841.86196399998	3
1841.96186099999	3
1842.26202999998	17988
1842.36192699999	17989
1843.85991100001	17988
1844.00892300002	17989
1844.20895600005	17988
1844.90680699999	3
1845.007897	3
1847.25380000001	17989
1849.948883	17988
1850.498915	18004
1850.89802799997	18005
1850.99697099999	18006
1851.397038	18007
1851.496935	18008
1851.94587699999	18009
1852.14495699998	17989
1852.34498999995	17988
1852.44488700002	17989
1852.59485300002	17988
1853.24287400005	18010
1853.49392899999	18011
1853.59287300002	18012
1853.84702699998	18013
1853.94287099998	18014
1854.29191600002	18015
1854.84480900003	17989
1854.99095900002	17988
1861.84000999999	18016
1862.07985899999	18017
1862.17880299996	18018
1862.42890399997	18019
1862.52880099998	18020
1862.87784599996	18021
1863.37685599999	18022
1863.626957	18023
1863.72685500002	18024
1863.97695600003	18025
1864.07589899999	18026
1864.42589800002	18027
1871.96588500001	18028
1884.19485099998	699
1884.29403299995	128
1884.39297699998	477
1887.53795699996	18029
1888.23699999996	18030
1888.33689700003	18029
1890.83600100002	17989
1890.98286699998	17989
1891.13187799999	17988
1891.135931	17988
1891.13903099997	17988
1891.78085400001	18031
1892.08197600004	18032
1892.18092000001	18033
1892.58098600002	18034
1892.67993000004	18035
1893.17894000001	18036
1893.57781400002	17989
1893.67795000004	17988
1893.97788099997	730
1897.37200799998	1810
1897.47190499998	1811
1897.52197300002	1810
1897.62186999997	1811
1897.67193800001	1810
1901.96585699997	332
1904.060841	526
1905.608893	15938
1905.85899400001	3978
1906.509877	15938
1906.65698099998	3978
1906.66103399999	3978
1907.305956	15938
1907.40585400001	3978
1907.40895299998	3978
1907.555819	15938
1907.65595499997	3978
1907.65881600004	3978
1908.30493000004	15938
1908.45489500003	3978
1908.45894799998	3978
1908.46085600002	3978
1908.461809	3978
1908.553839	15938
1908.70499599999	3978
1908.70881099999	3978
1908.71095700003	3978
1908.75291899999	3978
1909.35301799997	15938
1909.35683299997	15938
1909.35897900001	15938
1909.50489099999	3978
1909.508944	3978
1909.51085099997	3978
1909.51299700001	3978
1909.51490399998	3978
1909.51681199996	3978
1909.551859	3978
1909.55495899997	3978
1909.60192700004	15938
1909.70587800001	3978
1909.70897700003	3978
1909.75189200003	3978
1909.75380000001	3978
1909.85202799999	15938
1909.95502500003	3978
1909.95788599999	3978
1910.00080099999	3978
1910.00390100002	276
1910.00795400003	3978
1910.101891	15938
1910.250902	3978
1910.25495600002	3978
1910.35079999996	129
1910.36582000001	15938
1910.50100400002	3978
1910.50386499998	3978
1910.50600999995	3978
1910.50791799999	3978
1910.60090099997	15938
1910.74991299998	3978
1910.75396599999	3978
1910.75587300002	3978
1910.758019	3978
1910.84980999999	15938
1911.00001399999	3978
1911.00382799999	3978
1911.00597400003	3978
1911.007881	3978
1911.099911	15938
1911.10301000002	15938
1911.25297600002	3978
1911.25702899997	3978
1911.258936	3978
1911.26084399997	3978
1911.26298900001	3978
1911.29899099999	3978
1911.34881999996	15938
1911.49902400002	3978
1911.50283800001	3978
1911.50403099996	3978
1911.50593799999	3978
1911.59892099997	15938
1911.74888599996	3978
1911.75294000003	3978
1911.79800100002	3978
1911.80086199997	3978
1911.84902199998	15938
1911.99803399999	3978
1912.00184800004	3978
1912.09888499998	15938
1912.24884999997	3978
1912.25290299999	3978
1912.34803200001	15938
1912.496805	3978
1912.50085900002	3978
1912.59789500001	15938
1912.74690700002	3978
1912.75096000003	3978
1912.84799600003	15938
1912.99796100002	3978
1913.00082199997	3978
1913.09690499998	15938
1913.29598499998	3978
1913.30003800004	3978
1913.345814	15938
1913.49601800001	3978
1913.499832	3978
1913.59591500001	15938
1913.74588	3978
1913.74898000003	3978
1913.84601600002	15938
1913.99502800003	3978
1913.99884299998	3978
1914.09587899997	15938
1914.24488999997	3978
1914.24799	3978
1914.345026	15938
1914.34884099994	18037
1914.494038	3978
1914.49785299995	18038
1914.54386699997	3978
1914.546967	18037
1914.59584299999	15938
1914.59798800002	18038
1914.64495699998	15938
1914.64686400001	18037
1914.74580799998	3978
1914.74986099999	3978
1914.75200699997	3978
1914.753914	3978
1914.75796700001	3978
1914.84403600002	15938
1915.09389899997	15938
1915.24291099998	3978
1915.24601	3978
1915.34280799999	15938
1915.49301199999	3978
1915.49587299995	3978
1915.592909	15938
1915.74287400005	3978
1915.74692800001	3978
1915.84300999995	15938
1915.99202199996	3978
1916.09191899997	15938
1916.34201999998	15938
1916.590929	15938
1916.84102999995	15938
1917.08993899997	15938
1917.38987000001	15938
1917.63997100003	15938
1917.88887999998	15938
1917.892933	15938
1918.138981	15938
1918.38884399994	15938
1918.63799100003	15938
1918.88785399997	15938
1919.137001	15938
1919.386864	15938
1919.63696499995	15938
1919.83580599999	3978
1920.48597400001	15938
1920.63498499995	3978
1920.63879999996	3978
1921.28396099998	15938
1921.38695700001	3978
1921.39101100003	3978
1921.53287	15938
1921.68283499999	3978
1921.686888	3978
1922.28293399996	15938
1922.43290000001	3978
1922.43695300003	3978
1922.43885999999	3978
1922.44291299995	3978
1922.48201400001	66
1922.58191099996	15938
1922.684908	3978
1922.68896100001	3978
1922.69086899998	3978
1922.73092299997	3978
1923.28000099998	18039
1923.32983	15938
1923.33388400002	18040
1923.336029	15938
1923.33793700003	15938
1923.43401899998	18041
1923.43687999999	3978
1923.48289499996	3978
1923.484803	3978
1923.48694799998	3978
1923.53296300001	3978
1923.53582399996	3978
1923.53797	3978
1923.53987699997	3978
1923.57993199996	15938
1923.72894299997	3978
1923.73084999999	3978
1923.73299599998	3978
1923.73490400001	3978
1923.83384699997	15938
1923.97880600003	3978
1923.98381299997	3978
1923.98500499997	3978
1923.98691199999	3978
1924.07894199999	15938
1924.22795299999	3978
1924.23200600001	3978
1924.32880399999	15938
1924.47996199998	3978
1924.48401499999	3978
1924.48592200002	3978
1924.48782899999	3978
1924.57795199996	15938
1924.73101599998	3978
1924.73483099998	3978
1924.73697699996	3978
1924.77798499999	3978
1924.83091399999	15938
1924.97897200001	3978
1924.98302499996	3978
1924.98493199999	3978
1924.98684000003	3978
1925.07696199999	15938
1925.12702999997	15938
1925.23002699995	3978
1925.23384100001	3978
1925.23598699999	3978
1925.23789400002	3978
1925.27699500002	3978
1925.27890199999	3978
1925.32682399999	15938
1925.47988900001	3978
1925.48394200002	3978
1925.48489599995	3978
1925.48680299998	3978
1925.57597200002	15938
1925.72593700001	3978
1925.72999000002	3978
1925.77600499999	3978
1925.77791199996	3978
1925.83084099996	15938
1925.97484600003	3978
1925.97985299997	3978
1926.07593599998	15938
1926.22494700004	3978
1926.22899999999	3978
1926.32603699999	15938
1926.47480999999	3978
1926.47790900001	3978
1926.48100900004	72
1926.57494600001	15938
1926.72395700001	3978
1926.72801000002	3978
1926.729918	73
1926.83386800002	15938
1926.97501200001	3978
1926.97882700001	3978
1927.07490899996	15938
1927.27398900001	3978
1927.27899600001	3978
1927.32381799998	15938
1927.47282999998	3978
1927.476883	3978
1927.62303399999	15938
1927.722931	3978
1927.72603099997	3978
1927.87289599999	15938
1927.97183999995	3978
1927.97493999999	3978
1928.121805	15938
1928.22194099997	3978
1928.22480200004	3978
1928.37190700002	15938
1928.37596000003	15938
1928.47084999998	3978
1928.524018	3978
1928.52687899995	3978
1928.57098600001	3978
1928.57384699996	3978
1928.62081599998	15938
1928.87091699999	15938
1928.970814	3978
1928.97391299997	3978
1929.12101800001	15938
1929.21996099997	3978
1929.22401500004	3978
1929.37088	15938
1929.46982399997	3978
1929.47387699998	3978
1929.62002800003	15938
1929.71992499998	3978
1929.72302500001	3978
1929.86988999997	15938
1929.91995800001	72
1929.968834	3978
1930.01890199998	18042
1930.11999199999	15938
1930.12285299995	18041
1930.16886699997	18041
1930.21893500001	18042
1930.36890100001	15938
1930.37200000003	18042
1930.51791200001	18041
1930.61780999997	15938
1930.86791099998	15938
1931.11801199999	15938
1931.36692100001	15938
1931.61702199996	15938
1931.86593099998	15938
1931.86903	15938
1932.11603199999	15938
1932.11889299995	15333
1932.215929	1724
1932.365895	15938
1932.61480400001	15938
1932.86490500002	15938
1932.91497300001	15333
1933.11381399998	15938
1933.36391499999	15938
1933.56394800002	15938
1933.76302699995	3978
1934.41295699996	15938
1934.56196800002	3978
1934.56482899998	3978
1934.61203600001	60
1934.71193300001	61
1935.21094299998	15938
1935.26101100002	60
1935.31489400001	3978
1935.31894700002	3978
1935.32180799998	60
1935.41097699996	61
1935.46080599999	15938
1935.56380300003	3978
1935.56785599998	3978
1935.95981600002	60
1936.20991700003	15938
1936.36298199999	3978
1936.367035	3978
1936.36894299998	3978
1936.36989600002	3978
1936.46001799998	15938
1936.50889400003	60
1936.61189100001	3978
1936.61594400002	3978
1936.617852	3978
1936.62190500001	3978
1936.62381199998	61
1937.25800500001	60
1937.26086600003	15938
1937.26301200001	15938
1937.26491999999	15938
1937.306881	60
1937.41083199997	3978
1937.41488499998	3978
1937.41583900002	3978
1937.41989200003	3978
1937.46090000001	3978
1937.46399900003	3978
1937.465906	61
1937.50691400003	3978
1937.508822	3978
1937.51096799999	15938
1937.65592599998	3978
1937.659025	3978
1937.65997900005	3978
1937.66188599996	3978
1937.75701599999	15938
1937.90602699999	3978
1937.90984199999	3978
1937.91198799998	3978
1937.91389500001	3978
1938.005925	15938
1938.10987499997	60
1938.11297399999	3978
1938.15588999999	3978
1938.25602600002	15938
1938.40599100001	3978
1938.40980600001	3978
1938.41099799995	3978
1938.41290499998	3978
1938.50588799996	15938
1938.65585400001	3978
1938.65895299998	3978
1938.66086	3978
1938.66300599999	3978
1938.70782899996	60
1938.75598899997	15938
1938.90595499997	3978
1938.91000799998	3978
1938.911915	3978
1938.91382199997	3978
1939.003945	15938
1939.15581700002	3978
1939.15891699999	3978
1939.16082399996	3978
1939.16297	3978
1939.253807	15938
1939.40591800003	3978
1939.40901799995	3978
1939.41092499997	3978
1939.41283300001	3978
1939.50390799996	15938
1939.553976	15938
1939.65697299998	3978
1939.70584899996	3978
1939.70990199997	3978
1939.711809	3978
1939.71586299996	3978
1939.75281699997	3978
1939.755917	15938
1939.90302099998	3978
1939.90683599998	3978
1940.00291899999	15938
1940.15288400004	3978
1940.155983	3978
1940.25302	15938
1940.40203100001	3978
1940.40584600001	3978
1940.502882	15938
1940.65189400001	3978
1940.65499299997	3978
1940.75202999997	15938
1940.90199500002	3978
1940.90580999997	3978
1941.00189200003	15938
1941.20097200002	3978
1941.20502500003	3978
1941.25080099999	15938
1941.40100499999	3978
1941.40386600001	3978
1941.500902	15938
1941.650868	3978
1941.65492100001	3978
1941.74981100002	15938
1941.90001500002	3978
1941.90287599998	3978
1941.99991299998	15938
1942.14892400004	3978
1942.15297699999	3978
1942.25001399999	15938
1942.44885499997	3978
1942.45195399999	3978
1942.54994399997	15938
1942.648888	3978
1942.65294100001	3978
1942.79885299999	15938
1942.802906	15938
1942.90089599998	3978
1942.90494899999	3978
1942.90685700002	3978
1942.94786499999	3978
1942.95096400002	3978
1943.04800100002	15938
1943.29786299996	15938
1943.39680699998	3978
1943.40085999999	3978
1943.54796399997	15938
1943.646908	3978
1943.65000799997	3978
1943.79687299998	15938
1943.89700900001	3978
1944.046974	15938
1944.29588299996	15938
1944.54598499998	15938
1944.79584699997	15938
1945.044995	15938
1945.294857	15938
1945.54400500003	15938
1945.79386699997	15938
1946.04396799998	15938
1946.292877	15938
1946.29597700003	15938
1946.54297899996	15938
1946.79284100002	15938
1947.04198899999	15938
1947.29089800001	15938
1947.99184799998	15938
1948.08983800001	83
1948.18997399998	3978
1948.83990299999	15938
1948.93884700001	3978
1948.94289999997	3978
1949.58782199997	15938
1949.73802600004	3978
1949.74088699999	3978
1949.83697	15938
1949.98788899998	3978
1949.99194199999	3978
1949.99384899996	4869
1950.536013	4870
1950.63591000001	15938
1950.737953	3978
1950.74200700002	3978
1950.74296	3978
1950.78492200002	3978
1950.88601100002	15938
1950.989008	3978
1950.99186899996	3978
1950.99401499995	3978
1951.03502300003	3978
1951.234818	4869
1951.38502099999	4870
1951.388836	4870
1951.634884	15938
1951.63893700001	15938
1951.64084500005	15938
1951.78794899996	3978
1951.79200199997	3978
1951.79295600002	3978
1951.83587100002	3978
1951.83897000004	3978
1951.83992399997	3978
1951.84397699998	3978
1951.88283899997	3978
1951.885939	15938
1952.03495100001	3978
1952.03685800004	3978
1952.03900400002	3978
1952.04091099999	3978
1952.04281799996	4869
1952.08382599999	4869
1952.13294099999	15938
1952.28290599998	3978
1952.286005	3978
1952.28791299998	3978
1952.28982000001	3978
1952.38280299999	15938
1952.53300699999	3978
1952.53682199999	3978
1952.632904	15938
1952.78191599995	3978
1952.78596900002	4869
1952.88300500001	15938
1953.13286800002	4870
1953.13787500001	15938
1953.38201599999	15938
1953.630925	15938
1953.78088999999	4869
1953.87983300001	4870
1953.88388699997	15938
1953.93085499998	15938
1954.13088799996	15938
1954.38003599999	15938
1954.42986499995	4869
1954.62989799998	15938
1958.02497899998	465
1958.22381999996	61
1959.32197599998	60
1959.42187299998	61
1960.36982600001	60
1961.17186599999	3978
1961.17496499995	3978
1961.17687299999	3978
1961.17901799997	3978
1961.18092599994	3978
1961.22193400003	3978
1961.22384099994	3978
1961.22598699998	3978
1961.27080900001	3978
1961.27295499999	3978
1961.27486300003	3978
