timestamp	flowid
1013.066054	1704
1013.112069	2633
1013.16213699998	1705
1013.16618999999	2633
1013.26203400001	2637
1013.31210199997	2633
1013.36216999998	1704
1013.36503099999	2633
1013.463021	2637
1013.56220299998	2633
1013.612032	2633
1013.710976	12565
1013.71502899998	2637
1013.811112	2633
1013.81516500001	4723
1013.81707199998	2633
1013.96107699999	2637
1014.011145	2633
1014.060975	2633
1014.16110999999	2637
1014.209986	2633
1014.26005400001	2633
1014.36018999998	2637
1014.410019	2633
1014.46008699998	2633
1014.559985	2637
1014.66011999999	2633
1014.66298099997	2633
1014.760018	2637
1014.85919999998	2633
1014.86301500001	2633
1014.960051	2637
1015.058995	2633
1015.06304799998	2633
1015.15913099999	2637
1015.259028	2633
1015.26308099998	2633
1015.35916399999	2637
1015.40899299999	2633
1015.45810699998	2633
1015.558005	2637
1015.60807300001	2633
1015.65814099999	2633
1015.758038	2637
1015.80810600001	2633
1015.85817399999	2633
1015.958071	2637
1016.057015	2633
1016.06106799998	2633
1016.158104	2637
1016.20697999999	2633
1016.257048	2633
1016.35718399999	2637
1016.45803499999	2633
1016.462088	2633
1016.55697899999	2637
1016.657114	2633
1016.65997500002	2633
1016.756058	2637
1016.90602299999	2633
1016.90912299999	2633
1017.05598899999	2637
1017.15612500001	2633
1017.15898599999	2633
1017.25602199999	2637
1017.30609	2633
1017.35496599998	2633
1017.45605499999	2637
1017.55499899999	2633
1017.605067	2633
1017.70520299999	2637
1017.75503199999	2633
1017.8051	2633
1017.90499699998	2637
1017.95506499999	2633
1018.00417900001	2633
1018.104077	2637
1018.15414500001	2633
1018.20397399997	2633
1018.30411	2637
1018.40400699998	2633
1018.40710700001	2633
1018.50509699999	2637
1018.603087	2633
1018.60714000001	2633
1018.70298399997	2637
1018.80312	2633
1018.80598099998	2633
1018.90397099999	2637
1018.95308499999	2633
1019.003153	2633
1019.10305099998	2637
1019.203186	2633
1019.20604700001	2633
1019.30308399998	2637
1019.40298100002	2633
1024.94502099999	12565
1025.34318	12565
1025.44307799998	4723
1025.59208899998	12565
1025.840998	12565
1025.94208799998	4723
1026.09109900001	12565
1026.29113200001	12565
1026.44205099999	4723
1026.591063	12565
1026.79014200001	12361
1026.83997199999	12362
1026.844025	12565
1026.94010799998	4723
1027.14014099998	12565
1027.440072	12565
1027.539969	4723
1027.68898100001	12565
1027.78816299999	12361
1027.83799199999	1704
1027.93812799998	12565
1027.94218099999	1705
1028.03802499999	4723
1028.238059	12565
1028.78808999999	1704
1028.836966	1704
1028.93710199997	1705
1029.78610999999	1704
1029.834986	1704
1029.935122	1705
1030.78413099999	1704
1030.834198	1704
1030.93409600001	1705
1031.43310600001	97
1031.78215099999	1704
1032.68218100001	1704
1032.731057	1705
1033.47897599998	5995
1033.58006499999	5997
1033.630133	5995
1033.87904199999	1704
1034.32798399997	5995
1034.42907399999	5997
1034.47818800001	5995
1034.77716500001	5995
1034.92713	5997
1034.97719800001	5995
1035.676003	5995
1035.77613899999	5997
1035.82596800002	5995
1035.87603599997	5995
1035.976172	5997
1036.07606899997	5995
1036.17501299997	5995
1036.27514899999	5997
1036.32497800002	5995
1037.37401999999	12361
1037.47320199999	12362
1037.97197399999	372
1038.422108	12361
1038.521052	12361
1038.57112000001	646
1038.57612700001	12362
1039.420128	12361
1039.47019599998	1704
1039.570094	1705
1040.41910199999	1704
1040.423155	1704
1040.56811399999	1705
1041.41712200001	1704
1041.465998	1704
1041.56708799998	1705
1042.41514200001	1704
1042.46497199999	1704
1042.56510799998	1705
1043.414116	1704
1043.46299199999	1704
1043.56312799998	1705
1044.41213699998	1704
1044.46101199999	1704
1044.56210199997	1705
1045.41110999999	1704
1045.459986	1704
1045.560122	1705
1045.90916699998	551
1046.410084	1704
1046.458006	1704
1046.55909600001	1705
1046.56314899999	134
1047.40715099999	1704
1049.60417800001	1704
1049.70407499999	1705
1050.65298100002	1704
1050.70209499999	1704
1050.801993	1705
1051.65004799998	1704
1052.54912399998	12361
1052.649022	12362
1052.74796500002	5995
1052.89816899999	5997
1052.94799799999	5995
1053.79700699999	12361
1053.84612099998	12361
1053.94697200001	12362
1054.79502700001	12361
1054.845095	1704
1054.944992	1705
1055.794001	1704
1055.843115	1704
1055.94301299998	1705
1056.792021	1704
1056.841135	1704
1056.94198699997	1705
1057.790041	1704
1057.84010900001	1704
1057.940007	1705
1058.78901499999	1704
1059.488059	12361
1059.53717299999	12362
1059.83614999999	12361
1059.88717099998	12361
1059.987069	12362
1060.835123	12361
1060.83917699999	1704
1060.93502100001	1705
1061.83409699998	1704
1061.83815	1704
1061.98310899999	1705
1062.83211799999	1704
1062.880993	12361
1062.98208300001	12362
1063.83013799999	12361
1063.87996699999	1704
1063.98010300001	1705
1064.18013600001	1869
1064.58020299999	1868
1064.629078	1869
1064.82815800002	1704
1064.87798699999	1704
1064.979077	1705
1064.98313000001	1868
1065.47904099998	133
1065.82713200001	1704
1065.87719999999	1704
1065.977097	1705
1066.825152	1704
1066.874981	1704
1066.97511699999	1705
1067.82507899997	1704
1068.67313399998	1704
1068.77207799998	1705
1069.920063	1704
1069.97013099998	1704
1070.07002899999	1705
1070.91903700001	1704
1070.969105	1704
1071.06900299998	1705
1071.91705700001	1704
1074.46312900001	1704
1074.56398100001	1705
1075.51217099998	1704
1076.95913399998	12486
1077.05903100001	12487
1078.006983	12486
1078.80616199999	354
1079.30517199999	1704
1079.40602299999	1705
1080.30414600001	1704
1083.24909299999	12486
1083.34899	12487
1084.29813399998	12486
1085.99519799999	284
1086.594105	1704
1086.64417299998	18
1086.69400299998	1705
1087.64219299998	1704
1090.88707	3217
1090.98696800001	3218
1091.53604499999	3217
1091.63618100001	3218
1092.03505599999	3217
1092.13399899998	3217
1092.23508899999	3218
1092.63420100001	3217
1093.132973	3217
1093.23310899999	3218
1093.73211899999	7
1093.78218699998	3217
1093.88208399998	1704
1093.981982	3218
1093.98603500001	1705
1094.33102700001	3217
1094.93017199999	1704
1097.52702799998	1704
1097.625971	1705
1098.57511599999	1704
1099.87211299999	12486
1099.97200999997	12487
1100.87108700001	12486
1102.56910399999	1704
1102.66804700001	1705
1103.56712399999	1704
1104.76517699999	12486
1104.86412099999	12487
1105.66306199998	133
1105.71312900001	4586
1105.76319699999	132
1105.767012	12486
1105.81207300001	4585
1105.81517299998	4585
1105.91197099999	132
1105.91697699999	4586
1106.01306	4585
1106.01711300001	133
1106.112004	132
1107.11097800001	4585
1107.21015999999	4586
1107.310057	4585
1109.95697999999	8
1110.35513899999	7
1110.404969	147
1112.45298399997	12563
1112.55216600001	12564
1112.65206399999	12563
1114.84909099998	12361
1114.94803499998	12362
1115.848065	12361
1115.94605499998	1704
1115.95010799999	2886
1115.99612299999	1705
1116.09601999997	2887
1116.19615599999	2886
1116.84513099998	1704
1116.89519899999	1704
1116.99509700001	1705
1117.84315199999	1704
1117.89298100001	1704
1117.99311700001	1705
1118.292094	7
1118.44301299998	8
1118.791104	7
1118.84117199999	1704
1118.89100100001	1704
1118.99209099999	1705
1119.89116699999	1704
1119.89402800001	1704
1119.99011099999	1705
1120.53799700001	7
1120.63908600001	8
1120.887995	1704
1121.438027	2886
1121.53816299999	2887
1121.63710600001	2886
1121.68717399999	2886
1121.78707199998	2887
1121.886015	2886
1121.93608300001	2886
1121.98615099999	12361
1122.03598099999	2887
1122.08604899998	12362
1122.18618399999	2886
1122.28608199998	7
1122.39408499998	8
1122.39813799999	7
1122.48611499998	8
1122.98512500001	12361
1123.03519299999	1704
1123.13509	1705
1123.28410200001	7
1123.43406699999	7
1123.48413500001	8
1123.53301099999	7
1123.68297599998	7
1123.73399800001	8
1123.98314500001	1704
1124.03297500001	1704
1124.13311	1705
1124.282122	7
1124.43304100001	7
1124.43804799998	8
1124.53198500001	7
1124.68218800001	7
1124.73201800001	8
1125.03218699998	1704
1125.03504799999	1704
1125.13208399998	1705
1125.32997200001	7
1125.43106099998	7
1125.58007299999	7
1125.58507999999	8
1125.67997	7
1125.73003800001	8
1125.83017399997	7
1125.93007099998	7
1125.98013899999	8
1126.029969	7
1126.03402200001	1704
1126.03616800002	1704
1126.17898	7
1126.183987	1705
1126.230002	8
1126.329184	7
1126.42908099998	7
1126.57904700001	7
1126.582146	8
1126.67799	7
1126.729012	8
1126.77908000001	7
1126.92809099998	7
1126.97911300001	8
1127.02798899999	7
1127.03108799999	1704
1127.178193	7
1127.18105399999	2886
1127.281189	2887
1127.28500399998	8
1127.28810400001	7
1127.428055	7
1127.433062	2886
1127.57706700001	7
1127.58111999999	8
1127.67720299997	7
1127.727032	8
1127.77710000001	7
1127.92611200002	7
1127.97713300001	8
1128.17597399998	12361
1128.27611000001	12362
1129.22501599998	12361
1129.27508399999	12361
1129.374981	12362
1130.22399	12361
1130.22804299998	1704
1130.37300200001	1705
1130.97310099998	27
1131.02102299998	27
1131.172181	1399
1131.22105599998	1704
1131.22511	1704
1131.321192	1705
1131.37102199998	1400
1131.77108799998	1399
1131.87003199998	1400
1131.873131	1400
1132.22003	1704
1132.22408300001	1399
1132.22599100001	1704
1132.36999599999	1400
1132.37309499999	1400
1132.37619399998	1705
1132.37810199999	1399
1132.472992	1400
1132.476092	1400
1132.81917599999	1399
1132.968188	1400
1132.97104899999	1400
1132.973195	1400
1132.975102	1400
1133.06808499998	1399
1133.17108199999	1400
1133.17608899999	1400
1133.21709699999	1400
1133.22019599998	1400
1133.22210399999	1704
1133.226157	1704
1133.36801599999	1705
1133.41712999999	1399
1133.57114799999	1400
1133.575201	1400
1133.57710899998	1400
1133.61716299999	1400
1133.66699299999	1399
1133.81719599999	1400
1133.82101099999	1400
1133.82315699998	1400
1133.82410999999	1400
1133.86702599999	3179
1133.91613999999	1399
1134.019137	1400
1134.02318999998	1400
1134.06705899999	1400
1134.06896599999	1400
1134.16719499999	1399
1134.216071	1704
1134.26899999997	1400
1134.27305299998	1400
1134.27519800002	1400
1134.31501399999	1400
1134.36603599999	1399
1134.51910099998	1400
1134.52219999998	1400
1134.524107	1400
1134.56511499998	1400
1134.61518299999	1399
1134.76800999997	1400
1134.77206299998	1400
1134.77301599999	1400
1134.77516200001	1400
1134.86504599999	1399
1135.01501100001	1400
1135.01906399999	1400
1135.02001800001	1400
1135.02216399999	1400
1135.11514699997	1399
1135.21814399998	1400
1135.222197	1400
1135.26415899998	1400
1135.26606599998	1400
1135.36500999998	1399
1135.368109	12486
1135.467053	1400
1135.47206	12487
1135.473967	1400
1135.51402100001	1400
1135.51616699999	1400
1135.61415699997	1399
1135.72311399999	1400
1135.72716799998	1400
1135.76316899998	1400
1135.76603	1400
1135.81418999998	1399
1135.96510900001	1400
1135.96797	1400
1135.97011600001	1400
1136.01303100001	1400
1136.06309899999	1399
1136.21306499999	1400
1136.21616399998	1400
1136.21807100001	1400
1136.31319999998	132
1136.31701500001	1399
1136.36303000001	12486
1136.46698	1400
1136.47103400002	1400
1136.56306300001	1399
1136.66701400001	1400
1136.67106700002	1400
1136.811972	1399
1136.86204000001	27
1136.91616099997	1400
1136.919976	27
1136.92212099998	1400
1137.012005	27
1137.01605800001	1399
1137.06207300001	27
1137.11214099999	12567
1137.16197099999	1400
1137.212038	1400
1137.21609199999	12568
1137.31217399999	1399
1137.315989	12567
1137.41207199998	1400
1137.41612499999	1400
1137.51196899998	12486
1137.516022	1399
1137.66098099999	1400
1137.66407999999	1400
1137.66717999999	12487
1137.76111600001	1399
1137.91108199998	1400
1137.914181	1400
1138.01097899998	1399
1138.061047	2886
1138.112069	1400
1138.11516800002	1400
1138.15999099999	2887
1138.26012699999	1399
1138.26418	2886
1138.36002399999	1400
1138.36312299999	1400
1138.51118100001	1399
1138.55910300001	12486
1138.75913699999	1400
1138.761998	1400
1138.76414300001	1399
1138.90910200001	1400
1138.912201	1400
1138.95916999999	1399
1139.10818100002	1400
1139.11199599999	1400
1139.208079	1399
1139.25814699999	12486
1139.31107600001	12563
1139.31417500001	1400
1139.31703599999	1400
1139.32013599999	12487
1139.408112	12564
1139.46199499999	1399
1139.46509399998	3180
1139.507056	12563
1139.561177	1400
1139.56499099999	12486
1139.56713700001	1400
1139.70804300002	1399
1139.80817800001	5995
1139.85705399999	1400
1139.861107	3179
1139.86206099999	1400
1139.907122	5997
1139.95718999999	1399
1140.00701899998	5995
1140.05708699999	1400
1140.20705300002	1399
1140.360117	3180
1140.36297800002	3180
1140.406132	1399
1140.65718699998	1399
1140.70606299999	3179
1140.80619899998	3179
1140.85602800001	2888
1140.905142	1399
1140.90919500001	12361
1141.05510799997	12362
1141.15500500001	1399
1141.40510599999	1399
1141.654969	1399
1141.85309499997	2889
1141.85714799998	1399
1141.954184	12361
1142.004013	2888
1142.007113	1704
1142.00902	2886
1142.10414899999	1705
1142.108202	1399
1142.153979	2887
1142.30418199999	2886
1142.30704299998	2886
1142.35305799998	1399
1142.453194	2887
1142.55309099998	2886
1142.557145	2886
1142.60315899999	1399
1142.70305700001	2887
1142.803193	2886
1142.80605399999	2886
1142.85206799998	1399
1142.90309000001	2887
1142.95196599999	1704
1143.002034	1704
1143.00608699999	2886
1143.05210200002	2886
1143.05520100001	1399
1143.10216899999	1705
1143.15199899999	2887
1143.30220299997	2886
1143.30506399999	2886
1143.30697099998	1399
1143.45312200001	2887
1143.552065	1399
1143.55611799998	2886
1143.95117800002	1704
1144.00100799999	1704
1144.10114300001	1705
1144.200087	5995
1144.30117599998	5997
1144.35005199999	5995
1144.40012000001	5995
1144.551993	5997
1144.60015300001	5995
1144.64998299998	5995
1144.750119	5997
1144.85001599998	5995
1144.94919799999	1704
1144.99902799999	1704
1145.09916300001	1705
1145.948172	1704
1145.99704799999	1704
1146.09813699999	1705
1146.14701299998	12563
1146.296978	12564
1146.447182	12563
1146.946192	1704
1147.296191	27
1147.34506599998	27
1147.59612099998	2886
1147.69506499998	2887
1147.84503	2886
1147.94397399999	12361
1148.045063	12362
1148.24414299999	5995
1148.34404	5997
1148.39410799998	5995
1148.99206199998	12361
1149.14298100001	12361
1149.24216299999	12362
1149.94215999998	937
1149.96004099998	12361
1150.041104	1704
1150.14100100001	1705
1150.394202	27
1150.43997800001	27
1150.98905599999	1704
1151.03912399997	1704
1151.139975	1705
1151.28898699998	12563
1151.292086	978
1151.43918999998	12564
1151.44300500001	979
1151.53908799999	12563
1151.98803000001	1704
1151.99208299999	978
1151.99398999999	1704
1152.137995	1705
1152.98605000001	1704
1152.99010299999	2886
1152.99201099999	1704
1153.086186	2887
1153.136015	1705
1153.23615099999	2886
1153.28598099999	27
1153.33604899998	978
1153.33914799997	27
1153.43618399999	979
1153.73516099999	978
1153.98407000001	1704
1154.03509199998	1704
1154.13498899998	1705
1154.98304399999	1704
1155.28297500001	8
1155.33304300002	8
1155.43317800001	8
1155.98106399999	12563
1156.08119999999	1704
1156.08501499999	12564
1156.131983	1705
1156.22997299998	27
1156.236172	12563
1156.33106299999	27
1156.57997200001	7
1156.68010799997	7
1156.783104	8
1156.788111	7
1156.92901700002	7
1157.03296699998	8
1157.07898200001	7
1157.08303499999	1704
1157.17911799997	7
1157.18317099998	5995
1157.22918599998	8
1157.28116099999	5997
1157.28402200001	7
1157.32908299999	5995
1157.42898	7
1157.43303299998	2886
1157.47904799998	8
1157.52911599999	2887
1157.53197699998	7
1157.67812799997	7
1157.68218100001	2886
1157.72819599998	8
1157.77802500001	7
1157.92799	7
1158.02812599999	7
1158.03098699998	8
1158.03313299999	1704
1158.03503999999	12567
1158.12897699999	1705
1158.131123	7
1158.13302999997	12568
1158.22815899999	8
1158.27703500001	7
1158.28108799999	12567
1158.377171	7
1158.428193	8
1158.52809000001	7
1158.62798699999	7
1158.67710200002	8
1158.77699899999	7
1158.876181	7
1158.879996	6044
1158.926011	8
1158.97607799998	7
1158.980132	6045
1159.126044	7
1159.13009699999	6044
1159.13200399998	6044
1159.22618	6045
1159.228087	7
1159.22999399999	8
1159.27600899999	6044
1159.329176	12548
1159.375191	7
1159.37805199999	1704
1159.425021	8
1159.47508900001	7
1159.479142	27
1159.52515599999	27
1159.628153	7
1159.67512200002	7
1159.679175	8
1159.77501899999	8
1159.87515500002	12563
1159.97505199999	12564
1160.07399599999	12549
1160.07804899997	7
1160.07900299999	12563
1160.175085	12548
1160.178185	5995
1160.27498299998	5997
1160.37416500002	5995
1160.42399400001	5995
1160.52508399999	5997
1160.624981	5995
1160.62903400001	1704
1160.67314200001	5995
1160.77399299998	5997
1160.77709199997	1705
1160.823107	5995
1160.82596800002	5995
1160.97402599998	5997
1161.02314	5995
1161.07296999998	5995
1161.173106	5997
1161.22317399998	2886
1161.226035	5995
1161.27300299998	5995
1161.32307099999	2887
1161.373139	5997
1161.47303599998	2886
1161.47804299998	5995
1161.672116	1704
1162.47105599998	27
1162.52112399999	27
1163.17009999999	12563
1163.32006499998	12564
1163.420201	12563
1163.46907699999	12567
1163.56897399999	12568
1163.61904199998	12567
1164.46709699999	5995
1164.56818599999	5997
1164.61801599999	5995
1164.86716299999	2886
1164.91699299999	2887
1165.06719599999	2886
1165.36617299999	27
1165.467978	27
1167.16408799999	2886
1167.16814099997	1704
1167.26303100001	2887
1167.31309899999	1705
1167.41299700001	12567
1167.41705000002	2886
1167.513133	12568
1167.56319999998	12567
1168.210984	1704
1168.262005	1704
1168.36118699997	27
1168.36619399997	1705
1168.41101700001	27
1168.56217399999	5995
1168.66111799999	5997
1168.715001	5995
1169.210196	1704
1169.21305700002	1704
1169.36016099999	1705
1170.00913699999	3867
1170.10903399999	3868
1170.20916999999	1704
1170.25804599997	3867
1170.30811399998	12365
1170.80712399998	12567
1170.90702099999	12568
1170.957089	12567
1171.356202	12366
1171.40603099999	152
1171.50712099997	12365
1171.70619999999	5995
1171.856165	5997
1171.90599500001	5995
1172.20497200001	12371
1172.30606099998	12372
1172.45602700001	12371
1173.55299	12567
1173.703194	12568
1173.75302400001	12567
1174.50213500002	5995
1174.60107799998	5997
1174.65114599999	5995
1175.19998599999	27
1175.30012200002	27
1175.89998299998	12567
1176.04899400001	12568
1176.09906199999	12567
1176.19919799999	1704
1176.299096	1705
1177.047968	5995
1177.14715	5997
1177.19697999998	5995
1177.20007899997	1704
1177.297116	1704
1177.39701299998	1705
1177.796126	12563
1177.896977	12564
1177.996159	12563
1178.196192	1704
1178.79509999999	5995
1178.89499699997	5997
1178.89905000001	12563
1178.994179	5995
1178.997994	12564
1179.14414399999	12563
1180.89199100001	12563
1181.04219499999	12564
1181.14113899998	12563
1181.69116999998	12563
1181.84018199999	12564
1181.939125	12563
1182.78813399997	2886
1182.88803100001	2887
1183.03799700001	2886
1183.73704000001	2886
1183.78615399997	2887
1183.93612	2886
1184.68499199999	2886
1184.78512799999	2887
1184.93509300001	2886
1185.18400199999	27
1185.28413799999	27
1185.58406899997	12563
1185.73308000001	12564
1185.83297799999	12563
1186.18297599998	12567
1186.33317999999	12568
1186.38610900001	12567
1186.981202	12567
1187.13212099997	12568
1187.18099599998	12567
1188.23003800001	27
1188.279152	27
1188.52901500001	12567
1188.67898	12568
1188.72809499997	12567
1188.87805999999	549
1189.128161	12567
1189.27812599999	12568
1189.32700200001	12567
1190.02604499998	5995
1190.126181	5997
1190.176011	5995
1190.675021	5995
1190.82498599999	5997
1190.875054	5995
1191.27512000001	27
1191.374064	27
1191.47419999997	5995
1191.574097	5997
1191.62416500002	5995
1192.17300499999	12567
1192.27314	12568
1192.32201599999	12567
1194.27013399999	27
1194.36907799999	27
1197.215081	27
1197.264195	27
1200.16098099999	27
1200.16598699999	5923
1200.26111600001	27
1200.85907000001	5924
1202.05712399998	399
1203.15504099999	27
1203.205109	27
1204.55312799997	1704
1204.65302500001	1705
1204.80299	1022
1205.55210200002	1704
1206.20107700001	27
1206.250191	27
1207.498074	12361
1207.59797100001	12563
1207.602025	12362
1207.698107	12564
1207.79800499999	12563
1208.547116	12361
1208.59599199999	1704
1208.69708099999	1705
1209.14507	27
1209.195137	27
1209.545136	1704
1209.54799699999	1704
1209.69510099999	1705
1209.745169	12567
1209.89418100001	12568
1209.94400999998	12567
1210.543156	1704
1210.592986	1704
1210.69312099999	1705
1211.54212999999	1704
1211.59100599997	1704
1211.69209499998	1705
1212.09096999999	27
1212.14103699999	27
1212.541104	1704
1212.64004699999	1704
1212.74018299999	1705
1213.53912399997	1704
1213.58799999999	1704
1213.68813599998	1705
1214.53714399997	1704
1215.18612	27
1215.23618699997	27
1218.131066	27
1218.18113399998	27
1219.42997	12567
1219.58017399997	12568
1219.628096	12567
1219.77806099999	12563
1219.87819699998	12564
1219.97809499997	12563
1220.27802500001	5995
1220.378161	5997
1220.42703700002	5995
1220.927	2886
1220.9301	6044
1221.02713599999	2887
1221.02999699998	6045
1221.076012	6044
1221.12607999999	12548
1221.130133	2886
1222.12409999999	12549
1222.174168	2888
1222.223998	12548
1222.27501899999	5995
1222.374201	5997
1222.47409900001	5995
1222.524167	5995
1222.624064	5997
1222.72419999997	5995
1222.72706099998	5995
1222.87297299999	5997
1222.923041	5995
1222.97310900001	5995
1223.07300599999	2889
1223.07705899997	5997
1223.123074	5995
1223.172188	5995
1223.22297100001	2888
1223.22607099998	2886
1223.22797800001	5997
1223.323107	5995
1223.32596800002	2887
1223.47307199999	2886
1223.47712600001	2886
1223.622084	2887
1223.72198100001	2886
1223.726035	2886
1223.822117	2887
1223.972083	2886
1223.97518199999	2886
1224.07102599999	2887
1224.17116200001	2886
1224.22099199999	2886
1224.321127	12567
1224.32517999999	2887
1224.421978	12568
1224.42603199999	2886
1224.471093	12567
1225.81815800001	12563
1225.91900899998	12564
1226.01819100001	12563
1231.31013	12567
1231.46104899998	12568
1231.510163	12567
1233.20698799999	5995
1233.357192	5997
1233.406067	5995
1234.156132	5995
1234.30514399998	5997
1234.35497299998	5995
1234.40504099999	5995
1234.50517699998	5997
1234.55500599998	5995
1234.65418899999	12563
1234.754086	12564
1234.85398299998	12563
1235.15319899999	5995
1235.253096	5997
1235.35299299998	5995
1235.40306099999	5995
1235.50415099997	5997
1235.55302700002	5995
1237.200022	2886
1237.300158	2887
1237.40005499998	2886
1237.45012299999	133
1237.999201	582
1238.449097	2886
1238.548041	2887
1238.70205899997	2886
1238.70611199999	2886
1238.79814200001	2887
1238.94715399999	2886
1239.746094	2886
1239.84599199999	2887
1239.946127	2886
1239.99619499999	2886
1239.99905599997	1704
1240.096093	2887
1240.14616100001	1705
1240.245104	2886
1241.04404499999	1704
1241.094113	1704
1241.19400999998	1705
1241.94216800001	466
1242.04206499999	1704
1242.092133	1704
1242.19203000001	1705
1243.04103899997	1704
1243.141175	6044
1243.29113999999	6045
1243.34001599997	6044
1243.39103699999	12548
1244.13800299997	12549
1244.23909199997	12548
1244.24314500001	5995
1244.38810399998	5997
1244.43817199999	5995
1244.48800099999	5995
1244.58813699998	5997
1244.63915899998	5995
1244.64201999997	5995
1244.78816999999	5997
1244.83799999999	5995
1244.888068	5995
1244.98820299999	5997
1245.03803299999	5995
1245.08714699998	5995
1245.13816899998	5997
1245.237112	5995
1245.78714399997	12567
1245.886088	12568
1245.93615599998	12567
1245.939017	376
1246.08612099997	39
1246.33503000002	1704
1246.43612	1705
1246.93417599998	6044
1247.03407300002	6045
1247.133971	6044
1247.18403899999	5995
1247.28417399997	5997
1247.334004	5995
1247.337103	1704
1247.39217800001	5995
1247.39408499998	1704
1247.48516099999	5997
1247.48897599999	1705
1247.53308299999	5995
1248.332024	1704
1248.43311399998	12357
1248.532057	12358
1249.384165	12357
1249.38702599998	12357
1249.530077	12358
1249.93014399998	2888
1250.380993	12357
1250.38504599998	12357
1250.52905099999	12358
1251.02710799998	2889
1251.17802700002	2888
1251.18112600001	2886
1251.278162	2887
1251.38115900001	12357
1251.38402	2886
1251.42717399998	133
1251.42908099998	2886
1251.52802500001	132
1251.53207799999	2887
1251.67703700002	133
1251.68109	133
1251.682997	2886
1251.68514300001	2886
1251.72710499997	5995
1251.77597999998	132
1251.77908000001	132
1251.78098699998	2887
1251.82604799999	5997
1251.927138	133
1251.93119100001	5995
1251.932145	133
1251.934052	2886
1251.93619800001	5995
1251.93715099999	133
1251.97601400001	2886
1251.97815899999	133
1252.02703500001	5997
1252.02918100002	132
1252.03108799999	2887
1252.03418799999	132
1252.076149	5995
1252.07805700001	12548
1252.127171	133
1252.13003199999	2886
1252.175093	133
1252.177	133
1252.17914600001	133
1252.18105399999	2886
1252.27499100001	132
1252.27809000001	2887
1252.27999699998	132
1252.32505799999	132
1252.375126	2886
1252.67720299997	12549
1252.725125	12548
1252.77519299998	5995
1252.825022	5997
1252.925158	5995
1252.97498699999	5995
1253.07512299999	5997
1253.125191	5995
1253.175021	5995
1253.224135	5997
1253.27420299998	12563
1253.32403199997	5995
1253.424168	12564
1253.427983	6044
1253.52406499998	12563
1253.52716500001	6045
1253.624201	6044
1253.62801599997	12548
1254.772187	12549
1254.82106300001	12548
1254.82511599999	5995
1254.829169	2886
1254.97317399998	2887
1255.02419500001	133
1255.02705599999	133
1255.03015599999	5997
1255.03110899997	133
1255.07307099999	133
1255.07497800002	133
1255.077124	133
1255.08117699999	133
1255.12409299999	133
1255.12719199999	2886
1255.128146	133
1255.12909899998	5995
1255.13100699999	133
1255.13315199999	5995
1255.171061	133
1255.172968	133
1255.176068	2886
1255.177975	132
1255.18012099998	132
1255.182982	132
1255.22112900001	5997
1255.22399	132
1255.22708899999	2887
1255.22899699997	132
1255.23209599999	132
1255.27119699999	132
1255.27310399999	5995
1255.27501099999	5995
1255.32102599999	132
1255.323172	132
1255.32507899997	2886
1255.37013999998	132
1255.42402299997	133
1255.42616899998	133
1255.42902999997	5997
1255.47409099998	133
1255.47599800001	133
1255.47814399999	133
1255.47909799998	133
1255.52201299998	133
1255.52511300001	133
1255.52701999998	5995
1255.52916599999	132
1255.53107299999	5995
1255.53202699998	133
1255.53608000002	133
1255.57303499998	133
1255.576134	133
1255.57804199998	133
1255.58114099997	132
1255.62119499999	133
1255.62310299999	133
1255.62500999999	133
1255.62810899998	132
1255.63001699999	133
1255.63311600001	5997
1255.635977	132
1255.63812300001	133
1255.673171	133
1255.675078	133
1255.67913099998	133
1255.72299999997	132
1255.72609899999	133
1255.72705299998	133
1255.72919899999	5995
1255.73110600002	132
1255.73301399997	5995
1255.735159	133
1255.73706700001	132
1255.740166	132
1255.742073	132
1255.76996800001	132
1255.77306799998	5997
1255.77712099999	132
1255.82313599999	133
1255.87415699998	132
1255.87606499999	133
1255.87797199999	133
1255.880118	132
1255.882025	133
1255.88417099998	132
1255.88798599999	133
1255.92017199998	133
1255.92303299997	5995
1255.92517899998	132
1255.97214699999	133
1255.97500800001	133
1255.97620100001	133
1255.97810799998	132
1255.98001500001	133
1255.98216099999	132
1255.98716799999	133
1256.021977	133
1256.02507599999	133
1256.02698399997	132
1256.03103700001	133
1256.06918399999	133
1256.07109099999	132
1256.07299799999	133
1256.07514399997	133
1256.07705199998	132
1256.07919699998	132
1256.08110499999	132
1256.08301199999	132
1256.08611099998	132
1256.08801899999	132
1256.12211299999	133
1256.172181	133
1256.17504199999	132
1256.17718699999	133
1256.18004800001	132
1256.181002	133
1256.18314799998	133
1256.18505500001	132
1256.191016	132
1256.21914900001	133
1256.27207799998	133
1256.27517699997	133
1256.27708499998	132
1256.27899200001	133
1256.321192	133
1256.32310000001	133
1256.32500699998	132
1256.36816100002	133
1256.37316699998	132
1256.37507499999	132
1256.381035	132
1256.42108999999	132
1256.46901199999	132
1256.51908	132
1256.520987	132
1256.57010099999	133
1256.57320099999	132
1256.62112299999	133
1256.62302999999	133
1256.625176	133
1256.62612999999	133
1256.62899100001	132
1256.675005	132
1256.72912599999	132
1256.73198699998	132
1256.818057	132
1256.868124	132
1256.87003199998	132
1256.87217799999	132
1256.96802199999	132
1257.11703299999	132
1257.26699899998	133
1257.317067	132
1257.56716800001	132
1257.57002899999	132
