timestamp	flowid
1628.10802400002	176
1628.11112399999	176
1628.15904599999	176
1628.161192	176
1628.16405299999	176
1628.20601400002	176
1628.20816000001	176
1628.21006799999	176
1628.508091	176
1628.513098	176
1628.554106	176
1628.85713600001	176
1628.86118900002	176
1628.90315	176
1629.00400100002	176
1629.007101	176
1629.053116	176
1629.35519200002	176
1629.35900699999	176
1629.40311399999	176
1629.60314699999	176
1629.606008	176
1629.60815399999	176
1629.80198800002	176
1629.80604200001	176
1629.80818699999	176
1630.55300700001	176
1630.55706000002	176
1630.65099700002	95
1630.701065	95
1632.35306700002	176
1632.35807400002	176
1632.398128	176
1632.64799100001	176
1632.65109	176
1632.65299800001	176
1632.95102100002	176
1632.95602800002	176
1632.99703599999	176
1633.09907900001	176
1633.10313200002	176
1633.147001	176
1633.44717	176
1633.84604400001	95
1633.94618	95
1634.89413200002	176
1634.89818600001	176
1634.89913900002	176
1635.294199	176
1635.29706000001	176
1635.299206	176
1635.49304	176
1635.49709300001	176
1635.49899999998	176
1635.99205	176
1636.04211799998	176
1636.841059	95
1636.891126	95
1637.49003400002	176
1637.494087	176
1637.495994	176
1637.69316699999	176
1637.69698100002	176
1637.740135	176
1637.938976	176
1637.94207600001	176
1637.943983	176
1638.03911200003	176
1638.092041	176
1638.13900900001	176
1638.239145	176
1638.24200599999	176
1638.244152	176
1638.391971	176
1638.39602499999	176
1638.39817	176
1638.48805400002	176
1638.492107	176
1638.494015	176
1638.84115200001	176
1638.84520500002	176
1638.88811999999	176
1639.541149	176
1639.54520200001	176
1639.585972	176
1639.78719700003	95
1639.83607300001	95
1640.23613900002	176
1640.239	176
1640.24114600001	176
1640.63501299999	176
1640.73514900001	933
1640.78497899999	934
1642.13299700001	933
1642.233133	934
1642.732143	176
1642.73500400002	176
1642.73715	95
1642.78101899999	176
1642.831087	95
1642.932176	176
1642.93503700002	176
1642.937183	176
1643.03112	176
1643.03517300001	176
1643.03708099999	176
1643.18108499999	176
1643.18513900001	176
1643.18704600001	176
1643.23210699999	176
1643.28002899999	176
1643.282175	176
1643.482208	176
1643.48697600001	176
1643.53418300001	176
1643.53704400003	933
1643.540144	176
1643.58019800001	176
1643.58210499998	933
1643.58401299999	176
1643.68009499999	934
1643.730163	176
1643.73302400002	176
1643.73517	176
1643.980026	176
1644.031048	176
1644.03510099999	176
1644.232988	176
1644.23704100001	176
1644.279003	176
1644.67906899998	176
1644.68216900001	176
1644.978046	933
1644.98209900002	933
1645.128012	934
1645.42818100002	176
1645.43199500002	176
1645.43414100001	176
1645.52712399999	176
1645.531177	176
1645.577192	176
1645.72715699999	95
1645.82610099998	176
1645.83110799998	95
1645.83301500001	176
1645.835161	176
1645.87903000001	176
1645.88212900001	176
1645.925999	176
1646.227121	176
1646.47603000002	933
1646.526098	933
1646.62599500001	934
1646.87514300001	13720
1647.025108	13721
1647.22418800002	176
1647.22800200002	176
1647.230148	176
1647.37415300001	176
1647.37820599999	176
1647.724151	933
1647.77398100001	933
1647.874117	13722
1647.87697800001	13724
1647.879124	934
1647.92299299999	13723
1647.97306000002	13725
1648.52309200002	14563
1648.57220599998	14564
1648.57602100002	14565
1648.62203599999	14566
1648.624182	14567
1648.672104	95
1648.72312500002	95
1648.727178	14568
1648.82206900002	14569
1648.82612200003	14570
1648.82707600002	14571
1648.872137	14572
1648.92220500001	14569
1648.92411200001	14573
1648.92506600003	14574
1648.971081	14563
1648.97417999999	14575
1649.02210200002	14564
1649.02400999999	14565
1649.02710900002	14576
1649.12104600001	933
1649.12414500001	14566
1649.22213500002	14567
1649.32107900002	14568
1649.32513200003	14570
1649.371147	14569
1649.373054	14571
1649.422169	14572
1649.42407600002	14563
1649.47104400001	14574
1649.47318999999	14575
1649.52111200002	14565
1649.52302000002	14573
1649.569988	14564
1649.573088	14576
1649.670124	14566
1649.77097500002	14567
1649.821043	14570
1649.82414200003	14568
1649.91998700003	14571
1649.92404000001	14569
1649.92499299999	14572
1649.970054	14574
1650.02012200002	14573
1650.02203000002	14575
1650.07019	14576
1650.17008799998	14563
1650.27117699999	14565
1650.27499199999	14565
1650.31909900001	14564
1650.42209600002	14566
1650.425196	14566
1650.46906499998	14570
1650.51913200002	14571
1650.52318600001	14569
1650.5692	14569
1650.571108	14572
1650.573015	14569
1650.62212900002	14574
1650.624037	14574
1650.62618200001	14573
1650.66909799998	14575
1650.719166	14575
1650.72107300002	14576
1650.768041	14576
1650.77018699999	14567
1650.819063	14563
1650.82120899999	14564
1650.868177	14568
1650.87103800001	14568
1650.96807499998	176
1650.96998200001	176
1650.97212799999	176
1651.11804	176
1651.12209300001	176
1651.12399999998	176
1651.27301199999	14570
1651.27801899999	14571
1651.278972	14572
1651.28111800001	14573
1651.28302599999	176
1651.285171	14567
1651.367187	176
1651.369095	176
1651.37219400003	14569
1651.37314800001	14569
1651.42011600002	176
1651.422024	176
1651.46708499998	176
1651.61705	14570
1651.66711799998	95
1651.718139	176
1651.72219299999	13726
1651.723146	176
1651.72600699999	176
1651.728153	14577
1651.72910700002	13727
1651.73101399999	95
1651.73697499998	14578
1651.76701499999	14579
1651.82113600001	176
1651.82304400002	176
1651.86715100001	176
1652.167082	14580
1652.26697900001	176
1652.270078	176
1652.27198600001	176
1652.420044	14578
1652.42314299999	176
1652.425051	176
1652.42814999999	176
1652.43005700002	14581
1652.466059	14582
1652.61912300001	176
1652.62317599999	176
1652.625084	176
1652.66609200003	14577
1652.71520599999	14579
1652.919054	176
1652.92310700001	176
1652.924061	176
1653.41401100002	176
1653.418064	176
1654.66308600002	95
1654.71219999998	95
1654.862165	176
1654.86502599998	176
1654.867172	176
1655.16519500001	176
1655.16900999998	176
1655.210972	176
1655.41315100002	176
1655.41720400003	176
1655.46107300001	176
1655.66420500001	176
1655.66801999998	176
1655.668974	176
1655.86304599998	176
1655.8671	176
1655.910015	176
1656.01015100002	13728
1656.01420400001	13729
1656.208992	176
1656.21709799999	176
1656.21805200001	176
1656.31198900001	176
1656.31604199999	176
1656.316995	176
1656.76307700001	176
1656.76712999999	176
1656.76903700002	3611
1657.05919200002	13730
1657.10902199999	13731
1657.709122	95
1657.757044	95
1658.00714500001	13732
1658.90502899999	176
1658.91003599999	176
1658.91099	176
1659.10506199999	176
1659.109115	176
1659.111023	176
1659.20710499998	176
1659.21020500001	176
1659.21711900001	176
1660.15720400002	176
1660.160065	176
1660.16411799999	176
1660.25304800001	176
1660.25519400003	176
1660.25805500001	176
1660.503149	176
1660.50720200001	176
1660.50910900001	176
1660.603046	176
1660.60709900002	176
1660.60900699999	176
1660.61115200003	13733
1660.65311399999	95
1660.703182	13734
1660.70508900002	95
1660.85505499999	176
1660.859108	176
1660.90607600001	176
1660.90917600002	176
1660.91108300001	176
1660.91299000001	176
1661.25106799998	176
1661.25512099999	176
1661.25702800002	176
1661.550999	176
1661.55409799999	176
1663.30003700001	13735
1663.349151	13736
1663.448095	176
1663.50197800001	176
1663.50507700001	176
1663.59806000002	95
1663.648128	95
1663.899183	176
1663.90299800001	176
1663.90514399999	176
1663.90705100002	243
1664.04700299999	176
1664.051056	176
1664.05320200001	176
1664.19720599998	176
1664.200067	176
1664.201975	176
1664.40105400002	176
1664.40606100002	176
1664.408207	176
1664.410114	176
1664.41416700001	176
1664.44611500003	176
1664.64710200002	13737
1664.70003100001	176
1664.70313099999	176
1664.74604600001	176
1664.74914500001	13738
1665.04907600002	176
1665.05312900001	176
1665.095091	176
1665.495157	176
1665.49801800001	176
1665.500164	176
1665.79508799998	176
1666.544199	95
1666.64314299999	95
1668.29109200003	176
1668.29419100002	176
1668.29514500001	176
1668.49017100001	176
1668.49398599999	176
1668.49517800001	176
1668.59316800002	176
1668.64013700001	176
1668.642998	176
1668.73908	176
1668.74313300001	176
1668.74504100002	176
1668.88904600003	176
1668.89309900001	176
1668.89500600001	176
1669.03901100002	176
1669.043064	176
1669.044971	176
1669.188976	176
1669.24119	176
1669.24405100002	176
1669.28815800001	176
1669.291019	176
1669.29316500001	176
1669.54112000001	95
1669.589996	176
1669.59309600003	176
1669.63815699998	95
1669.64101799999	176
1669.793129	176
1669.79598999998	176
1669.798136	176
1669.93808700002	7
1670.03703100001	176
1670.041084	176
1673.98118999999	176
1674.93009499999	176
1674.93319500002	176
1675.330162	95
1675.37999100002	195
1675.48012699999	95
1675.729036	176
1675.73213600001	176
1676.029205	176
1676.03302	176
1676.97906499999	176
1676.983118	176
1676.985025	176
1677.03008600001	176
1677.03199400002	176
1677.07610099998	176
1677.07800800001	176
1677.080154	176
1678.27916099998	176
1678.28297600002	176
1678.285122	176
1678.287029	176
1678.32708300001	176
1678.374052	176
1678.37619800001	176
1678.37810499998	176
1678.47418800002	95
1678.52711699999	176
1678.52902400002	176
1678.53117	176
1678.533077	176
1678.534984	95
1678.827047	176
1678.83110000001	176
1679.37517100002	176
1679.378986	176
1679.42214000001	176
1679.42500100003	176
1679.476023	176
1679.47816800003	176
1679.47912200002	176
1679.48102899999	176
1679.67414800002	176
1679.67700900001	176
1679.67915500002	176
1679.722071	176
1679.77118500002	176
1679.77309200002	176
1680.42397500001	176
1680.42898200001	176
1680.43112700002	176
1680.43303499999	176
1680.47308900001	176
1680.52005799999	176
1680.52315699999	176
1680.52411100001	176
1680.67407600002	176
1680.67812900001	176
1680.87315500001	176
1680.877209	176
1680.88007000001	176
1681.120157	176
1681.17213200001	176
1681.220054	176
1681.42008799998	95
1681.519031	95
1681.56909900001	176
1681.57219899999	176
1681.76817900001	176
1682.71803799999	176
1682.72304499999	176
1682.725191	176
1682.96718599999	176
1682.97099999999	176
1682.97219299999	176
1683.11619700002	176
1683.17008000001	176
1683.173179	176
1683.41803500001	176
1683.423996	176
1683.465004	176
1683.61616100001	14583
1683.766126	14584
1684.11517100001	14585
1684.36503400002	95
1684.41510200003	95
1684.76414700001	14586
1684.96298800001	176
1684.967041	176
1684.96918699998	176
1685.21809600003	176
1685.22214900001	176
1685.26220299999	176
1685.51301900001	14587
1685.61220199999	176
1685.61601599999	176
1685.61720800001	176
1685.662985	176
1685.66513000001	176
1685.66703800001	176
1686.01107600002	176
1686.01512900001	176
1686.017036	176
1686.262131	176
1686.26618400001	176
1686.26713699999	176
1686.462164	14588
1686.71107300001	176
1687.21008300001	95
1687.26015100002	95
1688.75718100002	176
1688.760996	176
1688.763141	176
1688.90714600001	176
1688.91119899999	176
1688.913107	176
1689.10717900001	176
1689.11004000003	176
1689.11314	176
1689.207077	176
1689.21017599999	176
1689.25619100002	176
1690.00911700001	176
1690.01412400001	176
1690.01603100001	176
1690.10901400002	176
1690.11211399999	176
1690.113067	176
1690.25516500001	95
1690.35506199999	95
1690.40799100001	176
1690.41204400003	176
1690.41299800001	176
1690.75608199998	176
1690.76013499999	176
1690.80710400001	176
1690.810203	176
1690.81115699999	176
1690.85311900001	176
1691.10512699999	176
1691.10918	176
1691.15304899999	176
1691.20407100001	176
1691.20597800001	176
1691.208124	176
1693.20011099998	95
1693.250179	95
1693.40205199999	176
1693.406105	176
1693.44902000003	176
1693.75205000001	176
1693.799019	176
1693.80211799999	176
1693.94898400002	176
1693.95208300001	176
1693.95399100002	176
1694.00215099999	176
1694.004059	176
1694.00811199998	176
1694.25106000001	176
1694.30208199998	176
1694.30613499999	176
1694.30804199999	176
1694.30899600001	176
1694.34809700001	176
1694.74816300001	176
1694.751024	176
1694.75317000001	176
1695.04714000001	176
1695.05119299999	176
1695.05310000002	176
1695.499182	176
1695.502996	176
1695.54615000001	176
1695.84512700001	176
1696.09618200001	95
1696.19512500003	95
1697.84402799999	7538
1698.04310799998	14583
1698.19211900001	176
1698.196173	176
1698.19712600001	176
1698.39215299999	176
1698.396206	176
1698.39715900001	176
1698.441028	176
1698.49514899999	176
1698.497057	176
1698.64106199998	176
1698.64511499999	176
1698.64702199999	176
1698.791027	176
1698.79508000001	176
1698.796034	176
1698.94409199999	176
1698.948145	176
1698.95100599999	176
1699.04112800001	95
1699.09119599999	176
1699.095011	95
1699.14007199998	176
1699.14197900001	176
1699.19013999999	176
1699.19204700002	176
1699.194193	176
1699.49317	176
1699.496984	176
1699.500084	176
1699.50318299999	14585
1699.690103	176
1699.693203	176
1699.69511	176
1699.79000100002	5509
1699.89013700001	176
1699.892998	176
1701.937198	95
1701.942205	14587
1702.036142	95
1704.13398699998	176
1704.832077	95
1704.931021	95
1704.981088	176
1704.98514200002	176
1705.830097	176
1705.83415000001	176
1706.129074	176
1706.13312700001	176
1707.07798	176
1707.08203299998	176
1707.082987	176
1707.08513200001	176
1707.12900100002	176
1707.132101	176
1707.17716200001	176
1707.17906899998	176
1707.62705800001	95
1707.72719400001	95
1708.330154	176
1708.33420699998	176
1708.33611499998	176
1708.37807600002	176
1708.428144	176
1708.43005200001	176
1708.43219699999	176
1708.43410499999	176
1708.57811	176
1708.58001700003	176
1708.58216300001	176
1708.62507799998	176
1708.925009	176
1708.92906199998	176
1709.477186	176
1709.48100100001	176
1709.48314600001	176
1709.52701600001	176
1709.530115	176
1709.57708300001	176
1709.58018300001	176
1709.583044	176
1709.773063	176
1709.77711699999	176
1709.783077	176
1709.784984	176
1709.87319899999	176
1709.875107	176
1710.07299400002	14172
1710.32404899999	95
1710.42299299999	95
1710.52408199999	176
1710.52718100001	176
1710.530042	176
1710.57510399999	176
1710.57701100002	176
1710.62111799998	176
1710.623979	176
1710.62612500001	176
1710.77203700002	176
1710.77609	176
1710.97111700001	176
1710.97516999999	176
1710.97707700002	176
1711.272001	176
1711.27605400002	176
1711.32111500003	176
1711.57312399999	176
1711.575985	176
1711.67016000001	176
1712.71920200001	176
1712.72206300002	176
1712.72420900001	176
1712.820053	176
1712.823152	176
1712.867975	176
1713.11807600001	176
1713.168144	176
1713.17100500001	176
1713.22297999999	176
1713.225126	176
1713.227033	176
1714.67018100002	176
1714.673996	176
1714.67614200001	176
1714.91813600002	176
1714.96510500001	176
1714.968204	176
1715.31414999999	176
1715.318203	176
1715.31915600001	176
1715.36397900002	176
1715.36707900002	176
1715.368032	176
1715.66820100002	176
1715.672016	176
1715.67416200001	176
1715.96312500001	176
1717.262029	176
1717.26608300002	176
1717.31114399998	176
1717.863083	176
1717.86713600002	176
1717.91005100001	176
1718.01400200001	176
1718.017101	176
1718.019008	176
1718.410015	176
1718.413114	176
1718.415022	176
1718.562126	176
1718.56617900002	176
1718.56904	176
1720.50905200001	176
1720.515013	176
1720.517158	176
1720.609188	176
1720.61300300001	176
1720.614195	176
1720.80516800002	176
1720.808983	176
1720.811128	176
1720.90601899999	176
1720.95704100002	176
1720.96014000001	176
1721.00520100002	176
1721.00806200001	176
1721.01020800002	176
1721.15516600001	176
1721.15898100002	176
1721.161127	176
1721.30513200001	176
1721.30918500002	176
1721.31109199999	176
1721.45700400003	176
1721.50397299998	176
1721.508026	176
1722.05519700001	176
1722.059011	176
1722.060203	176
1722.25403800001	176
1722.25904400001	176
1722.25999800002	176
1722.75304800001	176
1722.757101	176
1723.40297699999	297
1725.24809799998	176
1725.30007300002	176
1725.30317299999	176
1725.45003899999	176
1725.454092	176
1725.49700700003	176
1725.64816500002	176
1725.65102600001	176
1725.65317100001	176
1725.69918600001	176
1725.702047	176
1725.74710799998	176
1725.847006	176
1725.89707400001	176
1725.90112699999	176
1726.00007000001	176
1726.047039	176
1726.05013799999	176
1726.19700400002	176
1726.20010399999	176
1726.20201100002	176
1726.248979	176
1726.25112500001	176
1726.29618599999	176
1726.64713800003	176
1726.65214500003	176
1726.65405300001	176
1726.749182	176
1726.75204300001	176
1726.75418800002	176
1726.99499100001	176
1726.999044	176
1727.694988	938
1728.294134	176
1728.29818699998	176
1728.30009400001	176
1728.44314600001	176
1728.492975	176
1728.49702800001	176
1728.693008	176
1728.696108	176
1728.698015	176
1728.84607300002	176
1728.850126	176
1728.85108000002	176
1729.04610600002	176
1729.05015900001	176
1729.09212099999	176
1729.39205199998	176
1729.397058	176
1729.79116399999	14412
1729.89106199998	935
1729.89702199999	14413
1729.99119700002	282
1730.09109499998	14412
1730.14116299999	14415
1730.24106	14416
1730.49116100001	14415
1733.13617699998	176
1734.03406100001	176
1734.038114	176
1734.83705500001	176
1734.84110799999	176
1734.84301500002	14412
1734.98415900001	14413
1735.18299999999	176
1735.18705400001	176
1735.18919900001	14412
1735.23211500002	14412
1735.33320400002	14413
1735.38208000001	324
1735.53299899999	14412
1735.53800599999	14412
1735.68200999999	14413
1735.882044	14412
1736.08303100002	176
1736.08613000001	176
1736.13119100002	176
1736.13309799999	176
1736.18507400001	176
1736.18698100001	176
1736.18912699999	176
1736.19103400002	176
1737.38217299999	176
1737.38503400001	176
1737.38717999999	176
1737.389088	176
1737.48207100001	176
1737.48517	176
1737.48612399999	176
1737.488985	176
1737.78200100001	174
1737.88213700001	176
1737.88499800002	176
1737.88714400001	176
1737.93005900001	176
1737.93220500002	176
1737.97702799999	176
1737.98012699999	176
1737.98108100001	176
1738.92617200001	176
1738.92903299999	176
1738.93117900001	176
1738.933086	176
1739.12811300001	176
1739.132166	176
1739.17818100002	176
1739.18104200001	176
1739.227056	176
1739.23015600001	176
1739.232063	176
1739.23420899999	176
1739.27712399999	176
1739.27903199999	176
1739.32504600001	176
1739.327192	176
1739.67504500001	176
1739.68005200001	176
1739.68219699999	176
1739.92610000001	176
1739.93015299999	176
1739.97402200001	176
1740.32497400002	176
1740.32902700003	176
1740.77701600001	176
1740.78106899999	176
1740.78297600002	176
1740.78416800001	176
1742.12098100001	176
1742.125034	176
1742.12598800001	176
1742.47217200001	176
1742.475986	176
1742.47908600001	176
1742.573023	176
1742.57707600002	176
1742.61999100001	176
1742.92206700001	176
1742.926121	176
1742.96903599999	176
1743.16906900003	176
1743.17312200001	176
1743.17503000001	176
1743.36910200003	176
1743.372202	176
1743.37410900003	176
1743.377209	82
1743.61801100001	176
1745.468139	176
1745.47099999999	176
1745.51510799999	176
1745.765209	176
1745.76902400001	176
1745.77116900001	176
1745.86701400002	176
1745.871067	176
1745.872974	176
1746.06513999999	176
1746.06800100001	176
1746.07014600001	176
1746.22201900001	176
1746.225118	176
1746.26517299999	176
1746.41513800001	176
1746.41919100002	176
1746.42109900003	176
1746.71411500001	176
1746.716976	176
1746.71912200001	176
1746.96707700001	176
1746.97017699998	176
1746.97208400001	176
1747.11298899999	176
1747.117042	176
1747.11918800001	176
1749.958992	176
1749.96304500001	176
1749.96519100002	176
1750.05817400001	176
1750.06198900001	176
1750.06413399999	176
1750.21410000001	176
1750.21719900001	176
1750.21815299999	176
1750.36001199999	176
1750.41008	176
1750.41413300001	176
1750.41604000001	176
1750.45704800001	176
1750.46014800001	176
1750.65708100001	176
1750.661135	176
1750.66208800001	176
1750.756979	176
1750.76103200001	176
1750.76317800002	176
1750.91004400002	176
1750.914097	176
1750.95605800001	176
1751.507044	176
1751.51109700001	176
1751.51300400001	176
1751.958132	176
1751.96218500001	176
1751.96313799999	176
1752.254009	176
1752.25806200001	176
1753.754139	269
1754.70399800001	176
1754.75001299998	176
1754.75406600002	176
1754.95004600001	176
1754.95409900002	176
1754.95505300001	176
1755.10001200001	176
1755.10406499999	176
1755.105018	176
1755.200147	176
1755.20420100002	176
1755.20610799998	176
1755.35297400001	176
1755.35798100001	176
1755.36012600001	176
1755.50007799998	176
1755.50317700001	176
1755.50508499998	176
1755.64908999999	176
1755.653143	176
1755.65409600001	176
1755.89799900001	176
1755.90205199999	176
1755.904198	176
1756.10017800002	176
1756.10399200002	176
1756.106138	176
1756.24799700003	176
1756.25205000001	176
1756.25419599999	176
1756.64710999999	176
1756.651163	176
1757.44605	176
1757.45010399999	176
1757.45201100002	176
1757.84516299999	176
1757.89618500002	176
1757.89904599998	176
1758.095026	176
1758.09812500002	176
1758.100033	176
1758.24499100001	176
1758.249044	176
1758.25118999998	176
1758.49413900002	176
1759.69314600001	176
1759.69719899999	176
1759.69910600001	176
1759.94205499999	176
1761.94000199999	151
1762.98809	176
1763.83614500001	176
1763.83900599999	176
1764.68515399998	176
1764.68920700002	176
1764.984131	176
1764.98818400002	176
1765.93303700001	176
1767.33112300001	287
1768.02897400002	176
1768.928051	176
1768.93210400001	176
1769.726991	176
1769.730091	176
1770.07603599998	176
1770.08008900002	176
1771.027088	176
1771.03114099998	176
1771.032095	176
1771.076202	176
1771.126032	176
1771.12817700001	176
1771.13008499998	176
1771.17300000001	176
1772.27807	1454
1772.283077	176
1772.32503899999	176
1772.327185	176
1772.33004599999	176
1772.33219100002	1455
1772.37415300001	176
1772.42207499998	176
1772.42517500001	176
1772.42612799999	176
1772.52197200002	1454
1772.57514	176
1772.57800100002	176
1772.57919299998	176
1772.582054	176
1772.775173	1455
1772.87101700003	176
1772.874117	176
1773.07105	1454
1773.47016299999	176
1773.47397800002	176
1773.47612400001	176
1773.47803100001	176
1773.67401100002	176
1773.67711000002	176
1773.679018	176
1773.68116400001	176
1773.72217200001	176
1773.72407900001	176
1773.773193	176
1773.77605400002	176
1773.823023	176
1773.82612200003	176
1774.07002400002	1454
1774.12009200003	1455
1774.47414400001	176
1774.47915100001	176
1774.481058	176
1774.48320399999	176
1774.52111200002	176
1774.56903400001	176
1774.57118	176
1774.573088	176
1774.61814900002	176
1774.62005600001	176
1774.81818200002	1454
1774.921179	1454
1774.92499299999	176
1774.92809300002	1455
1774.929046	176
1774.93119200002	176
1774.969101	1455
1775.16698800001	176
1775.21705600002	176
1775.220156	176
1775.51603300002	1454
1775.61712200003	176
1775.61998400002	176
1775.66599800001	1454
1775.66909799998	176
1775.71702000001	1455
1775.81620199999	1454
1775.91609900002	1454
1776.01599700001	1455
1776.365995	1454
1776.417017	176
1776.42107000001	176
1776.46517699998	176
1776.46803799999	1454
1776.51500700001	1455
1776.61919599999	1454
1776.664972	176
1776.668072	176
1776.669979	176
1776.71504000001	1454
1776.76510799999	1455
1776.86619700002	1454
1776.86905800001	176
1776.87120400002	176
1776.87311200003	176
1776.96418700001	1454
1777.06408499999	1454
1777.06813800003	1455
1777.21715000001	1454
1777.26411799999	1455
1777.314186	1454
1777.46415100002	1454
1777.51398100003	1455
1777.56404899998	1454
1777.714014	1454
1777.71711300002	1455
1777.813196	1454
1777.91309300001	1454
1777.917147	278
1777.92000800002	284
1777.96316100002	1455
1778.06305900001	1454
1778.162002	1454
1778.314113	1454
1778.31912	1455
1778.413057	1454
1778.418064	1454
1778.46312500001	1455
1778.56302199999	1455
1778.61213699999	176
1778.61619	176
1778.618097	176
1778.712034	1454
1778.86199899999	1454
1778.915167	176
1778.91898100002	176
1778.96118100002	176
1779.11114699999	1455
1779.21509700001	176
1779.21914999999	176
1779.22010400001	176
1779.31117999999	1454
1779.41203100001	176
1779.416084	176
1779.41703800001	176
1779.613018	176
1779.61707100002	176
1779.65998599998	176
1779.96015500001	176
1779.96301599999	176
1779.96516200001	176
1780.10916699999	176
1781.860113	176
1781.86512	176
1781.86798100002	176
1782.15599	176
1782.16004400002	176
1782.162189	176
1782.30714800002	176
1782.311201	176
1782.313108	176
1782.45615899999	176
1782.459974	176
1782.46212000001	176
1782.60803199999	176
1782.61113099998	176
1782.65500100001	176
1783.35499700002	375
1783.45513300001	137
1784.353971	176
1784.35707100001	176
1784.358978	176
1784.502029	176
1784.50608199998	176
1784.50798999998	176
1784.65199499999	176
1784.656048	176
1784.65819300001	176
1784.80505900001	176
1784.80815900001	176
1784.85512699999	176
1784.85703499999	176
1784.85918	176
1784.90114200002	176
1785.10117500002	176
1785.10498999999	176
1785.10713600001	176
1785.155058	176
1785.15720400002	176
1785.201073	176
1785.35604499999	176
1785.36105100001	176
1785.362005	176
1785.45117400002	937
1785.95018400002	176
1785.95399800001	176
1785.956144	176
1789.19506100001	176
1789.19911399999	176
1789.20102100002	176
1789.29519599999	176
1789.29805700001	176
1789.30020299999	176
1789.49618300001	176
1789.49999800001	176
1789.502144	176
1789.54410500001	176
1789.54601299998	176
1789.54815800002	176
1789.69407100001	176
1789.69812399999	176
1789.699077	176
1789.747	176
1789.74914500001	176
1789.79301400002	176
1790.04597599999	176
1790.05003000001	176
1790.05217500002	176
1790.09413700001	176
1790.09604400001	176
1790.09699800002	176
1790.39406799999	176
1790.39812100001	176
1790.39907400002	176
1790.49301100001	176
1790.497064	176
1790.54212600001	176
1790.794134	176
1790.79818699998	176
1791.49103100001	176
1791.495085	176
1791.49603800001	176
1791.64099700001	176
1791.64505000002	176
1791.64719600001	176
1791.890144	176
1791.89419700002	176
1791.89610499999	176
1792.24109600001	176
1792.24514899999	176
1792.939186	176
1792.94300100001	176
1792.94514600001	176
1793.08915100002	176
1793.093204	176
1793.09511200001	176
1793.292999	176
1793.29705200001	176
1793.298006	176
1793.438196	176
1793.44201100001	176
1797.88112599999	176
1798.77901100001	176
1798.78306400002	176
1799.380064	177
1799.63016500001	176
1799.63397999998	176
1799.92818800002	176
1799.93200299999	176
1800.87900100002	176
1800.88305500001	176
1800.88519999999	176
1800.887108	176
1800.928116	176
1800.97508400001	176
1800.97818400001	176
1800.980091	176
1802.17409099999	176
1802.17719100002	176
1802.17909799999	176
1802.18100500002	176
1802.22702000002	176
1802.27303499999	176
1802.27613399999	176
1802.277088	176
1802.42514599999	176
1802.42919900001	176
1802.43015299999	176
1802.43206000002	176
1802.77299900001	176
1802.77705199999	176
1803.32207699999	176
1803.32613	176
1803.32708300001	176
1803.32899100002	176
1803.52210999999	176
1803.52520899998	176
1803.52711699999	176
1803.52807	176
1803.574085	176
1803.575992	176
1803.62105400002	176
1803.62319899999	176
1803.67398200001	176
1803.67612799999	176
1804.42404700001	176
1804.42810000002	176
1804.43000800002	176
1804.47006199998	176
1804.620027	176
1804.62408000001	176
1804.625034	176
1804.62718000001	176
1804.669142	176
1804.67200299999	176
1805.02009400001	176
1805.023193	176
1805.02510100001	176
1805.119037	176
1805.17315800002	176
1805.17601900001	176
1805.56917200002	176
1805.57298600001	176
1805.772066	176
1806.96606600002	176
1806.97011900001	176
1806.97107300002	176
1807.21616700001	176
1807.21902799999	176
1807.22117399998	176
1807.36517899999	176
1807.41619999998	176
1807.41906099999	176
1807.91616399999	176
1807.919979	176
1807.96408600002	176
1808.11619700002	176
1808.11905800001	176
1808.12120400002	176
1810.46509700001	176
1810.46914999999	176
1810.471058	176
1810.710192	176
1810.71400599999	176
1810.71615200001	176
1810.76717399998	176
1810.77003499999	176
1810.77218	176
1810.960054	176
1810.963154	176
1810.965061	176
1811.05899799999	176
1811.063051	176
1811.06400499999	176
1811.31315200002	176
1811.31815900002	176
1811.35916699999	176
1811.40899599998	176
1811.41209600001	176
1811.41400299998	176
1811.767101	176
1811.77115399999	176
1811.77306199999	176
1811.96308099999	176
1811.96713400001	176
1812.00814200001	176
1812.55912800002	176
1814.00513599999	176
1814.009189	176
1814.01109700001	176
1814.21017599999	176
1814.21399100003	176
1814.21518299999	176
1814.40401100001	176
1814.40806400002	176
1814.40997100002	176
1814.65411200002	176
1814.656973	176
1814.65911799998	176
1814.75305500001	176
1814.757109	176
1814.759016	176
1816.50304800001	14170
1822.39317900001	6467
1822.39818600001	6468
1823.539972	6467
1823.690176	6468
1824.98812699999	6467
1825.088024	6467
1825.23798899999	6468
1826.48515699999	6467
1826.63512200001	6467
1826.785087	6468
1827.93307300002	6467
1828.284025	6463
1828.33218599999	6464
1829.38003500001	6463
1829.43105700001	6464
1830.77812200002	6463
1830.878019	6464
1832.42511700001	6463
1832.52501499999	6464
1832.57603599998	6464
1833.824158	6463
1833.87398700003	6463
1837.96811099999	138
1839.36405199999	173
1847.30315200001	1631
1847.45097100001	1632
1847.60117500002	1631
1847.80120800002	1631
1847.94998199999	1632
1848.15120700002	1631
1848.251104	1632
1848.50001299998	1631
1850.74710799998	6464
1852.34498999998	6463
1852.44297999999	6467
1852.59318299999	6468
1853.04212600001	1631
1853.14202300002	1632
1853.29198800001	1631
1853.39212400001	1631
1853.591204	1632
