timestamp	flowid
859.555959999998	0
859.559058999992	0
859.657049000001	0
859.707117000013	0
859.709977999999	0
859.807013999991	2
859.905957999988	0
860.156059000001	2
860.206127000012	2
860.409021000029	2
860.455990000017	2
860.505104000011	9399
860.605001000018	9400
860.60905400003	4016
860.610962000035	4016
861.005067999999	2
861.104011000018	0
861.108065000008	0
861.109972000035	0
861.304998000036	2
861.455917000014	0
861.459970000025	0
861.46211600001	0
861.50312400001	4017
861.505985000025	4017
861.55509899999	4016
861.557006999996	4016
861.558914000023	2
861.561060000007	9400
861.702919000032	0
861.706018000026	0
861.953974000004	2
862.003087999998	2
862.102985000034	2
862.303018000006	2
862.353085999988	9399
862.406969000032	9399
862.410068000027	2
862.452029999986	2
862.455130000017	9400
862.702130999998	2
862.802029000013	2
863.152027000004	2
863.201140999998	2
863.351107000024	9399
863.404035000014	2
863.408089000004	9399
863.501072000014	2
863.600016000011	9400
863.801002000022	2
864.000082000013	2
864.150047000032	2
864.300012000022	2
864.349127000023	9399
864.399910000007	2
864.500046000001	9400
864.504099000013	9400
864.506959999999	2
864.649057000031	2
864.948988000018	2
865.049124000012	2
865.348101000011	9399
865.350962000026	9399
865.498066	9400
865.502119000012	9400
865.546942000015	9400
865.549087000021	9400
866.395950000006	9399
866.498947000015	9400
866.502046000009	9400
866.503954000014	9400
866.508006999997	9400
867.344141000009	9399
867.394924000022	9399
867.496967000014	9400
867.500067000015	9400
867.501974000013	9400
867.502928000002	9400
867.547035000025	9400
867.550134999998	9400
867.552042000025	9400
867.553948999994	9400
868.344068000006	9399
868.392943999992	9399
868.494034000032	9400
868.498087000014	9400
868.499994000013	9400
868.546963000001	9400
868.549108000007	9400
868.551969000022	9400
868.554115000006	9400
868.592024000012	9400
869.391918000008	9399
869.395970999991	9399
869.493008000019	9400
869.497061000031	9399
869.498014000012	9400
869.499921999988	9400
869.501114000013	9400
869.503021000011	9399
869.540930000017	9400
869.543075000023	9400
869.544983	9400
869.594097000023	9400
869.596958000009	812
869.599104000023	9400
869.641065000003	9400
869.642973000009	9400
869.645118999993	9400
869.694947999989	9400
869.697094000003	9400
869.69804800002	9400
869.699954999989	9400
870.389938000008	9399
870.39399099999	9399
870.439052000002	9399
870.489120000013	9399
870.542049000011	9400
870.543957000016	9400
870.546101999993	9400
870.548009999999	9400
870.590924999997	9400
870.594025000028	9400
870.594978000008	9400
870.63908600001	9400
870.688915000006	811
870.789051000029	9400
870.790957999998	9400
870.793104000011	9400
871.09208100001	0
871.09708800001	0
871.098995000008	0
871.099948999996	0
871.102095000009	0
871.107101000031	0
871.140003000008	0
871.143103000009	0
871.191025000007	0
871.192932000005	0
871.195078000019	0
871.196984999988	0
871.241093000019	0
871.243000000017	0
871.246099000011	0
871.247052999999	0
871.289967999997	0
871.292114000011	0
871.294022000016	0
871.298074999999	0
871.340036000009	0
871.34313600001	0
871.387005000026	0
871.39010400002	0
871.392012000026	0
871.393918999995	9399
871.396065000008	9399
871.438026000018	9399
871.488094	9399
872.187138000008	2
872.236967000004	2
872.337103000027	9399
872.386931999994	9399
872.437000000005	9399
872.487068000017	9399
872.535944000003	2
872.539997000014	9399
872.936010000005	2
872.986078000016	2
873.184919000021	2
873.384952000022	9399
873.389006000012	9399
873.434067000024	9399
873.485088000016	9399
873.635054000013	9399
873.639107000025	2
873.734950999991	2
873.784065000014	9403
873.883963	4050
873.934983999992	9404
873.984098000015	2
874.035120000015	4049
874.03893499999	2
874.083996000001	9403
874.133110000024	4050
874.18293900002	9400
874.284029000002	9404
874.38392600001	2
874.48596900003	9403
874.633074000012	3276
874.683142000024	2
874.73297099999	3277
874.983072000003	3276
875.031947999989	3276
875.132084000012	3277
875.332117000013	9399
875.335931999987	3276
875.380992999999	3276
875.482082000002	9399
875.486135000014	3277
875.680923000007	9400
875.730990999989	3276
875.832081	3276
875.93102400002	164
875.940084000031	3277
876.130104000011	3276
876.133918999985	3276
876.281022999989	3277
876.330137000012	9399
876.430034999998	3276
876.480102000001	9399
876.483917000005	3276
876.580000000016	3277
876.678944000014	9400
876.830101	3276
876.878977000015	3276
876.979113000009	3277
877.228975000035	3276
877.329110999999	9399
877.429008000006	9399
877.629042000015	9400
877.677917000023	9405
878.027916000021	9406
878.277062999987	9407
878.327130999998	9399
878.477095999988	9399
878.576994000003	4014
878.626107999997	9400
878.677130000025	4015
878.679991000012	9408
878.824949000031	4014
878.926039000013	4015
879.02593600002	4015
879.076004000002	4014
879.176140000025	4014
879.276037000003	4015
879.279137000005	9409
879.324913000019	9399
879.328012000013	4014
879.476070000033	9399
879.575014000002	9410
879.625082000013	9400
880.274057000031	9411
880.324125000014	9399
880.424976000009	9399
880.624056000001	9400
880.672932000016	9412
881.272077000031	9413
881.322144999984	9399
881.47211100001	4053
881.572962000006	9399
881.576061000029	9414
881.771088000009	9400
882.270098000008	9415
882.322072999988	4054
882.324934000004	9399
882.370949000033	4053
882.471084000019	9399
882.519960000005	4053
882.620095999999	9400
882.669926000031	9416
883.319139000028	9417
883.322000000015	4054
883.324146000028	9399
883.368969000003	4053
883.419037000014	9399
883.619070000015	9400
883.625029999996	9418
884.31692100002	9419
884.320974000002	9399
884.418011000031	9399
884.567022000003	9420
884.617090000014	9400
884.666920000018	9421
885.316133000015	9422
885.319947999989	9399
885.41603100003	9399
885.466098999983	9423
885.565042000002	9420
885.616064000031	9420
885.620117000013	9400
885.622977999999	9424
886.315107000002	9425
886.317967999988	9399
886.414051000029	9399
886.464119000011	9423
886.564016000018	9420
886.56711600002	9420
886.613130000012	9400
886.713028000027	9426
887.313127000001	9427
887.315987999988	9399
887.413025000016	9399
887.46213900001	9423
887.562036000018	9420
887.566090000008	9420
887.610912000004	9400
887.614964999986	9428
888.310908999993	9429
888.314009000023	9399
888.410090999998	9399
888.560057000024	9423
888.610123999999	9400
888.659954000002	9420
888.664007000014	9420
888.859987000003	9430
889.358997000003	9399
889.363049999985	9431
889.414072000014	9399
889.610052000004	9400
889.657974000002	9423
889.759064000013	9420
889.80793900002	9420
890.058041000011	68
890.157937999989	97
890.258074000012	457
890.35797099999	9399
890.459061000001	9399
890.558003999991	9423
890.605926000018	9400
890.656947999989	9420
890.660046999983	9420
890.907049000001	9432
890.957117000013	9433
891.107082000002	9432
891.206026	9433
891.355990999989	9399
891.413927000016	9399
891.417980000027	9432
891.55507100001	9433
891.559124000021	9423
891.561031000019	9400
891.606092000002	9433
891.654967999988	9420
891.755104000011	9432
892.105102000001	9432
892.154932000005	3470
892.205000000016	9433
892.255067999999	3471
892.354965000035	9399
892.358065000008	9432
892.455101	9399
892.458916000032	9432
892.461061000009	3470
892.554044999997	9433
892.602920000005	9400
892.607927000005	3471
892.653942000034	3471
892.703055999998	9432
892.804146000009	3470
892.807006999996	9432
892.954110999999	9433
892.956972000015	3470
893.054008000006	3471
893.058061000018	9432
893.203019999986	8183
893.207072999998	9432
893.208026999986	3470
893.253087999998	3470
893.301964000013	8184
893.306016999995	9399
893.352031999995	9433
893.407105999999	3471
893.409967000014	9399
893.451929000032	9432
893.552064999996	8183
893.556118000008	3470
893.558025000006	9432
893.602133000008	3470
893.604040000006	9400
893.651962000033	8184
893.752097999997	8184
893.75591300003	3471
893.801927000022	9433
893.952130999998	3470
893.954992000014	3470
893.957137999998	8183
893.959045000025	9432
894.001007000013	8183
894.051074999996	3471
894.053936000011	9432
894.15192600002	8184
894.201039999985	9433
894.205092999997	3470
894.251107999997	3470
894.300938	9432
894.304991000012	9399
894.403934000002	3471
894.407034000003	9432
894.408941000002	8183
894.449949000031	8183
894.551039000013	9433
894.555091999995	3470
894.556999000022	8184
894.559145000007	3470
894.701004000002	3471
894.704103000025	9432
894.799948	3470
894.804000999982	9432
894.850016000011	3470
894.900083000015	9433
894.904137000005	8183
894.949913000019	3471
894.953012000013	8183
895.050049000012	8184
895.100117000024	3470
895.14994600002	3470
895.250082000013	3471
895.401955000008	3470
895.40600800002	8183
895.407915000018	3470
895.448923000018	8183
895.549059000012	3471
895.599127000023	8184
895.69902400003	3470
895.749092000013	3470
895.798921000009	4624
895.84898900002	3471
895.949125000014	8183
895.951986	4625
895.998955000017	3470
896.048069000011	8183
896.147966000019	4624
896.152019000001	8184
896.297932000016	4624
896.30103100001	3581
896.398067000031	3582
896.404982000007	4625
896.407127000013	8183
896.448135000013	8183
896.59905400002	3581
896.60406100002	9399
896.605967999989	8184
896.608114000002	4624
896.647930000006	3582
896.69704400003	9434
896.700144000002	3582
896.847009999998	9400
896.851063000009	3581
896.896124000021	9435
896.947144999984	8183
896.950960000016	3470
897.047042999999	3471
897.05109600001	9436
897.09711100001	434
897.196054000029	3470
897.246122000011	9437
897.248982999998	3470
897.346019999997	435
897.350073000009	9399
897.397041000018	3471
897.546052999998	3470
897.59612100001	3470
897.645950000006	9434
897.649050000007	9438
897.650957000005	4624
897.695064000029	434
897.697925000015	3471
897.746085999999	4632
897.747039999987	9435
897.748947000015	9439
897.798061000009	4625
897.799969000014	435
897.845029999997	435
897.84812900002	3470
897.850036999997	4633
897.944927000004	4632
897.994995000015	4624
898.045062999998	4632
898.046969999996	4624
898.095131000009	9432
898.144960000005	4633
898.195028000016	4625
898.196936000022	434
898.199081000028	9440
898.200989000004	4632
898.294926000031	435
898.298025000026	435
898.30112400002	434
898.302078000008	4632
898.344993000006	9432
898.34713900002	4624
898.445129000029	435
898.447990000015	435
898.450136000029	4633
898.452042999998	4624
898.453951000003	9433
898.494005000015	4632
898.545026999986	4625
898.594141000009	4632
898.643970000005	9432
898.693085000006	9441
898.744106000027	4633
898.746014000004	4624
898.747921000002	434
898.793936000031	4624
898.796081000008	4632
898.843049999996	4632
898.895979000023	435
898.898125000007	9432
898.900032000005	435
898.903130999999	4625
898.904085000016	435
898.908137999999	435
899.043083000026	9433
899.044989999995	434
899.048090000026	4633
899.049996999995	9442
899.143934000022	435
899.147034000023	4632
899.148940999992	4624
899.151087000006	435
899.152994000004	435
899.155140000017	435
899.157047000015	4624
899.243116000027	9432
899.245977000013	4625
899.343014000013	434
899.44291100002	435
899.492025000014	4624
899.542093000025	4624
899.591923000029	434
899.642943999992	4625
899.646044000023	4632
899.743080000015	4633
899.747133000026	9443
899.842976999993	434
899.846077000024	4632
899.847983999993	4624
899.892091999995	4624
900.042057000013	4625
900.092124999996	434
900.141953999992	434
900.291920000018	4624
900.295019000012	4624
900.442123000015	4625
900.694132000004	4624
900.69699300002	8183
900.699139000004	4624
900.701046000002	434
900.789976	4625
900.793075000023	8184
900.794029000012	9444
900.79593600001	435
900.890111999994	9443
900.941133000015	8183
901.090144999995	4624
901.240110000013	434
901.289940000017	4014
901.340008000028	435
901.343107000022	434
901.390076000011	4015
901.438950999989	435
901.489973000018	4014
901.590108999982	4014
901.690006000019	4015
901.788950000016	434
901.793002999999	4014
901.88908600001	434
901.938915000006	4014
901.988983000017	434
901.993036	435
902.089119000011	4015
902.137995000026	434
902.189016000018	4014
902.19211600002	435
902.439117000002	434
902.538061000028	434
902.588129000011	435
902.687073000037	434
902.69112600002	3470
902.786970000016	434
902.837992000015	3471
902.887106000009	435
902.889966999996	434
902.988910999993	3470
903.036117000011	434
903.08713900001	435
903.136015000026	434
903.140068000008	9445
903.141975000006	4014
903.186083000008	9446
903.239964999986	4015
903.243065000017	434
903.244972000015	434
903.336048000026	435
903.340101000009	4014
903.341054999997	9445
903.386116000009	435
903.388976999995	9446
903.635979000013	9445
903.640985000035	434
903.686047000025	9446
903.785944000003	9446
903.789997000014	3470
903.792143000028	2
903.886080000026	2
903.986930999992	0
903.990984000004	3471
903.993130000017	0
903.995036999986	0
904.036045000015	0
904.039144000009	4014
904.041052000015	0
904.042959000013	0
904.045104999997	4624
904.046059000015	9447
904.04892000003	2
904.050111999997	9445
904.052019000024	3470
904.135942000023	4015
904.138088000007	9445
904.233932000003	0
904.237032000005	4014
904.238939000032	0
904.242039000004	4625
904.243946000031	2
904.246092000016	0
904.284954000002	9446
904.288052999997	2
904.334067999996	0
904.384136000008	0
904.386043000006	0
904.387951000012	4624
904.390097000025	3470
904.434919000021	0
904.438019000023	0
904.439926000021	0
904.442072000005	2
904.484033000015	3471
904.534100999997	9448
904.536962000013	9445
904.587029999995	0
904.588938000001	0
904.633999000012	0
904.636144999997	9445
904.638051999995	2
904.639959000022	3470
904.642105000006	9449
904.737949000031	9446
904.740095000016	0
904.783010000014	0
904.786110000015	9447
904.788017000013	0
904.78992499999	2
904.791117000015	9447
904.834032000013	9445
904.886961000011	9445
904.889107000025	0
904.891013999993	9450
904.894112999988	3470
904.937029000022	0
904.983044000022	0
904.986143000016	9446
905.034065000014	3471
905.084133000026	9445
905.086039999995	9445
905.183077000023	3470
905.234098000015	9446
905.236006000021	9432
905.333042000013	9445
905.334949000011	2
905.337094999995	9433
905.483007000003	0
905.484915000008	0
905.487059999985	0
905.488967999991	2
905.532122000004	9432
905.632973	0
905.635118000006	9449
905.636071999994	0
905.637979000021	0
905.682087000023	9451
905.684948000009	9447
905.686140000005	9447
905.833006000001	2
905.931949999998	2
905.981064000021	0
905.983925000008	0
906.032085000013	3470
906.081914999988	2
906.182051000011	3471
906.183958000009	2
906.186104000022	9452
906.232119000022	2
906.331062000012	3470
906.333923000027	2
906.583071000001	2
906.631946000009	9449
906.63504600001	9453
906.636953000008	2
906.731129000022	9447
906.734943000018	9447
906.881094000011	2
907.030105000013	0
907.082081	0
907.086134000012	2
907.087088	0
907.088995000027	9454
907.230139000021	0
907.233000000007	0
907.235145000013	0
907.380104000011	2
907.428979999997	2
907.52911600002	0
907.532930000016	0
907.534122000012	0
907.580137000012	0
907.582045000017	0
907.583952000015	0
907.629012999998	9455
907.728910000005	9449
907.73105599999	2
907.779932000005	9447
907.783031000028	9447
907.829045999999	0
907.881021000008	0
907.882929000014	0
908.029079	2
908.079147000011	2
908.128977000015	0
908.133029999997	0
908.179044999997	2
908.180952000024	9456
908.379077999998	2
908.427954000013	2
908.529042999988	2
908.678054999997	9457
908.728123000008	2
908.776998000016	9449
908.828019999986	2
908.878087999998	9447
908.880949000013	2
908.977031999995	9447
909.078120999999	9458
909.080982000014	2
909.276962000033	0
909.281015000015	4632
909.281969000032	0
909.284115000017	0
909.286022000015	2
909.327029999986	4633
909.426927000022	0
909.430026999995	0
909.431934000022	0
909.434080000006	4632
909.476041999995	2
909.627914000012	0
909.632921000011	9459
909.635066999996	2
909.676074999996	0
909.677982000023	0
909.680128000007	9449
909.826039999985	0
909.830092999997	9447
909.831046999985	0
909.832954000012	9447
909.835100000026	0
910.125971000001	9460
910.175084999995	2
910.274982000032	2
910.325049999985	0
910.327911	0
910.330057000014	0
910.334110000025	4014
910.375117999996	1177
910.429000999982	0
910.432100000035	0
910.434008000011	0
910.435915000009	4015
910.525083000015	4014
910.526990999992	2
910.57395900003	4014
910.624026999983	2
910.674094999995	9449
910.67695600001	4015
910.679101999995	2
910.773992000002	9461
910.778045999992	2
910.779953000019	4014
910.782099000004	9447
910.874127999996	4014
910.974026000011	4015
911.073923000018	4014
911.077976	9462
911.080122000014	2
911.224127000023	2
911.32402400003	2
911.374092000013	2
911.47398900002	2
911.623001000029	3470
911.673069000011	9463
911.723137000023	2
911.726951000019	3471
911.82303400003	2
911.873102000012	2
911.922932000016	3470
911.92603100001	3470
912.071943000017	2
912.075996	3471
912.078141999984	9464
912.271976000018	3470
912.276029000001	4036
912.372112000012	4037
912.472963000007	2
912.572144999984	2
912.67108900001	0
912.675141999993	9465
912.775040000008	0
912.77909299999	0
912.781000000017	4036
912.781954000005	0
912.784099000011	0
912.786007000017	0
912.787914000015	2
912.821054000029	4037
912.871122000011	2
912.925005000026	0
912.928104000021	0
912.930012000026	0
912.931918999995	4037
912.971973000007	0
913.02013400002	0
913.022995000007	9466
913.023949000024	0
913.02609400003	2
913.070917000005	4632
913.074015999999	4036
913.077116	2
913.17009900001	0
913.172006999986	0
913.17510600001	4633
913.320064000029	4632
913.322925000015	4036
913.325071000028	2
913.420916000032	4037
913.423061000009	2
913.669109000009	9467
913.720131000009	2
913.769960000005	4036
913.820028000016	4036
913.823127999989	2
913.919926000031	4037
914.019108000008	2
914.022922000004	4036
914.068937000004	2
914.071083000017	4036
914.118051000027	9468
914.169072999997	2
914.173126000009	4037
914.219141000009	2
914.222002000024	61
914.268016999995	4036
914.369106000027	4036
914.469956999994	4037
914.474010000005	2
914.518118000007	9469
914.520979000023	2
914.523125000007	4036
914.618969000003	2
914.621115000016	4036
914.668083000026	9468
914.669989999995	9468
914.71791300003	9470
914.721012000024	4037
914.818048000016	4036
914.820909000002	2
914.866924000002	4036
914.968966999993	4037
914.973020000005	2
915.018081999995	4036
915.066957000003	2
915.216923000029	2
915.220976000011	3470
915.317058000015	2
915.321112000005	3471
915.467024000012	9445
915.471077000024	3470
915.516138000006	2
915.518045000004	9469
915.51995300001	3470
915.616989000002	9446
915.621996000002	9468
915.624141999986	9468
915.626049000013	2
915.627956000011	3471
915.715933000029	9471
915.816068999993	9445
915.820122000005	3470
915.866136000026	9445
916.017055000004	9446
916.116953000019	9472
916.120052000013	3470
916.265963999991	3471
916.316032000002	9445
916.319132000004	9473
916.321039000002	9445
916.417121999984	3470
916.42093600001	9474
916.424036000011	9446
916.516065000003	9469
916.518926999997	9473
916.56494099999	9445
916.567087000003	9445
916.615009000001	9468
916.618109000003	9468
916.665077000012	3470
916.717052000022	9446
916.718959999998	34
916.721105000004	9475
916.72301300001	34
916.764973999991	3471
916.814088999992	9445
916.913986	3470
916.964054000011	3470
917.114973000018	3471
917.213917000015	9476
917.217969999998	3470
917.465924999997	35
917.513132000022	35
917.613029	9469
917.617082000012	34
917.618036	34
917.619944000005	9474
917.663097000011	1001
917.712927000015	9473
917.716026000009	9468
917.716979999997	9468
917.813063000009	9474
917.814970000007	34
917.81711600002	34
917.861937999987	1002
917.865038000018	9477
918.513060000027	35
918.517113000009	35
918.561935000005	34
918.564081000019	34
918.612003000017	9474
918.661117000011	9469
918.663977999997	1001
918.710947000014	9473
918.714046000008	9473
918.815136000019	9468
918.817997000006	1002
918.821096	9468
918.860912000004	1002
918.864012000005	9474
918.865919000003	9432
918.961048000026	9473
918.962954999995	4036
918.965101000009	9478
918.967008000036	9433
919.161080999998	4037
919.210911000002	9432
919.261931999994	4036
919.361113999999	9432
919.461012000014	9433
919.559955000004	9469
919.563055000006	9432
919.660090999998	9468
919.662952000013	9468
919.759035000025	9479
919.810057000024	1001
919.812918000011	1001
919.860123999999	9478
919.862032000005	9480
919.959067999996	1002
919.963121000008	1002
919.964074999996	1002
919.965982000023	1002
919.968128000008	9481
920.009136000008	3470
920.063019000023	9480
920.109033000015	3471
920.259952000022	3470
920.308113000006	4016
920.31192800001	4016
920.314072999987	4012
920.412062999996	4013
920.459032000013	4012
920.558929000021	4017
920.562982000032	1001
920.565128000017	4017
920.567035999993	4013
920.56894300002	9469
920.710087000014	1002
920.715094000014	4016
920.717001000012	4016
920.717955	4012
920.720100000006	9468
920.722008000012	1002
920.72391500001	9481
920.725107000035	1002
920.727014000004	1002
920.728922000009	1001
920.731068000023	4013
920.732021000003	9480
920.861959000031	4013
920.864105000015	1002
920.866012000013	9481
920.907020000013	1002
920.910120000015	1002
920.912027000013	4016
920.91393499999	4016
920.915127000015	1002
920.917033999984	4012
921.006917999999	4014
921.158075000014	4015
921.257019000011	4014
921.458006000001	4632
921.556949999998	4017
921.560048999992	4017
921.607017000002	4633
921.657085000013	4016
921.661137999996	4016
921.663046000001	9481
921.663999000011	4632
921.756029000011	9480
921.759128000005	9480
921.806097000022	1001
921.857119000022	9481
921.909094000002	1002
921.913147000014	1002
921.956062000012	1002
921.958923000027	4014
921.960114999994	4632
921.962023	1002
921.963930000027	9480
921.966076000012	1001
921.967029000021	9480
922.110081000021	1002
922.11198799999	1002
922.158003000019	4633
922.159910000017	1002
922.162056000001	4015
922.163963000028	1002
922.164917000016	9481
922.167063000001	4632
922.205924999987	4014
922.208071000001	1001
922.209977999999	9480
922.255992999999	4014
922.358990000008	1002
922.362089000002	4015
922.363996	1002
922.413111000002	9481
922.415972000017	1002
922.418117000023	9481
922.420025000029	1002
922.456026	4014
922.457933000027	9445
922.460079000011	1001
922.462940000027	9480
922.505140000023	9480
922.554969999997	4014
922.608137000003	1002
922.611952000007	9446
922.613144000003	1002
922.657013000018	1002
922.658920000016	9481
922.661066000001	1002
922.703980999999	9481
922.707081	9481
922.708987999998	9481
922.711134000012	4015
922.71304100001	1001
922.758101999993	4014
922.761917000025	9480
922.80507100001	4014
922.806978000008	9445
922.81007800001	9480
922.85704599999	1002
922.904014	1002
922.907114000001	9445
922.908068000019	1002
922.909975000017	1002
922.955035999999	9481
922.95813600003	9481
922.960042999999	4015
922.961950000026	9481
923.007011000009	1001
923.008918999985	9481
923.012018000009	9446
923.013925000007	9481
923.017025000008	9481
923.063993000018	4014
923.067092999991	9481
923.068046	9481
923.105001000018	1002
923.10810100002	9480
923.110008000018	1002
923.110962000035	1002
923.114061000029	1002
923.115015000018	9480
923.157930000016	9480
923.161029999988	9480
923.162937000016	9481
923.207045000017	9481
923.210144000011	9481
923.21205100001	9480
923.214911999996	9481
923.257111999992	9481
923.259019999998	9481
923.260927000025	9481
923.306941999996	9481
923.309088000009	9481
923.311949000024	9481
923.313141000021	9481
923.315048000019	9445
923.353910000005	9481
923.35605599999	9480
923.357963000017	9481
923.360109000001	9481
923.413992000016	9481
923.41709100001	9480
923.418999000016	9481
923.421144000022	9480
923.42209800001	9481
923.45714600003	9481
923.459052999999	9481
923.461914000014	9480
923.506975000026	9481
923.50912100001	9481
923.511028000008	9481
923.51412800001	9481
923.516035000008	9480
923.556088999991	9481
923.557996999996	9480
923.560142000002	9481
923.56109599999	9481
923.607111000019	9481
923.609972000035	9480
923.610926000023	9481
923.613071000029	9481
923.614979000035	9481
923.654079	9481
923.655987000006	9481
923.659086	9480
923.660992999998	9481
923.706055000017	9481
923.708916000032	9480
923.711061000009	9481
923.712015000026	9481
923.713921999995	9481
923.716068000009	9480
923.722029000026	9481
923.72512800002	9481
923.727034999989	9480
923.753977000015	1001
923.803091000009	9480
923.856973999995	9480
923.859119000001	1002
923.861027000006	9480
923.902035000006	1002
923.905134000001	1002
923.907041000028	1002
923.908949000033	9480
923.953055999998	1001
923.954964000004	9480
923.95710900001	9480
924.00312400001	9480
924.062967000005	9480
924.06511299999	1002
924.067020000017	1002
924.103022000025	9480
924.104929000023	1002
924.107075000007	1002
924.108982000034	9480
924.152136000019	9480
924.201965000015	1001
924.252987000014	9480
924.304962000024	1002
924.308061000018	1002
924.351931000012	1002
924.354075999989	1002
924.453019999986	1001
924.601078000007	1002
924.603939000022	1002
924.606085000007	9400
924.607038000016	1002
924.608946000022	1002
924.701929000032	1001
924.804926000012	1002
924.850941000012	1002
924.853085999988	1002
924.854993999994	1002
924.901009000023	1001
924.951075999998	4624
925.060033999995	1002
925.064087000035	4625
925.065040000016	1002
925.100088000007	1002
925.151110000006	1001
925.255059999996	1002
925.256967000023	1002
925.351143000007	9399
925.353050000005	4624
925.405025000015	1001
925.451039999985	9400
925.452947999991	4624
925.503015000024	1002
925.506114999996	1002
925.508022000024	9481
925.601005000004	4625
925.605058999994	9480
925.650120000006	1001
925.652980999992	9480
925.754069999995	4624
925.756931000011	1002
925.758123000036	1002
925.84991400002	9481
925.899982000032	1001
925.950049999985	9480
925.951957999991	4624
926.001072000014	9480
926.002979000012	1002
926.048994000012	1002
926.100016000011	4625
926.149130000005	9481
926.249026999983	9480
926.299094999995	9480
926.449060000014	1001
926.45096799999	4624
926.453113000025	9481
926.499127999996	1001
926.552057000023	9480
926.553964999999	1002
926.557064000022	1002
926.559925000009	9480
926.602125000005	1002
926.604032000003	1002
926.748037000012	9481
926.847934999998	9480
926.898003000009	9480
927.047967999999	9481
927.149057000031	9480
927.150965000037	1001
927.197933000018	9480
927.300930000027	1002
927.304029000021	1002
927.305937000026	9481
927.346944999998	1001
927.451134000003	9480
927.453995000018	1002
927.454947999999	1002
927.457094000012	9480
927.59704600001	1001
927.645921999996	9481
927.70004299999	1002
927.703141999984	1002
927.747011000029	9480
927.845955000026	1001
927.84905400002	9480
927.995920000016	4624
927.998066	9481
928.045988000027	1002
928.048134000011	1002
928.097009999998	9480
928.098917000025	1001
928.102016000019	4625
928.103924000025	9480
928.200005999999	1002
928.201914000005	1002
928.295134999993	9481
928.297996000008	1001
928.345919000014	4624
928.395986000018	9480
928.450107000011	1002
928.452015000017	1002
928.494930000015	9480
928.694963000016	9481
928.79509900001	9480
928.844929000014	9480
928.995131999982	9481
929.096937000024	9480
929.100036999997	9480
929.101943999995	4624
929.10313600002	1001
929.24809400001	1002
929.251909000013	4625
929.254055000027	1002
929.255009000015	9481
929.294109000009	1001
929.402113000018	9480
929.404974000005	1002
929.405928000022	1002
929.444075000007	9480
929.49414200001	4624
929.543972000014	9482
929.547071000008	1001
929.646969000023	1002
929.651022000005	1002
929.652929000003	9481
929.656029000005	664
929.743051000027	9480
929.745912000013	9480
929.793119000009	1001
929.943085000006	1002
929.947137999989	9481
930.043936000031	9480
930.047989000013	9480
930.143118000007	14
930.146933000011	14
930.243015000015	9481
930.345058000006	9480
930.392980000004	9480
930.493116000027	9483
930.541992000013	9481
930.643081999995	9480
930.647135000007	9482
930.649042000005	9480
930.691957000003	9482
930.695057000034	1001
930.742025000014	1001
930.841923000029	9481
930.942058000015	9480
930.946112000005	9480
930.992126000026	1001
931.141138000006	9481
931.241035000014	9480
931.245087999996	1001
931.246996000002	9480
931.441068999993	9481
931.491136000026	1001
931.493997000012	9483
931.540012000012	9480
931.591034000012	9482
931.59294100001	9482
931.639910000027	676
932.140111999994	3470
932.290077000012	3471
932.38902100001	1001
932.440996000019	3470
932.444095999992	1001
932.488918000017	9483
932.590008000028	9482
932.594061000011	9482
932.688950999989	1001
932.989120000013	9480
933.238029	9481
933.337927000015	9480
933.387995000026	1001
933.58707400001	9483
933.687925000006	9482
933.691977999988	9482
933.887005000026	1001
933.938026000018	1001
934.186935000005	1001
934.437036000018	1001
934.684992000024	9483
934.689045000006	1001
934.736013000016	9482
934.785127999989	9482
935.334921000001	3470
935.436010000005	3471
935.585976000002	9483
935.590029000014	3470
935.591936000012	1001
935.594081999996	109
935.634136000008	9482
935.636996999994	9482
935.639143000008	3470
935.784100999997	3471
935.934067000024	3470
936.233044000022	3470
936.334133000026	3471
936.483145000006	3470
936.583042000013	9483
936.68293900002	9482
937.031984000001	4012
937.132120000024	4013
937.232017000002	4012
937.282085000013	4014
937.432051000011	4015
937.480926000018	4014
938.030957999988	3470
938.131094000011	3471
938.280105000013	3470
939.12911400001	3470
939.229011000018	3471
939.378022999997	3470
939.728022000025	8183
939.827919000032	8184
940.227031999995	8183
940.376997000014	8183
940.427064999996	8184
940.526009000023	3470
940.627097999997	3471
940.726041999995	8183
940.730095000006	4624
940.776110000006	3470
940.827130999998	4625
940.977095999988	4624
941.075085999997	3470
941.126107999997	4624
941.175938	3471
941.226005000004	4625
941.229105000006	8183
941.324949000031	4012
941.329002000013	3470
941.330910000019	8184
941.425084999995	4013
941.47491400002	4624
941.524982000032	4012
941.575049999985	4014
941.625117999996	4624
941.674948	4015
941.725016000011	4625
941.774130000005	9484
941.777944000001	8183
941.780090000015	4014
941.874026999983	4624
942.124127999996	9485
942.623137999995	9486
943.121910000016	9487
943.671942000015	9488
943.92108900001	8183
944.020986000018	8184
944.271088000009	8183
944.469929000014	9489
944.919109000009	9432
945.019006999995	9433
945.269108000008	9432
945.271969000023	4036
945.369005000015	9432
945.372105000017	4037
945.418119000009	9490
945.469141000009	9433
945.472002000024	4036
945.473908999993	8183
945.518970000005	9489
945.617914000002	8184
945.621014000004	4036
945.622921000002	9432
945.718049999996	4037
945.768118000007	4036
945.816993999993	3470
945.918083000026	3471
945.96791300003	8183
