timestamp	flowid
4814.48984200001	1434
4814.492941	1434
4814.538956	891
4814.54086300003	891
4814.58878500003	891
4814.591885	891
4814.599991	120
4814.60189800002	891
4814.60380600003	891
4814.63384600001	891
4814.63694600001	891
4814.63980700003	1435
4814.64195300001	890
4814.64386000004	890
4814.73398200001	890
4814.78595700001	891
4814.78881800003	890
4814.79096400001	891
4814.837933	891
4814.83984000003	891
4814.84198600001	891
4814.84389300001	891
4814.885855	891
4814.88800100001	891
4814.890862	891
4814.89300700001	890
4814.89682200001	891
4814.89896799999	891
4814.90182900001	890
4814.98384500001	890
4814.986944	890
4815.03391300002	890
4815.03582000002	890
4815.037966	890
4815.08493400001	890
4815.08684200002	890
4815.53578400004	891
4815.53888300003	891
4815.54079100004	891
4815.58680500003	891
4815.58895100001	891
4815.59085900002	891
4815.63496600001	891
4815.63687300001	891
4815.63878100002	891
4815.68479500001	891
4815.68789500001	891
4815.68980200001	891
4815.69194799999	891
4815.73581700004	891
4815.73796300002	891
4815.74082400004	891
4815.74177800003	891
4815.784931	891
4815.78779200002	890
4815.789938	891
4815.83499900001	891
4815.83786000003	891
4815.83881400002	891
4815.84096	890
4815.84286700003	891
4815.883875	891
4815.88578200003	891
4815.88792800001	890
4815.88983500001	891
4815.893889	891
4815.89579600003	890
4815.93585000004	891
4815.93799600002	891
4815.93990300002	890
4815.94085700004	891
4815.94300300002	890
4815.984964	891
4815.98687200001	891
4815.98877900001	891
4815.99283200002	891
4815.994978	891
4815.996885	890
4816.035986	891
4816.03789300003	890
4816.040993	890
4816.04290000003	891
4816.046	891
4816.08295400001	891
4816.08486200002	890
4816.08796100001	890
4816.08986900002	890
4816.13183000003	890
4816.13397600001	890
4816.13588300001	890
4816.18189800001	890
4816.18499800001	890
4816.23196600002	890
4816.23387300002	890
4816.23578100002	6974
4816.23888000002	890
4816.28489499999	891
4816.33377100003	890
4816.33591700002	891
4816.33782400002	891
4816.33997	891
4816.38479200003	891
4816.387892	890
4816.38884600002	891
4816.39099100002	891
4816.392899	890
4816.39599800002	890
4816.39695200004	890
4816.39885900001	891
4816.40195900004	890
4816.40386600001	890
4816.41078000003	891
4816.43986700001	6975
4816.44177400001	891
4816.481829	891
4816.48492799999	891
4816.48588200001	891
4816.48778900001	891
4816.48993499999	890
4816.49184200002	1434
4816.49398800003	890
4816.500902	890
4816.582918	891
4816.58577900002	890
4816.587925	891
4816.58983200003	891
4816.599846	891
4816.63084000003	891
4816.63298600001	891
4816.63489400002	890
4816.63799300001	890
4816.63990000001	890
4816.64586100003	890
4816.68090800001	890
4816.73097600002	890
4816.73288400003	890
4816.780806	890
4816.782951	890
4817.03090700001	890
4817.62981400001	6974
4817.72899600002	13697
4817.82984700002	13698
4817.87896200002	13697
4817.978859	13697
4818.07899500002	13698
4818.12882400001	13697
4818.17889200003	13694
4818.62878800003	891
4818.63379500003	1434
4818.634987	13696
4818.67885600001	1435
4818.68100200003	13694
4818.68290900002	6974
4818.77780000001	890
4818.82882100003	6975
4818.87888900001	1434
4818.88198900002	6974
4818.92681100001	891
4818.92991100001	891
4818.93086400002	6974
4818.93277200003	1434
4819.02790099999	6975
4819.03100000002	1435
4819.07796900001	890
4819.07987600003	890
4819.081783	6974
4819.08392900001	6974
4819.23079500001	891
4819.23484800002	891
4819.23794799999	6975
4819.27681000004	891
4819.27895600002	891
4819.28181700004	6974
4819.28396200002	6974
4819.376946	890
4819.37885300003	6975
4819.42677500003	890
4819.47684300004	6974
4819.52881800002	891
4819.53096400001	6974
4819.532871	891
4819.57984000002	891
4819.581986	891
4819.58389300003	891
4819.5858	891
4819.62680800003	1434
4819.62895400001	891
4819.63086100001	891
4819.633007	6975
4819.63491400002	1434
4819.67687600001	890
4819.67878400002	6974
4819.68188300001	6974
4819.68379000001	1435
4819.72599000001	890
4819.82898700002	891
4819.831848	890
4819.83280200002	891
4819.834948	891
4819.83780900002	6975
4819.875956	891
4819.87786300003	890
4819.87977	891
4819.88191600001	891
4819.88382300001	6974
4819.928885	891
4819.93079200003	891
4819.93293800001	891
4819.93484500001	891
4819.97799900002	891
4819.97990600002	891
4819.98181400003	891
4820.02592099999	890
4820.02782800002	891
4820.029974	890
4820.075989	890
4820.07885000002	890
4820.12486499999	891
4820.12796400001	1434
4820.128918	891
4820.13082500003	890
4820.17779400002	891
4820.18089300001	890
4820.18280000001	890
4820.18494600002	891
4820.22786100002	891
4820.23096099999	891
4820.27792900003	891
4820.28079000002	891
4820.28293600003	891
4820.28484400001	891
4820.32585200001	891
4820.32799700001	891
4820.37687300003	891
4820.37878	891
4820.38092600001	890
4820.38188000003	891
4820.42884800001	891
4820.43099400002	891
4820.43600100002	891
4820.43790800002	891
4820.47677000001	891
4820.47987000001	891
4820.48082400003	891
4820.48487700001	891
4820.48678400001	891
4820.49083699999	890
4820.52493099999	890
4820.52779200001	890
4820.574999	890
4820.57786000002	890
4820.580006	890
4820.58191300003	890
4820.62482800003	890
4820.67680400002	891
4820.67894900002	890
4820.68085700003	890
4820.68300300001	891
4820.68491000001	891
4820.68681700001	891
4820.69086999999	890
4820.692778	890
4820.77598600002	891
4820.77884700001	891
4820.82700700001	6974
4820.82891499999	891
4820.83082200002	891
4820.83296800003	891
4820.87493000002	891
4820.87683700002	891
4820.878983	891
4820.88089000003	891
4820.882797	1434
4820.88494300001	890
4820.88995000001	891
4820.92499700002	6975
4820.926905	891
4820.92785800001	891
4820.97697300001	891
4820.97983400003	891
4820.981979	891
4820.98293300002	891
4821.02394099999	891
4821.02584800002	6974
4821.02799400003	891
4821.02990200001	1435
4821.03180900001	6974
4821.03395500002	890
4821.03586200002	890
4821.04182300001	890
4821.07591600003	890
4821.07782400004	890
4821.08092300003	6975
4821.08283100001	890
4821.12383900001	890
4821.126938	890
4821.17390600001	890
4821.17581400002	890
4821.17796	6974
4821.27380400003	891
4821.27595000001	891
4821.27690300002	891
4821.32577900001	891
4821.328878	891
4821.33078600001	890
4821.33293200002	890
4821.333885	891
4821.37680100003	891
4821.37990000003	891
4821.38085400002	891
4821.42281500003	891
4821.42591500003	1434
4821.42686899999	891
4821.427822	891
4821.47288300001	891
4821.47598300001	1434
4821.47789000001	891
4821.47979700001	890
4821.48289700001	890
4821.48480400001	890
4821.48790400001	890
4821.48981100001	890
4821.49291000003	890
4821.52390500001	890
4821.52581200001	1435
4821.52795800002	890
4821.57397300002	890
4821.57588000002	890
4821.57993300003	890
4821.58184100001	890
4821.58494000003	890
4821.67577800003	891
4821.67792300001	891
4821.72298400002	891
4821.72679900003	890
4821.92277900001	1434
4821.92778600001	890
4821.92993200003	890
4821.93088500001	890
4821.93279300001	890
4821.93589200001	890
4821.93780000001	890
4821.93994499999	890
4821.941853	890
4821.94495199999	890
4821.94685900002	890
4821.949005	1434
4822.07298300002	1435
4822.07489000002	890
4822.07798999999	890
4822.17192700002	149
4822.27182400002	890
4822.42178900001	1434
4822.52192500004	891
4822.57199299999	1434
4822.67189000003	1435
4822.77178800001	890
4822.92079900001	891
4822.92294500003	891
4823.07100299999	1434
4823.36998000002	890
4823.51994500004	891
4823.52280599999	890
4823.52495200004	891
4823.669911	891
4823.671818	891
4823.86994400001	890
4823.87280500002	890
4823.96888700002	1434
4824.02086300001	891
4824.02396200001	891
4824.025869	891
4824.07093099999	891
4824.07283800002	891
4824.07498400001	1435
4824.076891	891
4824.08094400002	891
4824.11885300002	891
4824.51891900002	1434
4824.52178000001	890
4824.52297200001	890
4824.52488000001	890
4824.52678700001	890
4824.52893300002	890
4824.53083999999	1434
4824.67198400002	891
4824.67389100001	891
4824.67699100001	1435
4824.679852	891
4824.72086000003	891
4824.72300500001	891
4824.72491300001	891
4824.77092800001	891
4824.77283500001	891
4824.77498100002	891
4824.77688800002	891
4824.81980299999	891
4824.821949	891
4824.823856	891
4824.867964	891
4824.869871	891
4824.87177900001	891
4825.06799700003	1434
4825.16789400001	890
4825.16980200002	890
4825.17099400001	890
4825.17290100001	890
4825.17480900002	890
4825.176954	890
4825.178862	890
4825.17981500001	890
4825.18196099999	890
4825.320959	891
4825.32381999999	891
4825.32477400001	891
4825.36983500002	891
4825.37198100003	891
4825.373888	891
4825.41990300003	891
4825.42181	891
4825.42395600001	891
4825.46997100001	891
4825.472832	891
4825.47497800001	891
4825.47688500001	1434
4825.51884700003	891
4825.52099200001	891
4825.52290000001	891
4825.56986800002	891
4825.57177600003	891
4825.57296800002	891
4825.57487500002	891
4825.61993600003	891
4825.62279699999	890
4825.624943	891
4825.62685	1435
4825.62780399999	891
4825.62995	891
4825.67000400001	891
4825.67191100001	891
4825.67381900002	891
4825.71983300001	891
4825.72197900002	891
4825.72388700003	891
4825.725794	891
4825.76584800001	891
4825.76799400002	891
4825.76990100002	891
4825.771809	890
4825.77490800002	890
4825.77586200001	890
4825.81591600002	890
4825.867891	890
4825.86979900001	890
4825.91581400001	890
4825.91891300003	890
4825.97088800001	1434
4825.97279600002	890
4825.97494099999	891
4826.01785700003	891
4826.020002	891
4826.02095600002	891
4826.06792500004	891
4826.11799200001	891
4826.11990000002	891
4826.12180699999	891
4826.123953	891
4826.215983	890
4826.21789000003	890
4826.26891100002	891
4826.270819	891
4826.27391800002	890
4826.27487200001	891
4826.27677900001	890
4826.28083200002	890
4826.282978	890
4826.31588000001	890
4826.31778700001	890
4826.31993300002	890
4826.32184000002	890
4826.36499400003	891
4826.36785500002	891
4826.36880900001	891
4826.37095500002	1434
4826.37286200002	890
4826.37476900002	890
4826.376915	890
4826.37882200003	890
4826.41577700002	890
4826.41792300003	1435
4826.51495900002	890
4826.564789	890
4826.56693500004	890
4826.61485700001	890
4826.61700299999	891
4826.61891000002	890
4826.62081700002	1434
4826.66683200002	891
4826.66993100001	890
4826.67183900002	890
4826.67493800001	891
4826.675892	891
4826.71690000003	891
4826.71999900002	890
4826.72095300001	891
4826.76792200003	891
4826.77078300001	891
4826.77292799999	891
4826.774836	891
4826.77578900001	891
4826.81489000001	891
4826.817989	891
4826.81989700001	891
4826.964855	890
4827.01492300001	890
4827.01683100002	890
4827.06499100002	890
4827.06785200001	890
4827.06999800002	890
4827.11386700001	890
4827.16393500002	890
4827.166796	890
4827.36396800002	890
4827.562809	891
4827.91399999999	890
4828.06277300001	891
4828.06491900003	891
4828.56583599999	890
4828.56988900001	890
4828.71389400001	891
4828.71699300001	891
4828.71890100001	891
4828.71985400002	891
4828.912973	890
4828.914881	890
4828.91678800003	890
4828.962803	1434
4829.06198500001	891
4829.06389200001	891
4829.06580000001	891
4829.06794600002	891
4829.06985299999	1435
4829.11300700004	891
4829.11491400001	891
4829.16092900001	891
4829.162836	891
4829.510927	890
4829.56099500001	1434
4829.66089300002	891
4829.66399200002	891
4829.66589900001	891
4829.666853	891
4829.75983600001	890
4829.76293600001	890
4829.76484300001	890
4829.76698900003	890
4829.76794300001	890
4829.912901	891
4829.91480800003	891
4829.91695400001	891
4829.91886100001	891
4829.921007	891
4829.96177699999	891
4829.963923	891
4829.96583	891
4830.011845	891
4830.01399000001	891
4830.01589800001	891
4830.016852	891
4830.02090500001	890
4830.06000500001	890
4830.06191300001	890
4830.26289900002	890
4830.30986800001	891
4830.31177500001	891
4830.31392099999	891
4830.31582800002	891
4830.36184300002	891
4830.363989	891
4830.36589600003	891
4830.36780400004	1434
4830.37185700002	891
4830.374003	890
4830.37591000003	890
4830.377817	890
4830.37996300001	890
4830.38187000001	890
4830.38377800002	890
4830.40881200001	890
4830.45888000002	890
4830.46078699999	890
4830.46388600001	1435
4830.558777	891
4830.56092300001	891
4830.56283000004	891
4830.56497600002	891
4830.611944	891
4830.61480500002	891
4830.616951	891
4830.61790499999	891
4830.66082000002	891
4830.66392000002	891
4830.66582700002	891
4830.66678100004	891
4830.70993400001	891
4830.71279500003	891
4830.713987	891
4830.75785600004	891
4830.76000200002	891
4830.76191	891
4830.76381700003	890
4830.85990000001	891
4830.86180700004	891
4830.86395300002	891
4830.90782200001	891
4830.910921	891
4830.91187500002	891
4830.91497400001	1434
4830.91688199999	890
4830.91878900002	890
4830.920935	890
4830.927849	890
4830.95789000002	890
4830.95979700002	890
4831.00795800003	890
4831.05778700003	890
4831.10785500001	890
4831.110954	890
4831.11190799999	890
4831.11381500002	890
4831.115961	890
4831.15792300002	890
4831.15983000002	890
4831.16293000002	890
4831.16483700002	890
4831.20799100003	890
4831.21085200002	890
4831.25782000003	890
4831.308842	891
4831.31194099999	891
4831.313849	891
4831.357002	891
4831.35986300002	890
4831.36081700004	891
4831.36296300002	891
4831.36487000002	890
4831.36677800003	890
4831.41088500002	891
4831.41279200002	891
4831.41589199999	891
4831.45880700002	891
4831.46190700002	891
4831.46286000003	891
4831.50696800003	891
4831.559897	891
4831.56180400003	891
4831.56395000001	891
4831.609964	891
4831.61282500002	891
4831.61687900001	890
4831.61878600001	890
4831.65979400004	891
4831.66194000002	890
4831.66480100004	890
4831.66694600001	890
4831.66885400002	891
4831.67290700003	891
4831.71081600001	891
4831.71296100001	890
4831.713915	891
4831.71796800001	891
4831.71987500001	890
4831.75897600001	891
4831.76183700003	891
4831.76398300001	890
4831.764937	891
4831.80689800001	891
4831.80880600002	890
4831.81095099999	891
4831.812859	891
4831.815004	890
4831.81786500002	890
4831.81881900001	890
4831.85696600002	890
4831.85887300002	890
4831.906796	890
4831.90989499999	890
4831.91180200002	890
4831.915855	890
4831.95686300003	890
4832.00693100001	890
4832.05580700003	890
4832.20696500002	890
4832.60488500001	891
4832.85498600002	890
4833.05382700003	891
4833.056927	891
4833.35399600002	121
4833.45389400001	890
4833.45580100003	890
4833.65392700001	891
4833.65583400003	891
4833.65678800002	891
4833.65893400001	891
4833.95481100003	890
4833.95981800003	890
4834.10286900002	891
4834.10692200004	891
4834.10883000004	891
4834.11097500002	120
4834.11288300002	891
4834.15699000002	891
4834.15889700002	891
4834.16080500002	891
4834.16390400002	891
4834.20586600003	121
4834.251881	121
4834.60283300004	890
4834.60688600002	890
4834.60784000004	890
4834.60998500002	890
4834.61189300002	890
4834.75399	891
4834.75780500003	891
4834.75995100001	891
4834.76185800001	891
4834.76495800001	891
4834.80596600001	891
4834.80787300001	891
4834.80978000001	891
4834.85484100002	891
4834.85698700001	891
4834.858894	891
4834.86199400001	891
4834.90395600002	891
4834.90586300002	891
4834.90777000002	120
4834.95187799999	891
4834.95378500002	891
4835.05082100001	890
4835.15095700001	121
4835.15286500001	121
4835.15477200001	120
4835.15596400001	890
4835.157871	890
4835.15977900001	890
4835.160971	890
4835.165978	890
4835.20078700004	890
4835.25085500002	890
4835.25395400001	890
4835.40296600002	891
4835.40487300002	891
4835.40678000002	891
4835.40797200002	891
4835.45589499999	121
4835.45780200002	121
4835.459948	891
4835.461855	891
4835.50286300003	891
4835.50477	891
4835.50691600001	891
4835.51096900002	891
4835.551977	891
4835.55483800001	891
4835.556984	891
4835.60490600002	891
4835.60800599999	891
4835.60991300002	891
4835.61181999999	891
4835.65378200001	891
4835.65592799999	891
4835.65783500002	891
4835.661888	891
4835.70289600003	891
4835.705996	891
4835.70790300003	891
4835.753918	891
4835.75582500003	891
4835.75797100001	891
4835.75987800001	891
4835.799933	891
4835.80279400002	890
4835.80398600001	891
4835.80589300001	1434
4835.80899200001	890
4835.81090000001	890
4835.81185299999	890
4835.81399900001	890
4835.81590700001	890
4835.85095399999	890
4835.85381500001	1435
4835.85691500001	890
4835.95085200001	890
4835.95299700001	890
4835.999966	890
4836.00282700002	890
4836.05384800001	120
4836.05599400002	891
4836.05790100002	891
4836.10177000001	890
4836.10487000001	891
4836.10582400003	891
4836.10796900003	890
4836.11178400001	891
4836.15279200001	891
4836.15589200001	890
4836.15779900001	891
4836.160898	890
4836.16280600001	891
4836.16495100001	890
4836.20286000002	891
4836.20595900001	890
4836.20786700002	891
4836.20882	891
4836.24887499999	891
4836.25197400001	890
4836.25388199999	890
4836.254835	891
4836.25698100001	890
4836.25888800001	1434
4836.26198800001	120
4836.30299600001	891
4836.35091800001	891
4836.35282500001	891
4836.35497100002	891
4836.35687800002	891
4836.40289300002	121
4836.40480100003	121
4836.40694600003	121
4836.40790000002	121
4836.452961	891
4836.45582200002	890
4836.50088300003	891
4836.503983	890
4836.50589000003	891
4836.50684400002	891
4836.50898900002	891
4836.51089700003	890
4836.55095100001	891
4836.55381200003	890
4836.55595800004	1434
4836.55786500001	891
4836.55977300002	890
4836.56191800002	891
4836.60292600002	891
4836.606979	890
4836.60888700001	891
4836.60983999999	891
4836.65180200001	891
4836.65394800002	890
4836.65585500002	891
4836.65800100003	891
4836.659908	890
4836.66181600001	121
4836.66396100001	1435
4836.66586900002	121
4836.66777600002	890
4836.669922	4585
4836.67779000002	121
4836.69781700004	121
4836.70091600003	890
4836.70282400004	890
4836.74883900001	890
4836.751938	890
4836.753845	4586
4836.79890600001	890
4836.80081400002	890
4836.84897400002	890
4836.850882	890
4836.85278900003	4585
4836.89880400003	890
4836.90190300002	890
4836.94791799999	890
4837.04781500003	1434
4837.09788300001	4585
4837.09979100002	890
4837.10384400003	1434
4837.19778100002	1435
4837.20088000002	4586
4837.30077800003	120
4837.30292300001	4585
4837.30483100002	120
4837.34679200003	4585
4837.34989200003	120
4837.39781400003	891
4837.39996000001	4586
4837.44692800002	4586
4837.60285400003	4585
4837.60500000001	890
4837.60690700001	120
4837.60881400001	4585
4837.61096000002	1434
4837.61191400001	121
4837.61286700002	4585
4837.61477500002	1434
4837.61978200002	121
4837.64982200001	4585
4837.65196800002	121
4837.69989000002	121
4837.70179800002	121
4837.70298999999	121
4837.70489700002	121
4837.70680399999	121
4837.70895000003	4586
4837.71085700003	1435
4837.71300300001	4586
4837.80098	4585
4837.80288700003	4585
4837.80384100002	891
4837.84985600002	120
4837.89992300002	121
4837.94879900001	121
4837.999821	4585
4838.00196700002	121
4838.00387400002	4586
4838.00888100002	4586
4838.04893500003	890
4838.14978600002	1434
4838.15193200004	4585
4838.15598500002	1434
4838.24896800003	4585
4838.25397500003	4586
4838.25898200003	4586
4838.29999	4585
4838.447809	891
4838.45186200002	4586
4838.452816	891
4838.45496200002	121
4838.45686900002	121
4838.49597000002	121
4838.49978500002	890
4838.54579900001	120
4838.59777500003	1434
4838.64784200001	891
4838.65094200004	1434
4838.69791000002	891
4838.69981800002	891
4838.70196400001	891
4838.70387100001	121
4838.74487900003	121
4838.751793	1435
4838.75393900002	890
4838.79590000003	120
4838.84787600001	891
4838.89699000001	891
4838.94491200004	121
4838.94896500002	3461
4839.04480900001	120
4839.04790900002	3462
4839.09487700003	1434
4839.197874	3461
4839.20097400001	121
4839.20192700002	121
4839.20383500002	121
4839.207888	890
4839.20979500003	890
4839.21194100002	890
4839.21384800001	890
4839.24484300002	890
4839.24698800003	121
4839.24889600003	1434
4839.294911	120
4839.34688600001	891
4839.34879300001	891
4839.39790700001	891
4839.39981500001	891
4839.40196000002	891
4839.40386800002	890
4839.450836	1435
4839.60700000002	120
4839.61200700002	3462
4839.696884	121
4839.76197300002	1434
4839.800835	120
4839.84279600001	3462
4839.84685000003	3462
4839.94793900003	891
4839.95079999999	890
4840.14487300001	891
4840.14797200001	121
4840.19780200001	3462
4840.24477000002	121
4840.29579200002	3461
4840.39378200003	891
4840.49391799999	3461
4840.499878	120
4840.502977	3462
4840.504885	1434
4840.507984	3462
4840.509892	3462
4840.60096700001	3461
4840.64579000001	3461
4840.64793600002	1434
4840.69395100002	3461
4840.70086500002	3462
4840.74378000002	120
4840.747833	120
4840.74997900001	1435
4840.75284	3462
4840.79480200002	3461
4840.79790100001	3462
4840.798855	3461
4840.84487000003	3461
4840.846777	3462
4840.94500599999	890
4840.94691300002	3461
4840.94881999999	890
4840.95192000002	890
4840.95382699999	3462
4840.95883400002	890
4840.99292800002	121
4841.04895600001	890
4841.09497100001	890
4841.14790000001	890
4841.15195300002	3462
4841.19391500004	3461
4841.24589000002	891
4841.292858	3461
4841.29691100001	3462
4841.34483300001	891
4841.39394800004	3461
4841.39585500001	891
4841.44592300002	891
4841.54677399999	890
4841.60280200001	3462
4841.64595600002	3462
4841.69292500004	3462
4841.69483200001	3461
4841.74799900001	3462
4841.79282200002	3462
4841.79496800003	3461
4841.79782900002	1434
4841.84598900002	120
4841.89200400002	3461
4841.89391100002	890
4841.89796500001	3462
4841.89987200001	890
4841.902971	890
4841.90678600001	3462
4841.991901	3462
4842.04387700002	3461
4842.04578399999	890
4842.05079100002	3462
4842.05389000004	890
4842.09299100001	890
4842.09489800001	3461
4842.09680600002	890
4842.19288800002	3461
4842.19598800002	3462
4842.24391000002	890
4842.29183200002	3461
4842.29779300001	3462
4842.34285400002	3462
4842.39077600001	3461
4842.44990400001	121
4842.78893500002	120
4842.791796	1435
4842.888832	121
4842.89097800001	121
4843.03998999999	120
4843.04189700002	890
4843.04380400002	890
4843.18995500001	121
4843.23787700001	121
4843.23978400003	891
4843.24193000002	1434
4843.24383700002	891
4843.245983	1436
4843.28794500002	891
4843.28985200002	891
4843.29199800003	120
4843.44196300002	121
4843.44387100002	121
4843.48797800002	890
4843.48988500002	890
4843.53780800002	890
4843.539953	120
4843.64080400002	891
4843.64295000001	891
4843.69087200001	891
4843.69278000001	1437
4843.69397200001	6974
4843.69587900001	891
4843.74094000002	891
4843.74284800002	891
4843.79196200002	120
4843.794823	6975
4843.886852	6974
4843.88995200003	121
4843.89090500001	121
4843.93692000001	6974
4843.93882800001	3461
4844.03681800002	6975
4844.03991700002	120
4844.08688600003	3462
4844.088793	6974
4844.13695300001	890
4844.13886100001	121
4844.14100700003	6974
4844.142914	3461
4844.23780500001	891
4844.24090400001	891
4844.28691900003	891
4844.28977999999	891
4844.29192600001	6975
4844.293833	120
4844.29597900002	890
4844.29788600001	890
4844.29979300001	890
4844.30193900003	890
4844.30289300001	890
4844.33579500002	6974
4844.385862	1436
4844.44379800002	891
4844.44689800002	891
4844.44999700002	891
4844.488859	891
4844.53582800002	891
4844.539881	1434
4844.59686300001	890
4844.59877000001	120
4844.73586100002	890
4844.78592900001	120
4844.83981100001	891
4844.88987899999	890
4844.891787	891
4844.89488600002	891
4844.93780100002	891
4844.98882299999	891
4844.99096900001	891
4845.04199	120
4845.08490600003	890
4845.08800500003	891
4845.18694900002	891
4845.18981000001	891
4845.238924	891
4845.286846	891
4845.291853	120
4845.337868	1434
4845.34192100001	890
4845.342875	890
4845.35384200001	890
4845.44181800002	891
4845.44682500002	1434
4845.45493100001	890
4845.53694700002	891
4845.541	120
4845.636845	890
4845.641852	4586
4845.74580200002	890
4845.79181700002	890
4845.79491600001	890
4845.836878	4585
4845.89099900002	4586
4845.94178200001	4586
4845.94583500002	120
4845.98589000001	891
4845.99089600003	4586
4846.041918	890
4846.04382500003	4586
4846.08697900001	4585
4846.13490100001	4586
4846.13895399999	890
4846.18592300001	891
4846.18878400003	4586
4846.24099700002	4586
4846.33493400001	890
4846.338987	890
4846.38595600001	891
4846.38881700003	4586
4846.39287000001	890
4846.39596900003	4586
4846.44389200001	890
4846.53782900001	4586
4846.586943	4585
4846.634865	4586
4846.64082500001	890
4846.64297099999	4586
4846.64678600003	890
4846.65179300003	120
4846.653938	4586
4846.68779400003	6974
4846.74000700001	4586
4846.78578400004	890
4846.83394400001	4585
4846.83680500003	4586
4846.84300399999	6974
4846.844912	4586
4846.84681900003	4586
4846.84896500001	120
4846.85182600003	6974
4846.93193399999	4586
4846.933842	1434
4846.93598800001	1434
4846.93789500001	6974
4846.93980200001	890
4846.982002	4585
4847.03183200001	120
4847.08190000002	891
4847.08380700002	891
4847.085953	1435
4847.23186500001	890
4847.234964	890
4847.28193300002	120
4847.38397600001	891
4847.38588300001	891
4847.43380600002	891
4847.43595099999	891
4847.437859	1434
4847.48077400003	1434
4847.531796	120
4847.53489499999	1435
4847.63097800003	890
4847.73087500001	890
4847.73397500001	890
4847.78285000002	891
4847.784996	891
4847.78690300003	891
4847.82981900001	891
4847.88394	891
4847.88584700003	891
4847.88799300001	891
4847.92995500003	891
4847.93281600002	1434
4848.030806	1434
4848.08087400001	890
4848.08278100003	890
4848.08492700002	890
4848.08683400002	890
4848.12998800003	890
4848.182917	891
4848.18482400003	890
4848.18577800001	891
4848.18887700001	1435
4848.19293000002	891
4848.23298500001	891
4848.23489200001	891
4848.23679900001	891
4848.284006	891
4848.28591400001	891
4848.28686700002	891
4848.28877500002	891
4848.33288199999	891
4848.42991800001	4585
4848.57988400001	4586
4848.62995200002	890
4848.63185900002	890
4848.63400500003	4585
4848.63591200003	890
4848.63686600002	890
4848.63877300001	890
4848.64091900003	890
4848.64282600002	890
4848.78277800002	890
4848.78587700002	890
4848.78683100003	890
4848.78897700002	891
4848.79088400002	890
4848.791838	891
4848.82998500002	891
4848.83189199999	891
4848.83379900001	890
4848.83594500003	891
4848.88291400002	891
4848.88482100001	891
4848.886967	891
4848.88792000001	891
4848.93178900002	891
4848.985911	890
4849.03192500002	891
4849.12776999999	891
4849.17998300001	891
4849.18284400002	1434
4849.23577300002	1434
4849.27988099999	1435
4849.377871	890
4849.38097	890
4849.42889200003	890
4849.43485300001	6974
4849.43699800002	890
4849.43890600002	890
4849.44081300002	890
4849.44200500002	890
4849.44391300002	890
4849.78199000002	891
4849.82895900001	890
4849.88594100002	890
4849.92981	891
4849.93386300001	890
4849.983931	890
4850.03185300002	890
4850.076914	891
4850.08096700002	890
4850.12698200002	890
4850.17681100001	890
4850.17991100001	890
4850.27694700001	1434
4850.37684400001	890
4850.37899	890
4850.380898	1434
4850.38280500003	890
4850.38495100001	890
4850.38685800001	890
4850.42691200002	1435
4850.47698000001	890
4850.72588900002	891
4850.82578700004	1434
4850.87585500002	890
4850.878	1434
4850.97694399999	1435
4851.02486600002	891
4851.02677400003	891
4851.27592099999	890
4851.27782800002	890
4851.32479700004	1434
4851.42779400002	891
4851.42993900002	891
4851.43494600002	891
4851.47380800001	891
4851.67479500003	1434
4851.77493099999	1435
4851.824999	890
4851.82690600003	890
4851.82881400004	890
4851.976872	891
4851.97997100002	891
4851.98187800002	891
4852.02598600002	891
4852.02789300002	891
4852.02980100003	891
4852.072954	891
4852.07581500002	891
4852.22482700003	1434
4852.27394099999	890
4852.37383900001	890
4852.37598400004	890
4852.42581400002	891
4852.42891300001	890
4852.43487400003	891
4852.43582700001	891
4852.43892700001	891
4852.44083400001	890
4852.44298000002	890
4852.52595000001	891
4852.52785700001	891
4852.53000299999	891
4852.53286400001	891
4852.57482500002	891
4852.57792500002	891
4852.578878	891
4852.62680100003	891
4852.62990000003	1434
4852.63085400002	891
4852.633	891
4852.67281500003	891
4852.67496100004	891
4852.67686899999	1435
4852.92387000003	890
4852.92697	890
4852.92887700003	890
4852.92983100002	890
4852.93197600002	890
4852.93388400003	890
4852.935791	890
4852.93793700001	890
4852.94199000002	890
4853.07478900001	891
4853.07693500002	891
4853.07884200002	891
4853.12581100003	891
4853.12795600001	891
4853.12986400002	1434
4853.13177100001	891
4853.17397100004	891
4853.17587900002	891
4853.176832	891
4853.22499300001	891
4853.22785400003	890
4853.23000000001	890
4853.23190700001	890
4853.23286100003	891
4853.235006	891
4853.27386900003	891
4853.27577600002	891
4853.27792200004	891
4853.32489000002	891
4853.32798999999	891
4853.32894300003	891
4853.33299600001	890
4853.37495800003	891
4853.376865	1434
4853.381872	890
4853.47890900003	1435
4853.57594500002	890
4853.57689900004	890
4853.578806	890
4853.581905	890
4853.72185700003	890
4853.77192500004	1434
4853.82080100002	1434
4853.87086900003	890
4853.87396800003	890
4853.87587600003	890
4853.877783	890
4853.87992900002	890
4853.88183600002	890
4853.88398200003	890
4853.885889	890
4853.88779600002	890
4853.88994200001	890
4853.89185000001	890
4853.971005	890
4853.97386600001	890
4854.02083400002	890
4854.02393300002	890
4854.11977800002	891
4854.12287700002	891
4854.12478500002	891
4854.22086700003	891
4854.223967	891
4854.22492000001	891
4854.32291000002	891
