timestamp	flowid
1923.24304599999	663
1923.24805199998	664
1923.25019799999	35
1923.25305899998	35
1923.33912800002	663
1923.39014999999	33
1923.39205699999	664
1923.49100100002	663
1923.49600800002	5439
1923.49719999998	35
1923.541069	35
1923.54321499998	816
1923.58922899998	663
1923.59304400001	5440
1923.640013	33
1923.642158	664
1923.68912699999	663
1923.79307700001	35
1923.79522299999	35
1923.83909200001	663
1923.88915999999	33
1923.89202100001	664
1923.939228	663
1924.04222499998	35
1924.04603899998	35
1924.04723199998	663
1924.139023	5439
1924.14307600001	33
1924.14522199999	664
1924.18813699999	663
1924.19099800001	5439
1924.288034	35
1924.29208700001	35
1924.29399500001	663
1924.29709400001	5440
1924.339056	14902
1924.38816999999	33
1924.39007699999	664
1924.43800000002	663
1924.440145	14903
1924.540996	35
1924.54505000002	35
1924.54719499999	663
1924.64208600001	33
1924.64613900002	663
1924.64804599999	664
1924.68810099998	5439
1924.78918999998	35
1924.79300499998	8072
1924.795151	35
1924.797058	663
1924.838066	664
1924.84021199998	14902
1924.93820199999	663
1924.94201599999	33
1924.944162	14902
1925.03714500001	35
1925.03905300001	663
1925.08721299999	35
1925.09007400001	14903
1925.09221999999	664
1925.137043	663
1925.13918899998	33
1925.286054	35
1925.28819999998	663
1925.29010799999	35
1925.337076	664
1925.38714399998	663
1925.39000499999	33
1925.54307000001	35
1925.547123	663
1925.54902999999	35
1925.55117600001	14902
1925.55308299998	10377
1925.58717699998	664
1925.63605299999	663
1925.63819899998	33
1925.73905	8073
1925.74119599999	663
1925.78601799998	35
1925.788164	35
1925.836086	664
1925.88519999999	663
1925.88806100001	33
1925.99010499998	663
1925.99415800002	35
1926.03516599999	35
1926.13601700001	663
1926.14006999999	664
1926.14102299997	33
1926.14316899999	33
1926.23806	663
1926.24020599999	35
1926.28502799998	35
1926.287174	35
1926.289081	35
1926.29122700001	664
1926.337004	8072
1926.33914900001	663
1926.34105700001	5439
1926.38611799999	33
1926.43523199999	5440
1926.49316800002	663
1926.54299699998	664
1926.58400499998	663
1926.63407299999	33
1926.73420899999	663
1926.73707	10378
1926.78713800001	664
1926.83410599999	663
1926.88417400001	33
1926.88608200001	5439
1926.88918100001	5439
1926.98407199999	663
1927.034139	5440
1927.036047	664
1927.08611500001	663
1927.137136	33
1927.23321899999	663
1927.284002	664
1927.33311599999	663
1927.38413800002	10377
1927.38699899998	14904
1927.390098	33
1927.43301400001	663
1927.43706699999	5439
1927.43921299998	5439
1927.48308200002	14905
1927.54316299999	5440
1927.54507000002	663
1927.54816999999	664
1927.63304700001	33
1927.68311500002	663
1927.73318299997	664
1927.83308000001	663
1927.88314799999	33
1927.88505499999	14904
1927.93202400001	663
1927.935123	5439
1927.93703100001	5439
1927.98209200002	14904
1927.98519100001	664
1928.03215999997	663
1928.08318099999	5440
1928.08604199998	14905
1928.13205700001	33
1928.18212500002	663
1928.23219299997	664
1928.282022	663
1928.386211	33
1928.43222599998	663
1928.434133	5439
1928.48205600001	14904
1928.48420100001	5439
1928.48610900002	664
1928.53617699997	663
1928.58219099999	14904
1928.584099	5440
1928.68113500002	663
1928.68399599998	33
1928.68614199999	14905
1928.73215699999	664
1928.782224	663
1928.88116799999	663
1928.883076	33
1928.98106600001	5439
1928.98321100001	664
1929.03017999997	663
1929.03304099999	5439
1929.080009	14904
1929.13007700001	663
1929.13317699998	5440
1929.13508400001	33
1929.18014499999	14904
1929.280042	663
1929.283142	664
1929.285049	14905
1929.38017799999	663
1929.38303899998	33
1929.430008	664
1929.52918999997	663
1929.536104	5439
1929.538011	5439
1929.62908700001	663
1929.63218700001	33
1929.635048	5440
1929.67915499999	14904
1929.681063	664
1929.729223	663
1929.78000599999	14904
1929.88014200001	663
1929.883003	33
1929.88419499999	14905
1929.886103	33
1929.93021000002	664
1929.97908600001	663
1930.02915399999	5439
1930.032015	5439
1930.08208300002	663
1930.17911900001	5440
1930.182218	664
1930.22918700002	663
1930.27901599999	14904
1930.32813099999	663
1930.37915200001	14904
1930.43017400001	664
1930.47904999999	663
1930.481195	14905
1930.578232	663
1930.582046	5439
1930.72915100001	663
1930.734157	664
1930.77921899999	6344
1930.828094	663
1930.879116	664
1930.88102299999	14904
1930.97805999999	663
1930.980205	6343
1931.07700299998	663
1931.081056	6344
1931.127071	664
1931.17713900001	663
1931.327104	663
1931.37717200001	664
1931.42700199998	663
1931.57720599999	663
1931.62703499998	664
1931.67710299999	663
1931.778192	663
1931.877136	664
1931.92601199998	663
1932.026148	663
1932.17515900001	663
1932.17921199999	664
1932.22618100001	2125
1932.27505699999	663
1932.32607799998	664
1932.42502199998	663
1932.525158	663
1932.57522599999	664
1932.62505499998	663
1932.77716599999	663
1932.82508799998	664
1932.87420299998	663
1933.02512199999	663
1933.073997	664
1933.12406499998	663
1933.17413299999	816
1933.224201	2126
1933.22706199999	663
1933.27403100001	815
1933.32409799998	2125
1933.32600599999	664
1933.37321299998	663
1933.37702700001	6344
1933.47406400001	663
1933.47907100001	6343
1933.62307499998	663
1933.62808199998	664
1933.63022799999	6344
1933.63213499999	6344
1933.67314299999	816
1933.67600400001	6343
1933.723211	663
1933.774233	664
1933.77614	6344
1933.82620800001	663
1933.82811499998	6344
1933.97307400001	663
1933.97712699999	6343
1934.02314199999	664
1934.07201800001	663
1934.07607099999	6344
1934.123039	6344
1934.22317499999	663
1934.227228	6343
1934.27205100001	664
1934.32211899999	663
1934.326172	6344
1934.37313999998	6344
1934.47208399998	663
1934.47613699999	6343
1934.52215199999	664
1934.57222	663
1934.574127	6344
1934.57722599999	6344
1934.72218499999	663
1934.726	6343
1934.728145	14904
1934.77320700002	664
1934.82112899999	663
1934.82422800001	6344
1934.82613500001	14905
1934.921026	663
1935.02211600001	664
1935.07123	663
1935.17112699998	663
1935.22119499999	664
1935.32013899999	663
1935.324192	14904
1935.420036	663
1935.471058	664
1935.52112600001	663
1935.67013699998	663
1935.72020499999	664
1935.77122700002	663
1935.91999999998	663
1935.970068	664
1936.01918199999	663
1936.16914699998	663
1936.22016900001	664
1936.26904499999	663
1936.36918100002	663
1936.46907799999	664
1936.51914600001	663
1936.61904300001	663
1936.669111	5439
1936.77711499998	663
1936.78116799999	664
1936.784029	5440
1936.869144	663
1936.920166	664
1937.01720199999	663
1937.11805300001	663
1937.168121	5439
1937.171221	664
1937.21818900001	663
1937.36720100002	663
1937.41822199998	664
1937.46709799999	663
1937.61706300001	663
1937.62016299999	5439
1937.66713099999	5440
1937.670231	664
1937.71600700001	663
1937.81805	663
1937.823057	5439
1937.91723199998	664
1937.96706199998	663
1938.06600599998	663
1938.21620899998	663
1938.22002400001	664
1938.31706	663
1938.32016	816
1938.366175	664
1938.46607199998	663
1938.47012500002	815
1938.56501599998	663
1938.616037	664
1938.66515100002	663
1938.81607	663
1938.865185	816
1938.868999	664
1938.91406000001	663
1939.065218	663
1939.115047	664
1939.164162	663
1939.31412699999	663
1939.36514800001	664
1939.414024	663
1939.51415999999	663
1939.61811099999	8
1939.62621699998	663
1939.629078	664
1939.71419299999	332
1939.766168	663
1939.81409099998	664
1939.913034	663
1939.91708700001	14904
1940.01316999999	663
1940.01817699999	14905
1940.06300000002	664
1940.113067	663
1940.263033	663
1940.26708600001	14904
1940.31310099998	664
1940.362215	663
1940.51217999999	663
1940.56320199999	664
1940.61207799998	663
1940.762043	663
1940.81211099998	664
1940.86217899999	663
1940.962076	663
1941.06411900002	664
1941.11108799998	663
1941.21122299999	663
1941.31517399999	664
1941.318035	663
1941.461086	663
1941.51115399998	664
1941.56002999999	663
1941.70999500001	663
1941.71404799999	5439
1941.76006299999	664
1941.81108499999	663
1941.81418400002	5440
1941.960096	663
1942.01111799999	664
1942.06023199999	663
1942.21019700001	663
1942.21305799999	5439
1942.26002700001	664
1942.30914100001	663
1942.40903799998	663
1942.46006000001	816
1942.55900400001	663
1942.56305699999	664
1942.60907199999	815
1942.65818599999	663
1942.80910500002	663
1942.81411200002	664
1942.909002	663
1942.912102	5439
1942.95907000001	664
1943.05801400001	663
1943.06302100001	816
1943.06516599999	5440
1943.15815	663
1943.20917099999	5439
1943.21203199998	664
1943.21417799999	5439
1943.25709299999	663
1943.36104399999	5440
1943.40705900002	663
1943.45808000001	664
1943.50719400001	663
1943.65715999997	663
1943.70722799998	664
1943.75705700001	663
1943.76110999999	5439
1943.85814699999	663
1943.86100800001	14904
1943.958044	664
1944.00715799999	663
1944.01001899998	14905
1944.10610200002	663
1944.25606700001	663
1944.26011999999	664
1944.35620299997	663
1944.406032	14904
1944.41008600002	664
1944.50616799999	663
1944.60606600001	663
1944.65613299998	664
1944.70620099999	663
1944.85616699999	663
1944.905042	664
1944.95511000001	663
1945.10412200002	663
1945.20521099999	664
1945.20807300002	663
1945.354223	663
1945.40500599999	664
1945.45412000001	663
1945.554018	663
1945.704222	663
1945.70708300002	664
1945.80411900001	663
1945.85418700002	664
1945.95313099999	663
1946.05302799999	663
1946.10404999999	664
1946.15316400002	663
1946.253061	816
1946.30312900001	663
1946.35415100001	815
1946.35701199999	664
1946.40302599999	663
1946.453094	5439
1946.55323000002	663
1946.55704499999	5440
1946.60305999999	664
1946.65217400002	663
1946.70319500001	5439
1946.80213900001	663
1946.80714600001	8072
1946.85220700002	816
1946.855068	664
1946.901083	663
1947.00217200001	663
1947.152138	663
1947.15619100002	664
1947.20101299998	6344
1947.25108099999	663
1947.30210299999	664
1947.35622400002	6343
1947.359085	663
1947.50118200001	663
1947.55101199998	6344
1947.55506499999	664
1947.60107999999	6344
1947.60322599998	663
1947.605133	14904
1947.70121599999	8073
1947.704077	6343
1947.70622200001	14905
1947.75009099999	663
1947.753191	6344
1947.80015900001	6344
1947.80302000002	664
1947.85022700002	663
1947.953224	6343
1948.00019200001	663
1948.05002199998	6344
1948.05407499999	664
1948.099136	663
1948.20213299998	14904
1948.206186	663
1948.25005499998	8072
1948.30012299999	664
1948.350191	663
1948.449135	663
1948.54903199998	664
1948.59909999999	663
1948.698997	663
1948.85110799997	663
1948.85611499997	664
1948.85706899999	6344
1948.94909799998	663
1948.953152	6343
1948.99916599999	664
1949.09906400001	663
1949.102163	6344
1949.148178	6344
1949.198007	663
1949.249029	6343
1949.25212799999	664
1949.29814299999	663
1949.348211	6344
1949.40018599998	2220
1949.447155	663
1949.45120800001	2221
1949.49817599999	816
1949.50103700001	664
1949.54705199998	663
1949.59711999999	2220
1949.59902700002	2220
1949.652195	815
1949.65410199997	663
1949.69821	2221
1949.74708499998	664
1949.79715299999	663
1949.80001400001	2220
1949.847221	8072
1949.85008199999	2220
1949.89705100001	663
1949.94711899999	2221
1949.997187	664
1950.047016	663
1950.098038	816
1950.146198	663
1950.14810499997	2220
1950.19602800001	8073
1950.29711699998	663
1950.30116999999	664
1950.39606100001	663
1950.44708199997	664
1950.546026	663
1950.64616199999	663
1950.69623	664
1950.746059	663
1950.75011200001	8072
1950.89507100001	663
1950.946092	664
1950.995207	663
1951.14517199999	663
1951.19619400002	664
1951.245069	663
1951.34520499999	14904
1951.34806600001	663
1951.44510300001	14905
1951.44915599999	664
1951.494217	663
1951.59411399998	663
1951.744079	663
1951.74813299999	664
1951.84421499999	663
1951.89404499999	664
1951.94602	14904
1951.993227	663
1952.09407799999	663
1952.14414600001	664
1952.19302199999	663
1952.34322499999	663
1952.39305499999	5439
1952.39710799998	664
1952.443123	663
1952.54707299999	5440
1952.55112600001	663
1952.64315600001	664
1952.69322399999	663
1952.84199700001	663
1952.89301899998	664
1952.942133	663
1952.94618599999	5439
1952.94714	8072
1953.04203000001	663
1953.191995	663
1953.19604899999	664
1953.29213099999	663
1953.34219900001	664
1953.44209699999	663
1953.54104000001	663
1953.59206199998	664
1953.595161	14751
1953.641176	663
1953.69100599998	14752
1953.79114099999	663
1953.84120899998	664
1953.89103899998	663
1953.894138	8073
1953.99522799999	14751
1953.99904199998	663
1954.09107199998	664
1954.140186	663
1954.29015100002	663
1954.34021899998	664
1954.39004899998	663
1954.490185	663
1954.493999	8072
1954.591036	664
1954.639196	663
1954.73909399999	663
1954.89120499999	663
1954.89621100001	664
1954.989195	663
1955.039024	664
1955.13915999999	663
1955.239057	663
1955.28912500001	664
1955.338001	663
1955.488205	663
1955.538034	664
1955.58810200001	663
1955.738067	663
1955.78813500001	664
1955.837011	663
1955.93810099998	663
1956.03799800001	664
1956.08711200001	663
1956.09021199998	8072
1956.18701000002	663
1956.336021	663
1956.34007400001	664
1956.43711099998	663
1956.48717899999	664
1956.58612200001	663
1956.68601999999	663
1956.73704099999	664
1956.78615599999	663
1956.93707499999	663
1956.98618899999	664
1957.03601799998	663
1957.086086	6344
1957.18622199999	663
1957.19003699999	6343
1957.23509799998	664
1957.28516599999	663
1957.289219	6344
1957.33499500001	6344
1957.43513099998	663
1957.43918400002	8073
1957.44109099999	6343
1957.48519899999	664
1957.53502799998	663
1957.53812799999	6344
1957.58414299999	2220
1957.63421000002	663
1957.68523199999	2221
1957.785129	663
1957.78918299999	664
1957.79109000001	2220
1957.88407299999	663
1957.93509499999	664
1958.03403799998	663
1958.038092	8072
1958.13417400001	663
1958.18400400001	664
1958.23407199999	663
1958.38308299999	663
1958.433151	664
1958.48321899999	663
1958.63318400001	663
1958.68301400001	664
1958.73308200002	663
1958.88304700001	663
1958.93311500002	664
1958.98222899999	663
1959.08212599999	663
1959.23209200002	663
1959.236145	664
1959.33222799998	663
1959.38205700001	664
1959.48219299997	663
1959.581137	663
1959.63215799999	664
1959.68103400001	663
1959.73110200002	5439
1959.830999	663
1959.83505199998	5440
1959.88106700001	664
1959.93113500002	663
1960.03508600002	5439
1960.080147	663
1960.08419999998	8072
1960.180998	664
1960.18409699999	663
1960.330009	663
1960.38007700001	664
1960.43014499999	663
1960.53409600002	663
1960.63113200001	664
1960.67905400001	663
1960.78014399999	663
1960.83021099999	664
1960.93010900001	663
1961.02905300001	663
1961.07912000001	8073
1961.083174	664
1961.179018	663
1961.27915399999	663
1961.329222	664
1961.37809700001	663
1961.533069	663
1961.579084	664
1961.62819799999	663
1961.67802799999	8072
1961.77816400002	663
1961.828232	664
1961.87710700001	663
1961.97819700002	663
1962.078094	664
1962.127209	663
1962.22805999999	663
1962.377071	663
1962.38112399998	664
1962.47720700002	663
1962.53204299998	664
1962.62717200001	663
1962.72611600001	663
1962.77809099999	664
1962.82601299998	663
1962.97621700002	663
1963.02604699999	664
1963.076114	663
1963.22607999999	663
1963.230133	8072
1963.276148	664
1963.32502299998	663
1963.47522700002	663
1963.531017	664
1963.575125	663
1963.578224	8073
1963.67502199998	663
1963.82403399999	663
1963.828087	664
1963.92416900001	663
1963.975191	664
1964.074135	663
1964.17403199998	663
1964.17808499999	8072
1964.22409999999	664
1964.274168	663
1964.423179	663
1964.474201	664
1964.52403100001	663
1964.67304199998	663
1964.72406400001	664
1964.773178	663
1964.92314299999	663
1964.973211	664
1965.02208699999	663
1965.17205199998	663
1965.17610499999	816
1965.272188	663
1965.27600299998	664
1965.27814799998	815
1965.37208499998	663
1965.42215299999	664
1965.52205100001	663
1965.622187	663
1965.672016	816
1965.67606899998	664
1965.72112999999	663
1965.87109599999	663
1965.92211699998	664
1965.971231	663
1966.121197	663
1966.171026	664
1966.22109399998	663
1966.37010599999	663
1966.374159	816
1966.42112699998	664
1966.47000299999	663
1966.47405600001	815
1966.57013899999	663
1966.673136	664
1966.72010399998	663
1966.72415699999	816
1966.82000100001	663
1966.870069	664
1966.97020499999	663
1967.06914899999	663
1967.12016999998	664
1967.16904600002	663
1967.31901199999	663
1967.369079	664
1967.41914699998	663
1967.56815899999	663
1967.61918100002	664
1967.66805599999	663
1967.81802199999	663
1967.86904300001	664
1967.91815699998	663
1968.01805499999	663
1968.11819100002	664
1968.16706599999	663
1968.26815600001	663
1968.41716800001	663
1968.421221	664
1968.42312799999	816
1968.51706499999	663
1968.567133	815
1968.57118599999	664
1968.66703000001	663
1968.77312600001	663
1968.816995	664
1968.86611	663
1968.96910699998	816
1969.01607499999	663
1969.06709699999	664
1969.11621100002	663
1969.266176	663
1969.31600599998	664
1969.36512	663
1969.51508499999	663
1969.519138	816
1969.56610699999	815
1969.56801400002	664
1969.61522099999	663
1969.71511799999	663
1969.81906899999	816
1969.82407600002	663
1969.82717500001	664
1969.96521899998	663
1970.01504899998	664
1970.11423099999	663
1970.21412800002	663
1970.264196	664
1970.31402599998	663
1970.46422899998	663
1970.51405900001	664
1970.56412699999	663
1970.71313800002	663
1970.71719199998	14751
1970.76821299997	14752
1970.77012	664
1970.81303600001	663
1970.963001	663
1970.966101	5439
1971.01306900001	664
1971.06313699999	663
1971.06599800001	5440
1971.163034	663
1971.16708700001	14751
1971.31300000002	663
1971.31705300001	664
1971.412182	663
1971.46320299999	5439
1971.467018	664
1971.46820999999	5439
1971.56214699999	663
1971.61316899999	5440
1971.61603	508
1971.662044	663
1971.71211200001	664
1971.76504100001	663
1971.911192	663
1971.915006	14751
1971.96221299999	14752
1971.96507400001	664
1971.966028	5439
1972.01108900001	663
1972.161054	663
1972.21112200001	664
1972.26214399998	663
1972.410202	663
1972.414017	14751
1972.46122299999	664
1972.51105299999	663
1972.60999700002	663
1972.714186	664
1972.76019999999	663
1972.86105099999	663
1972.91016599999	664
1973.01006299999	663
1973.11019899999	663
1973.11401399999	14751
1973.25921000002	663
1973.26421700002	14752
1973.26517100001	664
1973.35910799998	663
1973.40917599999	664
1973.45900499998	663
1973.60920899999	663
1973.65903799998	664
1973.70910599999	663
1973.71315900001	14751
1973.85907199999	663
1973.909139	664
1973.95801499998	663
1974.058151	663
1974.15804799998	664
1974.20716299998	663
1974.30705999999	663
1974.311113	816
1974.41220299999	815
1974.41601700001	663
1974.41720900001	664
1974.557161	663
1974.60722899999	664
1974.70712599999	663
1974.80821599998	663
1974.81203100001	816
1974.85709200002	664
1974.90715999997	663
1975.056171	663
1975.10719299997	664
1975.15606900002	663
1975.30603400001	663
1975.35610200002	664
1975.40521599998	663
1975.50606700001	663
1975.60620299997	664
1975.65507900002	663
1975.75521499998	663
1975.90517999997	663
1975.90899500001	664
1976.00507700001	663
1976.05514499999	664
1976.155042	663
1976.25422499998	663
1976.305008	14882
1976.30810699999	664
1976.35412200002	663
1976.40514399999	14883
1976.503134	663
1976.50718700001	14882
1976.55415499999	664
1976.604223	663
1976.752996	663
1976.804018	664
1976.85408600001	663
1977.00309700001	663
1977.05316499999	664
1977.10299499999	663
1977.20313099999	663
1977.35309600001	663
1977.35714899999	664
1977.45204	663
1977.503061	664
1977.60200499999	663
1977.70214100002	663
1977.752209	664
1977.80203799999	663
1977.95200299998	663
1978.002071	664
1978.05309299999	663
1978.05619199999	89
1978.15609	90
1978.159189	663
1978.25217200001	664
1978.304148	663
1978.30820100001	89
1978.31010799998	89
1978.40309099999	90
1978.407144	90
1978.409052	663
1978.55210299999	89
1978.55615600001	664
1978.558063	663
1978.56020899999	89
1978.60121700002	89
1978.60312399999	89
1978.65104699999	90
1978.653192	663
1978.65414599999	90
1978.80411099998	663
1978.80721100001	664
1978.80911799998	89
1978.811025	89
1978.85322599998	89
1978.85608699999	89
1978.85704	89
1978.86109300001	89
1978.90019400002	89
1978.903055	89
1978.90400899999	663
1978.906154	90
1978.908062	90
1978.95121599999	90
1978.95312299998	664
1978.95622200001	90
1979.00414500001	90
1979.007006	663
1979.05206700001	89
1979.05516600001	89
1979.057073	89
1979.10404199999	89
1979.10618800001	89
1979.10809499997	89
1979.110002	2285
1979.15101	89
1979.15315599999	89
1979.15506300001	89
1979.203224	663
1979.205131	89
1979.207039	89
1979.20918399998	90
1979.21013799999	89
1979.212046	90
1979.251146	89
1979.253054	89
1979.25615299999	89
1979.25806000002	90
1979.26020600001	89
1979.26521300001	90
1979.30312099998	663
1979.30622100001	90
1979.30812799998	89
1979.31003599998	664
1979.35318899999	89
1979.35509699999	89
1979.35700400002	90
1979.35915	5439
1979.361057	89
1979.36201100002	89
1979.40111099998	90
1979.40421100002	89
1979.40611799998	89
1979.40802599999	90
1979.410171	89
1979.451179	89
1979.453087	663
1979.45523200001	89
1979.502201	89
1979.50506199998	90
1979.506016	89
1979.50816099998	89
1979.51006899998	90
1979.51102199999	89
1979.51412199999	5440
1979.55203000002	89
1979.55512999999	89
1979.55822899999	90
1979.56013699999	89
1979.56204400002	664
1979.60114499999	89
1979.60400599998	90
1979.60615099999	89
1979.60805899999	663
1979.61211199997	89
1979.614019	90
1979.65216599999	89
1979.655027	90
1979.65717299999	89
1979.658127	89
1979.701042	89
1979.70414099999	90
1979.706049	89
1979.70914799999	90
1979.71010199998	89
1979.71200900001	89
1979.752064	89
1979.75516299999	663
1979.75706999999	89
1979.75921600001	90
1979.76613	89
1979.76922999998	90
1979.771137	90
1979.77209099999	90
1979.80117799999	89
1979.80403899998	664
1979.80618499999	89
1979.80809199999	90
1979.85100700002	663
1979.85410699999	89
1979.85506	89
1979.85816	90
1979.860067	89
1979.90202899999	89
1979.904175	89
1979.90608199997	90
1979.952097	89
1979.955196	89
1979.959011	5439
1979.96210999999	90
1980.000019	663
1980.05008700001	89
1980.05223300002	89
1980.10206199999	663
1980.150223	89
1980.198145	89
1980.20410499998	90
1980.24916599999	90
1980.347156	663
1980.35001700002	89
1980.398178	5439
1980.40103899999	664
1980.49807499998	663
1980.59701899998	663
1980.64804100001	664
1980.74722300001	663
1980.84711999999	663
1980.897188	664
1980.94701800001	663
1981.09602899998	663
1981.14705100001	664
1981.196165	663
1981.34612999999	663
1981.396198	664
1981.44602800001	663
1981.54616299999	663
1981.64606100001	664
1981.69612899999	663
1981.79507199998	663
1981.94503800001	663
1981.948137	664
1982.04517299999	663
1982.09500299999	664
1982.19513899999	663
1982.295036	663
1982.34510399998	664
1982.394218	663
1982.544184	663
1982.59401299999	664
1982.64408099998	663
1982.79404600002	663
1982.84411399998	664
1982.89418199999	663
1983.04414699998	663
1983.09421499999	664
1983.14309099998	663
1983.24418100002	663
1983.39414600001	663
1983.39915300001	664
1983.49309	663
1983.54315699998	664
1983.64305499999	663
1983.74199899999	663
1983.79302000001	664
1983.84213399998	663
1983.99305300001	663
1984.043121	664
1984.09199700001	663
1984.24220100002	663
1984.29203000001	664
1984.34209799999	663
1984.49111	663
1984.54117800001	664
1984.59100700001	663
1984.691143	663
1984.84206199998	663
1984.84706899998	664
1984.94005199999	663
1984.99107300001	664
1985.09001700001	663
1985.190153	663
1985.24022099999	664
1985.29005000001	663
1985.44001599998	663
1985.49008399999	664
1985.53919800001	663
1985.689163	663
1985.73923099999	664
1985.78906000001	663
1985.93902599998	663
1985.98909399999	664
1986.03820799998	663
1986.13810500002	663
1986.239195	664
1986.28807099999	663
1986.38820599997	663
1986.43803600001	664
1986.538172	663
1986.63806900001	663
1986.68813699999	664
1986.78922599999	663
1986.88721599997	663
1986.93704600001	664
1986.98711399999	663
1987.13707900001	663
1987.18714699999	664
1987.236023	663
1987.38622599997	663
1987.43701000002	664
1987.48612399999	663
1987.49017699997	575
1987.586021	663
1987.68615699999	664
1987.736225	663
1987.83612200001	663
1987.98513399999	663
1987.98918699997	664
1988.08622299999	663
1988.13605299999	664
1988.23499700002	663
1988.33513200001	663
1988.38519999999	664
1988.43502999999	663
1988.58499500001	663
1988.63506299999	664
1988.68417699999	663
1988.83414299999	663
1988.88421000002	664
1988.93403999999	663
1989.08305199997	663
1989.13407299999	664
1989.18318700002	663
1989.28403799998	663
1989.43304999999	663
1989.437103	664
1989.53318599999	663
1989.58301499998	664
1989.683151	663
1989.784002	663
1989.83311599999	664
1989.88318400001	663
1990.03315	663
1990.08202499998	664
1990.13209299999	663
1990.28205900002	663
1990.33212599999	664
1990.38219400001	663
1990.53120599999	663
1990.58222799998	664
1990.63110299999	663
1990.73100100001	663
1990.88311200001	663
1990.88811900001	664
1990.98110200002	663
1991.03116999997	664
1991.13011299999	663
1991.23001100001	663
1991.28007900002	664
1991.330147	663
1991.48011200002	663
1991.53113299998	664
1991.580009	663
1991.73021299997	663
1991.780042	664
1991.82915699997	663
1991.97912200002	663
1992.03014399999	664
1992.079019	663
1992.17915499999	663
1992.32912000001	664
1992.333174	663
1992.429018	663
1992.47908600001	664
1992.578029	663
1992.67816499999	663
1992.72799499999	664
1992.82813099999	663
1992.92802799999	663
1992.97809600001	664
1993.02816400002	663
1993.17717499999	663
1993.22819700002	664
1993.277073	663
1993.42703799999	663
1993.47710600001	5439
1993.48115899999	664
1993.52908099999	663
1993.627071	5440
1993.63112399998	663
1993.72720700002	664
1993.776083	663
1993.876219	663
1994.02618400002	663
1994.02999899999	664
1994.03119100002	5439
1994.12608099999	663
1994.17614900001	6344
1994.18020199999	664
1994.275093	663
1994.27914599999	6343
1994.375229	663
1994.37904300002	6344
1994.38118900001	6344
1994.42601199998	816
1994.428158	664
1994.47417199999	663
1994.52900899999	815
1994.53210799998	6343
1994.62509099999	663
1994.62914500001	6344
1994.63105199998	2220
1994.67515900001	664
1994.72403499999	663
1994.77505699999	2221
1994.87400000001	663
1994.878054	2220
1994.92406799999	816
1994.92716799999	664
1994.974136	663
1995.07403399999	5439
1995.078087	663
1995.12410099999	5440
1995.17416900001	664
1995.22399899998	663
1995.324135	663
1995.32818800001	5439
1995.37420299998	8072
1995.473146	663
1995.47719899999	664
1995.57304399999	663
1995.577097	460
1995.623112	664
1995.72300899998	663
1995.823145	663
1995.87321299998	664
1995.92208799999	663
1996.073007	663
1996.07706099999	6344
1996.122122	664
1996.17219000001	663
1996.17600400001	6343
1996.22201899998	8073
1996.322155	663
1996.32620800001	6344
1996.32811499998	6344
1996.37222300001	664
1996.421099	663
1996.42419799999	6343
1996.57106399999	663
1996.575117	6344
1996.577024	2220
1996.62208499998	664
1996.62423099999	2221
1996.67120000001	663
1996.72102899998	2220
1996.77515	663
1996.821165	8072
1996.82402599999	5439
1996.92416200001	663
1996.92606899998	664
1996.92916900001	5440
1997.021198	663
1997.07102800001	664
1997.17116299999	663
1997.27106100001	663
1997.32112899999	664
1997.325182	5439
1997.327089	5439
1997.370004	663
1997.47109399998	5440
1997.525215	663
1997.57003800001	664
1997.62010599999	663
1997.77007100001	663
1997.82013899999	664
1997.869015	663
1997.87306799999	5439
1997.87521299999	5439
1998.019218	663
1998.024225	5440
1998.11911599999	663
1998.123169	664
1998.21901299999	663
1998.369217	663
1998.373031	664
1998.37517699998	5439
1998.41904600002	5439
1998.46815999999	663
1998.518228	664
1998.52609600002	5440
1998.61812599999	663
1998.71802300002	663
1998.77214399999	664
1998.81815899999	663
1998.91805599999	5439
1998.96812399998	663
1998.97122400001	5439
1999.01819199999	664
1999.06802199999	663
1999.07207499997	5440
1999.21703300002	663
1999.26710099998	664
1999.31716899999	663
1999.46713399998	663
1999.46999499999	5439
1999.474048	5439
1999.51720199999	664
1999.56607799997	663
1999.6171	5440
1999.666214	663
1999.76801899998	664
1999.81617899999	663
1999.916077	663
2000.02002700002	5439
2000.02408	663
2000.02622599999	664
2000.16617800001	663
2000.21600700001	664
2000.31518899999	663
2000.415087	663
2000.46515399998	664
2000.51522199999	663
2000.66518800001	663
2000.71501700001	664
2000.77009199999	663
2000.914097	663
2000.96511799999	664
2001.01423199999	663
2001.11508399999	663
2001.21521899998	664
2001.26409499999	663
2001.36423099999	663
2001.514196	663
2001.51801100001	664
2001.61314	663
2001.664162	664
2001.76906600001	663
2001.86300299998	663
2001.91307099999	664
2001.96313800002	663
2002.11310399999	663
2002.163172	664
2002.21204700001	663
2002.36201300001	663
2002.41208099999	664
2002.462149	663
2002.61211399999	663
2002.662182	664
2002.71105799999	663
2002.81310099998	663
2002.96211200001	663
2002.96616499999	664
2003.06105600001	663
2003.11207799998	664
2003.211021	663
2003.31115699999	663
2003.361225	664
2003.411054	663
2003.56006600001	663
2003.61013399999	664
2003.660202	663
2003.81016699999	663
2003.85999700002	664
2003.90911099999	663
2004.05907600001	663
