timestamp	flowid
2417.3460007	3969
2417.34910019999	3969
2417.35005379999	3969
2417.44399069999	3969
2417.4470902	3969
2417.4911976	3969
2417.4940587	3969
2417.79208189998	3969
2417.796135	3969
2417.7980423	3969
2417.80018810001	3969
2417.94514659999	3969
2417.94919969999	3969
2417.9511071	3969
2417.9530144	3969
2418.19500929999	3969
2418.19906239999	3969
2418.2012082	3969
2418.20311549999	3969
2418.44010359999	3969
2418.44415669999	3969
2418.44606399999	3969
2418.44820979999	3969
2418.69115829999	3969
2418.6971188	3969
2422.2869873	3969
2422.7831364	3969
2423.43616489999	3969
2423.4821797	3969
2424.13520819999	3969
2424.13806919999	3969
2424.3311882	3969
2424.3350029	3969
2424.98207100001	3969
2424.9861241	3969
2424.9889851	3969
2424.9901772	3969
2425.18305779999	3969
2425.18711090001	3969
2425.22907259999	3969
2425.23217209999	3969
2427.62613299998	3969
2428.1251431	12
2428.42412	3969
2428.42817310001	3969
2428.52401739999	23
2428.97415169999	7280
2429.1231633	3969
2429.1272164	3969
2429.1300774	7278
2429.22306069999	3969
2429.22616010001	3969
2429.92520339999	3969
2429.92806440001	3969
2429.93116379999	3969
2429.93307119999	3969
2430.02200129999	7280
2430.07206919999	5101
2430.1731587	3969
2430.17816549999	3969
2430.18007279999	3969
2430.22108079999	3969
2430.22418030001	5102
2430.72319040001	3969
2430.72819709999	3969
2430.73010450001	3969
2430.77015880001	3969
2430.77301980001	108
2430.87005619999	109
2430.97400669999	3969
2430.97805979999	3969
2430.98020559999	3969
2430.9821129	3969
2430.98402030001	5101
2431.07008939999	5101
2431.1711789	5102
2431.22315409999	3969
2431.22720719999	3969
2431.27012259999	3969
2431.27298359999	3969
2431.4231873	3969
2431.4260483	3969
2431.47420890001	3969
2431.47611620001	3969
2431.6720963	3969
2431.67614939999	3969
2431.7190648	3969
2431.72121050001	3969
2431.9221974	3969
2431.9260121	3969
2431.92815780001	3969
2431.96821219999	3969
2432.01804169999	5101
2432.06810959999	5101
2432.1680069	3969
2432.1720601	3969
2432.17420579999	3969
2432.1770668	5102
2433.01701549999	5101
2433.06708339999	5101
2433.1672192	5102
2434.01503569999	5101
2434.06510359999	5101
2434.165001	5102
2435.0140095	5101
2435.3630543	3969
2435.8620644	3969
2436.6121293	3969
2436.617136	3969
2437.31021889999	3969
2437.31403359999	3969
2437.4670983	3969
2437.47019769999	3969
2438.1120205	3969
2438.1160737	3969
2438.1182194	3969
2438.1201268	3969
2438.361168	3969
2438.36498259999	3969
2438.36712839999	3969
2438.3680821	3969
2438.90905379999	3969
2438.91310699999	3969
2438.9150143	3969
2438.9572144	3969
2439.1610623	3969
2439.1641617	3969
2439.16702269998	3969
2439.1682148	3969
2439.4102097	3969
2439.4140244	3969
2439.4152165	3969
2439.4171238	3969
2439.6560193	3969
2439.6600724	3969
2439.6622181	3969
2439.6641255	3969
2439.85915189999	3969
2439.863205	3969
2439.9051667	3969
2439.9080277	3969
2440.155983	3969
2440.1600361	3969
2440.2050972	3969
2440.2081967	3969
2440.35816199999	3969
2440.3622151	3969
2440.36507609999	3969
2440.4051304	3969
2440.60611729999	3969
2440.61017039999	3969
2440.6120778	3969
2440.6540394	3969
2440.85717209999	3969
2440.86098679999	3969
2440.8631325	3969
2440.86503989999	3969
2445.64819339999	3969
2446.14601139999	3969
2446.7990399	3969
2446.844101	3969
2447.5431443	3969
2447.5471974	3969
2447.64304169999	3969
2447.64709479999	3969
2448.3439923	3969
2448.34804539999	3969
2448.35019119999	3969
2448.39215279999	3969
2448.5960007	3969
2448.60100750001	3969
2448.60315330001	3969
2448.60506060001	3969
2449.19514659999	3969
2449.19919969999	3969
2449.2402077	3969
2449.2430687	3969
2449.39303399999	3969
2449.39613350001	3969
2449.39804079999	3969
2449.44000249999	3969
2449.64313509999	3969
2449.64718819999	3969
2449.64909559999	3969
2449.65100290001	3969
2449.89204409999	3969
2449.89705089999	3969
2449.8991967	3969
2449.9020577	3969
2450.1390458	3969
2450.14309890001	3969
2450.14500619999	3969
2450.14619829999	3969
2450.38819319999	3969
2450.39200789999	3969
2450.39415360001	3969
2450.39606099999	3969
2450.63805579999	3969
2450.64210900001	3969
2450.64401629999	3969
2450.64520839999	3969
2450.89101799999	3969
2450.89602470001	3969
2450.8972168	3969
2450.89912419999	3969
2451.0910511	3969
2451.0951043	3969
2451.13706589999	3969
2451.13921169999	3969
2451.2910843	3969
2451.2951374	3969
2451.3370991	3969
2451.3390065	3969
2451.5872002	3969
2451.5910149	3969
2451.59316069999	3969
2451.595068	3969
2451.8370629	3969
2451.8401623	3969
2451.8420697	3969
2452.0862103	3969
2452.0890713	3969
2452.28600509999	3969
2452.2891045	3969
2452.5370598	3969
2452.5411129	3969
2452.8350831	3969
2452.88515099999	3969
2453.23705679999	3969
2453.28402519999	3969
2453.2871247	3969
2453.289032	3969
2453.48811149999	3969
2453.4921647	3969
2453.8331032	3969
2453.8371563	3969
2453.98306849999	3969
2453.98712159999	3969
2454.2829991	3969
2454.28609849999	3969
2454.48303229999	3969
2454.48613169999	3969
2454.7331334	3969
2454.73814009999	3969
2455.0321103	3969
2455.0361634	3969
2455.18112189999	3969
2455.18517499999	3969
2455.4309845	3969
2455.43408399999	3969
2455.68108559999	3969
2459.52415469999	3969
2460.37602429999	3969
2460.3791237	3969
2460.52312860001	3969
2460.62302589999	9595
2460.77299120001	9596
2461.07101439999	3969
2461.07506759999	3969
2461.12203599999	9595
2461.1241818	9595
2461.1711502	3969
2461.1730576	3969
2461.27200129999	9596
2461.3761902	3969
2461.3800049	3969
2461.62104609999	9595
2461.87305449999	3969
2461.8771077	3969
2461.879015	3969
2461.92002299998	3969
2462.1701241	3969
2462.1741772	3969
2462.1760846	3969
2462.1770382	3969
2462.22305300001	3969
2462.26906779999	3969
2462.3730183	3969
2462.3780251	3969
2462.71920209999	3969
2462.72206310001	3969
2462.72420890001	3969
2462.72611620001	3969
2462.9220963	3969
2462.92614939999	3969
2462.9280568	3969
2462.9681111	3969
2463.1721974	3969
2463.21821219999	3969
2463.22107319999	3969
2463.22321900001	3969
2463.4220601	3969
2463.4261132	3969
2463.4280205	3969
2463.43016630001	3969
2463.6700154	3969
2463.6740685	3969
2463.67621429999	3969
2463.67812159999	3969
2463.917017	3969
2463.9210701	3969
2463.92321589999	3969
2463.9251233	3969
2464.1661644	3969
2464.1702176	3969
2464.1721249	3969
2464.1740323	3969
2464.3731118	3969
2464.3781186	12
2464.3800259	3969
2464.4160271	3969
2464.4181729	3969
2464.6191597	3969
2464.62202079999	3969
2464.6241665	3969
2464.6651745	3969
2464.81609349999	125
2465.1191235	3969
2465.1231766	3969
2465.125084	3969
2465.1260376	3969
2465.3642178	3969
2465.3711319	3969
2465.37303929999	3969
2465.3751851	3969
2465.567112	3969
2465.5721188	3969
2465.61408049999	3969
2465.61598779999	3969
2465.8172131	3969
2465.82102779999	3969
2465.8641816	3969
2465.8660889	3969
2466.0661221	3969
2466.0701752	3969
2466.11309059999	3969
2466.2151337	3969
2466.21918679999	3969
2466.22014049999	3969
2466.26305579999	3969
2466.56703949999	3969
2466.573	3969
2466.57514579999	3969
2466.6130543	3969
2466.7141438	3969
2466.71700479998	3969
2466.71819689999	3969
2466.7201043	3969
2467.0650959	3969
2467.0710564	3969
2467.0720101	3969
2467.1120644	3969
2467.31114389999	3969
2467.31519699999	3969
2467.4611092	3969
2467.4680233	3969
2467.66519549998	3969
2467.6690102	3969
2467.9100514	3969
2467.9601193	3969
2468.16015249999	3969
2468.16301349999	3969
2468.41001509999	3969
2468.4131146	3969
2468.6601162	3969
2468.6632157	3969
2468.90902519999	3969
2468.9121247	3969
2469.1591263	3969
2469.1619873	3969
2469.4581032	3969
2469.4612027	3969
2469.6581364	3969
2469.6621895	3969
2469.90704539999	3969
2469.9120522	3969
2470.1571465	3969
2470.1600075	3969
2470.40605549999	3969
2470.41010859999	3969
2470.6571103	3969
2470.6611634	3969
2471.01020819999	3969
2471.01521499999	3969
2471.0550309	3969
2471.05717660001	3969
2471.2581635	3969
2471.26221659999	3969
2471.30513199999	3969
2471.30799299999	3969
2472.753048	3969
2476.1981965	6817
2476.2980938	6819
2476.7961502	6817
2481.3392163	108
2481.49013519999	108
2481.539011	109
2484.8341942	146
2487.5791073	575
2488.8770581	3969
2489.3260003	10624
2489.4261361	10625
2489.5260334	10624
2492.02203749999	115
2492.0270443	8931
2500.85902219999	163
2502.85601620001	102
2518.0811882	108
2518.23019989999	108
2518.23306090001	10795
2518.3300972	10796
2518.3792115	109
2518.8791752	5598
2518.8820363	5592
2518.97811889999	5593
2518.98217209999	5599
2519.3781853	10795
2519.382	5592
2519.38319209999	5598
2519.5281506	10796
2520.1261044	24
2520.9259987	10795
2520.97511299999	10795
2521.02613449999	3969
2521.0750103	10796
2522.47309690001	10795
2522.6731301	10795
2522.77207380001	10796
2524.02019499999	10795
2524.4190693	10797
2524.52015880001	10798
2525.51817900001	10797
2525.6681443	10798
2527.01520920001	10797
2527.41408349999	7172
2527.51517299999	7132
2528.36513519999	7172
2528.36799629999	7172
2528.46717839999	7132
2529.3650628	7172
2529.3681622	122
2529.4110775	7172
2529.51216699999	7132
2530.2610398	3969
2530.3649903	7172
2530.4100514	7172
2530.51018719999	7132
2531.1090947	3969
2531.36205679999	7172
2531.4080716	7172
2531.50820739999	7132
2532.1071148	3969
2532.11021429999	3969
2532.3610306	7172
2533.0560208	3969
2533.06007389999	3969
2533.2081318	3969
2533.2121849	3969
2533.95318989998	3969
2533.9570046	3969
2533.9591504	3969
2533.9610577	3969
2534.206152	3969
2534.2111588	3969
2534.2531205	3969
2534.2550278	3969
2534.7530842	3969
2534.7571373	3969
2534.7590447	3969
2534.76119049999	3969
2535.0050927	3969
2535.0091458	3969
2535.0110531	3969
2535.01319889999	3969
2535.30216219999	3969
2535.3050232	3969
2535.30716899999	3969
2535.30907639999	3969
2535.60113909999	3969
2535.60519219999	3969
2535.60614589999	3969
2535.60805319999	3969
2535.7031823	3969
2535.7050896	3969
2535.70699699999	3969
2535.7511044	3969
2536.0012055	3969
2536.0040665	3969
2536.0062123	3969
2536.0081196	3969
2536.84902199999	84
2539.74604609999	3969
2540.39406779999	13
2540.49420359998	13
2543.18904880001	10583
2543.68805890001	13
2543.73812679999	13
2546.63419729999	13
2546.7340947	13
2547.78218269999	3969
2549.5791436	13
2549.679041	13
2549.68404769999	2101
2549.8290062	2103
2550.1279831	2101
2550.6281853	3969
2550.6770611	2101
2550.8270264	2103
2551.1271954	2101
2551.1760712	2101
2551.276207	2103
2551.52606969999	2101
2552.52408989999	13
2552.6239872	13
2552.97398569999	2101
2553.1229973	2103
2553.4231663	2101
2555.32002449999	108
2555.4192067	109
2555.61900139999	13
2555.6690693	13
2557.1670533	24
2557.1711064	24
2558.56513979999	13
2558.66408349999	13
2561.56015399999	13
2561.60902979999	13
2564.5051003	13
2564.55516820001	13
2565.05513199999	3969
2565.60301780001	3969
2566.35498999999	3969
2566.35904319999	3969
2567.05021860001	3969
2567.0540333	3969
2567.2011376	3969
2567.20399859999	3969
2567.4500466	13
2567.5001145	13
2567.85321239999	3969
2567.85702709999	3969
2567.89898879999	3969
2567.90113449999	3969
2568.10307509999	3969
2568.1071282	3969
2568.10903550001	3969
2568.14813619999	3969
2568.7510968	3969
2568.7561036	3969
2568.7580109	3969
2568.76015669999	3969
2568.90106209999	3969
2568.9051152	3969
2568.9470768	3969
2568.94898419999	3969
2569.1511631	3969
2569.15521629999	3969
2569.159031	3969
2569.19598579999	3969
2569.39816479999	3969
2569.40221789999	3969
2569.4041253	3969
2569.4460869	3969
2569.65017319999	3969
2569.6539879	3969
2569.65613369999	3969
2569.658041	3969
2569.89812860001	3969
2569.9021817	3969
2569.9031353	3969
2569.9050427	3969
2570.19615179999	3969
2570.20020489999	3969
2570.20306589999	3969
2570.2450276	3969
2570.34921649999	3969
2570.35803799999	3969
2570.39499289999	3969
2570.39618499999	3969
2570.39904599999	13
2570.4951287	13
2570.64509400001	3969
2570.64819339999	3969
2570.65010079999	3969
2570.65200810001	3969
2570.8479882	3969
2570.85204130001	3969
2570.85418709999	3969
2570.89400299999	3969
2571.09618189999	3969
2571.09999659999	3969
2571.10214239999	3969
2571.10619549999	3969
2571.34413719999	3969
2571.3469983	3969
2571.35415079999	3969
2571.5930462	3969
2571.59709929999	3969
2571.84314729999	3969
2571.8460083	3969
2572.0431805	3969
2572.0469952	3969
2572.3431111	3969
2572.34621050001	3969
2572.5450516	3969
2572.5491047	3969
2572.7910996	3969
2572.7961064	3969
2573.0412007	3969
2573.0440617	3969
2573.2431412	3969
2573.24814799998	3969
2573.44007499999	13
2573.494196	13
2573.5402108	3969
2573.54307179998	3969
2573.7891198	3969
2573.7931729	3969
2573.989153	3969
2573.992014	3969
2573.9941597	2891
2574.13911819999	2892
2574.2390156	3969
2574.24211509999	3969
2574.3391514	2891
2574.5391846	3969
2574.5429993	3969
2574.7392178	3969
2574.74398619999	3969
2574.94115829999	3969
2574.94521149999	3969
2575.28710369999	3969
2575.9871006	661
2576.0860444	662
2576.2860775	661
2576.289177	13
2576.38621329999	13
2578.88221739999	92
2579.23102379999	3969
2579.3311596	13
2579.3809891	13
2579.98013500001	3969
2579.9841881	3969
2580.02901079999	2568
2580.1301003	2569
2580.5811882	2568
2580.67917830001	3969
2580.68299299999	3969
2580.77907569999	3969
2580.7840825	3969
2581.47716530001	3969
2581.4812184	3969
2581.48312569999	3969
2582.3261738	13
2582.37504959998	13
2582.526207	3969
2585.27112009999	13
2585.321188	13
2588.2170201	13
2588.26613430001	13
2588.6662007	162
2590.91210369999	3808
2591.2110806	13
2591.31217009999	13
2592.15998649999	108
2593.2590962	12
2594.2070485	13
2594.2571164	13
2594.3059922	23
2595.05510329999	24
2596.65298470001	3969
2596.85206419999	125
2597.15199470001	13
2597.2521306	13
2598.85001189999	246
2600.1970768	13
2600.29721259999	13
2603.2421589	13
2603.2919884	13
2604.89106179999	218
2606.18805890001	13
2606.2371731	13
2609.3320847	13
2609.4319821	13
2612.32805259999	13
2612.4269963	13
2615.3731347	13
2615.4232026	13
2618.3180809	13
2618.3671952	13
2618.51716049999	113
2621.2630272	13
2621.31309509999	13
2622.9112149	152
2624.2082119	13
2624.2580414	13
2626.90401079999	2183
2627.1541119	13
2627.2530556	13
2628.40199470001	3969
2629.1999817	3969
2630.1481724	3969
2630.15198709999	3969
2630.15413289999	13
2630.1980019	13
2631.14714629999	3969
2631.15119939999	3969
2631.1531067	3969
2631.1550141	3969
2632.0970059	3969
2632.10010529999	3969
2632.2460175	3969
2632.2491169	3969
2632.25102429999	3969
2632.2531701	3969
2632.994175	3969
2632.99703599999	3969
2632.9991818	3969
2633.0010891	3969
2633.0940724	13
2633.14414029999	13
2633.1961155	3969
2633.243084	3969
2633.2471371	3969
2633.2480908	3969
2633.4471703	3969
2633.450985	3969
2633.4931851	3969
2633.49604609999	3969
2633.9461804	3969
2633.9499951	3969
2633.9530945	3969
2633.9921952	3969
2634.19508939999	3969
2634.1991425	3969
2634.2010498	3969
2634.2031956	3969
2635.39099700001	12
2636.0402108	13
2636.0900402	13
2636.23905189999	10799
2638.28611379999	3969
2638.78512389999	3969
2638.9842034	13
2639.0340329	13
2639.4832135	3969
2639.48702819999	3969
2640.18201829999	3969
2640.18607139999	3969
2640.28215409999	3969
2640.2862072	3969
2641.0810948	3969
2641.0861016	3969
2641.0880089	3969
2641.0901547	3969
2641.23106009999	3969
2641.23606689999	3969
2641.2370205	3969
2641.2391663	3969
2641.8800354	3969
2641.8840886	3969
2641.8859959	3969
2641.88814169999	3969
2641.92914969999	13
2642.03000069999	13
2642.0822144	3969
2642.1301365	3969
2642.13418959999	3969
2642.136097	3969
2642.3811913	3969
2642.385006	3969
2642.38715179999	3969
2642.42911339999	3969
2642.6281929	3969
2642.6320076	3969
2642.63415339999	3969
2642.6360608	3969
2642.8811551	3969
2642.88520819999	3969
2642.88616179999	3969
2642.88806919999	3969
2643.0799962	3969
2643.0840493	3969
2643.127203	3969
2643.1291104	3969
2643.3269978	3969
2643.3310509	3969
2643.3331967	3969
2643.335104	3969
2644.87504959998	13
2644.97518540001	13
2647.02200889999	9167
2647.8700638	13
2647.9201317	13
2650.81501009999	13
2650.865078	13
2652.76312829999	12
2653.8112164	13
2653.8610459	13
2653.9101601	23
2656.755209	13
2656.8050385	13
2658.85400780001	234
2659.701109	13
2659.8010064	13
2660.35008429999	3969
2662.7461911	13
2662.7960206	13
2665.692091	13
2665.7910347	13
2668.68615150001	13
2668.7371731	13
2671.6320515	13
2671.73099519999	13
2671.8821526	3969
2672.8301049	213
2674.57604409999	13
2674.67713359999	13
2675.8251191	10800
2677.572012	13
2677.62207989999	13
2678.82013329999	10801
2678.9200306	10802
2680.51815039999	13
2680.6170941	13
2682.86418919999	196
2683.4630967	13
2683.56299399999	13
2684.85999110001	212
2686.4600182	13
2686.5081788	13
2689.40305709999	13
2689.45503239999	13
2689.7029877	12
2692.34800339999	13
2692.39807129999	13
2695.34420969999	13
2695.39308550001	13
2696.292162	6484
2696.39205939999	6481
2696.5920926	6484
2696.69103629999	6484
2696.7911721	6481
2696.9912053	6484
2697.0911026	209
2697.09515579999	210
2697.2901822	209
2697.39007949999	210
2697.5901127	209
2697.64018059999	209
2697.7901459	210
2697.9391575	209
2698.2381344	13
2698.3380318	13
2699.13816460001	3969
2699.43714150001	209
2699.5370388	210
2699.7861863	209
2701.23410229999	13
2701.2832165	13
2704.1790486	13
2704.27918439999	13
2707.125187	13
2707.1740628	13
2707.5741291	108
2710.0691796	13
2710.1202012	13
2710.36911009999	3969
2710.9680176	3969
2711.76719669999	3969
2711.77005769999	3969
2712.469101	3969
2712.47315409999	3969
2712.56804469999	3969
2712.5711441	3969
2713.01507949999	13
2713.0651474	13
2713.4160996	3969
2713.4201527	3969
2713.4220601	3969
2713.4640217	3969
2713.56701860001	3969
2713.57011799999	3969
2713.5732174	3969
2713.61303329999	3969
2714.26510819999	3969
2714.26820760001	3969
2714.31207659999	3969
2714.3151761	3969
2714.56503870001	3969
2714.5690918	3969
2714.57099919999	3969
2714.61105349999	3969
2714.715004	3969
2714.7190571	3969
2714.7610188	3969
2714.76411819999	3969
2715.9600258	13
2716.0100937	13
2716.80808069999	187
2717.4601555	3969
2718.90616419999	13
2719.0051079	13
2721.8010426	7429
2721.85015680001	13
2721.95005419999	13
2722.84913069999	197
2724.84612469999	13
2724.89500049999	13
2726.0441781	10713
2727.791071	13
2727.8411389	13
2730.73720939999	13
2730.7860852	13
2731.0361863	290
2731.18519789999	291
2731.68420799999	290
2732.0840359	290
2732.23400120001	291
2732.4831486	290
2732.4872017	290
2732.6331139	291
2733.23202140001	290
2733.68120200001	13
2733.78109939999	13
2733.93106459999	290
2734.0300084	291
2734.5302105	290
2736.67812349999	13
2736.72604569999	13
2737.3762131	7453
2737.52617839999	109
2737.6251221	7429
2738.02399640001	320
2739.6221161	13
2739.672184	13
2742.5670624	13
2742.6161766	13
2744.8141575	174
2745.5120087	13
2745.56207659999	13
2748.1081486	3969
2748.50821500001	13
2748.55804450001	13
2748.7070561	3969
2749.5059967	3969
2749.5090962	3969
2750.3039837	3969
2750.30803679999	3969
2750.40411949999	3969
2750.40817259999	3969
2751.10602379999	3969
2751.11007689999	3969
2751.11198429999	3969
2751.1131764	3969
2751.35517119999	3969
2751.360178	3969
2751.36208539999	3969
2751.40213969999	3969
2751.45602229999	13
2751.5020371	117
2751.5130043	13
2752.0051003	3969
2752.00915339999	3969
2752.0110608	3969
2752.0120144	3969
2752.2010804	3969
2752.2051335	3969
2752.2070408	3969
2752.2091866	3969
2752.40302089999	3969
2752.4080277	3969
2752.4101735	3969
2752.41112709999	3969
2752.65002249999	3969
2752.6550293	3969
2752.655983	3969
2752.65812879999	3969
2752.85410889999	3969
2752.85816199999	3969
2752.9001236	3969
2752.90203099999	3969
2753.15308579999	3969
2753.15713889999	3969
2753.1590462	3969
2753.15999989999	3969
2753.35121159999	3969
2753.35502630001	3969
2753.35717209999	3969
2753.3991337	3969
2753.60298159999	3969
2753.60703469999	3969
2753.60918049999	3969
2753.6110878	3969
2753.8499833	3969
2753.85403640001	3969
2753.85618209999	3969
2753.85808950001	3969
2754.09817699999	3969
2754.10199169999	3969
2754.10318380001	3969
2754.10509110001	3969
2754.3001175	3969
2754.34708599999	3969
2754.35113909999	3969
2754.35209279999	3969
2754.3971539	13
2754.498005	13
2754.65106969999	3969
2754.6579838	3969
2754.69708449999	3969
2754.7969819	3969
2754.8000813	3969
2755.0461293	3969
2755.05018239999	3969
2755.2959919	3969
2755.3000451	3969
2755.64503670001	3969
2755.64908989999	3969
2755.84506989999	3969
2755.84912299999	3969
2757.39312179999	13
2757.4431897	13
2760.3380681	13
2760.43820389999	13
2763.2830143	13
2763.38315009999	13
2766.2780285	13
2766.3280964	13
2768.82505419999	116
2769.22416690001	13
2769.32406429999	13
2770.8711625	158
2772.21918109999	13
2772.26901059999	13
2774.0662098	108
2775.16412739998	13
2775.2640248	13
2776.81112290001	161
2778.11002739999	13
2778.2092095	13
2780.7061673	4962
2780.8551789	265
2781.0051442	13
2781.05521210001	13
2784.0001584	13
2784.04998779998	13
2786.9961262	13
2787.09506989999	13
2789.94011879999	13
2790.0400162	13
2792.8860188	13
2792.9861546	13
2795.881033	13
2795.93110089999	13
2798.8271714	13
2798.8760472	13
2800.52304269999	1422
2800.62317849998	1423
2800.7731438	1422
2800.87304119999	1423
2801.02300649999	1422
2801.02610589999	6386
2801.4221192	6389
2801.77211769999	6386
2801.7761708	1420
2801.8209935	13
2801.9211293	13
2801.9261361	1421
2802.02102669999	1420
2802.27017410001	1421
2802.52099039999	154
2802.57010459999	1420
2804.8670292	13
2804.9161435	13
2806.81300169999	198
2807.91115769999	13
2807.96098709998	13
2810.85705759999	13
2810.9071255	13
2811.2561703	24
2812.1540547	108
2813.7521744	13
2813.8020039	13
2814.90206719999	94
2815.4520989	109
2816.6971207	13
2816.74718859998	13
2819.64302069999	13
2819.64802749999	99
2819.69213489999	13
2822.5882054	13
2822.68810280001	13
2825.5832196	13
2825.6330491	13
2826.93219190001	151
2827.0301819	33
2827.3301125	3969
2828.5281659	13
2828.6280632	13
2829.3271065	3969
2829.8749924	3969
2830.5740357	3969
2830.5780888	3969
2831.3732148	3969
2831.37702949998	3969
2831.47311209999	3969
2831.47621159999	3969
2831.47907259999	13
2831.52318009999	13
2832.1750164	3969
2832.17906960001	3969
2832.18121529999	3969
2832.18312270001	3969
2832.47208599999	3969
2832.47613909999	3969
2832.47804650001	3969
2832.48019219999	3969
2833.0252171	3969
2833.02998549999	3969
2833.03117759999	3969
2833.0330849	3969
2833.22310449999	3969
2833.22811130001	3969
2833.26911930001	3969
2833.27221869999	3969
2833.72402199999	3969
2833.72807509999	3969
2833.72902869999	3969
2833.7311745	3969
2833.82105829999	3969
2833.8232041	3969
2833.82511139999	3969
2833.8260651	3969
2833.86802679999	3969
2833.8711262	3969
2834.07211309999	3969
2834.0752125	3969
2834.0771199	3969
2834.07902719999	3969
2834.3181611	3969
2834.3231678	3969
2834.32602889999	13
2834.3679905	13
2836.8651867	214
2837.06402779999	13
2837.1140957	13
2838.4621144	3969
2840.11006359999	35
2840.7580853	33
2840.9070969	35
2840.91115	35
2841.55702599999	33
2841.70603759999	35
2841.7100907	35
2841.80617340001	33
2841.95518499998	35
2841.9601918	35
2842.60606769999	33
2842.61012079999	33
2842.61202819999	33
2842.7569867	35
2842.7610398	35
2842.76413920001	35
2842.76604659999	35
2842.80705460001	35
2842.80920029999	35
2842.81110770001	35
2842.85402300001	35
2843.5530663	578
2843.6532021	33
2843.65701679999	33
2843.65916259999	33
2843.80507469999	35
2843.80912790001	35
2843.81103519999	35
2843.81198890001	35
2843.85609630001	35
2843.85919579999	35
2843.8611031	35
2843.8630104	35
2843.9030648	33
2844.15602689999	33
2844.16103369999	35
2844.2029953	35
2844.20514109998	35
2844.2060948	35
2844.40398219999	33
2844.4600106	35
2844.46311	35
2844.4640637	35
2844.46620949999	35
2844.6540833	33
2844.7010518	35
2844.70415119999	35
2844.8040486	35
2844.80619429999	35
2844.80810169999	35
2844.85101699999	35
2844.9020386	33
2845.05414969999	35
2845.05915650001	35
2845.10111809999	35
2845.10302549999	35
2845.151186	33
2845.31021120001	35
2845.31402589999	35
2845.35002709999	35
2845.35312660001	35
2845.400095	33
2845.55411339999	35
2845.60012819999	35
2845.60418129999	35
2845.60608869999	35
2845.6501961	33
2845.65305709999	33
2845.8030224	35
2845.85213669999	35
2845.8561898	35
2845.8571434	35
2845.85905080001	35
2845.8631039	35
2845.8991051	33
2846.09913829999	35
2846.10414510001	35
2846.10509879999	35
2846.10700610001	35
2846.1492062	33
2846.30703930001	35
2846.31013869999	35
2846.39906890001	33
2846.55213359999	35
2846.55714039999	35
2846.64916999999	33
2846.8480111	35
2846.85206419999	35
2846.89807900001	33
2847.0520974	35
2847.05615049999	35
2847.14818009999	33
2847.30601309999	35
2847.30911260001	35
2847.39708900001	33
2847.59807589999	35
2847.60117540001	35
2847.64719009999	33
2847.8460312	35
2847.85008429999	35
2847.89609910001	33
2848.0501175	35
2848.05417069999	35
2848.14620019999	33
2848.2460976	12
2848.2990265	35
2848.30713280001	35
2848.39606289999	33
2848.5491276	35
2848.59514240001	35
2848.64521029999	33
2848.7980366	23
2848.8011361	35
2848.89507299999	35
2848.8981724	33
2849.09415250001	35
2849.09820560001	35
2849.14398200001	33
2849.19404989999	33
2849.34616089999	35
2849.35021400001	35
2849.35116769999	35
2849.35307509999	35
2849.35498240001	35
2849.39408309999	33
2849.64418420001	33
2849.8430252	35
2849.84707839999	35
2849.89404679999	33
2850.0461579	35
2850.09312629999	35
2850.14319420001	33
2850.342989	35
2850.39305689999	33
2850.64411169999	33
2850.89206699999	33
2851.14121440001	33
2851.39107709999	33
2851.64117819999	33
2851.89008719999	33
2851.98998459999	108
2852.1389962	109
2852.14304929999	33
2852.38909729999	33
2852.63919829999	33
2852.8389931	282
2852.88906099999	33
2853.13916209999	33
2853.18803789999	33
2853.38807109999	33
2853.63817219999	33
2854.6350003	359
2854.8350335	153
2872.1590043	686
2872.30801589999	687
2873.05617340001	686
2873.10600290001	686
2873.2562066	687
2874.4552136	686
2876.801014	686
2876.9001961	687
2878.19814689999	686
2878.20100789999	686
2878.34715849999	687
2879.5452118	686
2881.89220430001	686
2881.99210169999	687
2883.2900525	686
2883.2931519	686
2883.3889962	687
2884.63711739999	686
2884.73701479999	12
2887.0351315	686
2887.1340752	687
2888.43107229999	686
2888.43512539999	686
2888.58103759999	687
2888.73004919999	108
2889.77909089999	686
2890.97714429999	176
2891.67618759999	686
2891.97516449999	687
2893.17512520001	686
2896.1191178	686
2896.2190152	687
2897.56703380001	686
2897.616148	686
2897.7160454	687
2898.9651204	686
2900.4621506	108
2900.61211589999	109
2900.86102489999	173
2903.30719949999	686
2903.4070969	687
2904.7551156	686
2904.95419509998	687
2906.15201000001	686
2906.35204320001	687
2907.5000287	686
2908.89811519999	686
2909.0480805	687
2910.2971554	686
2911.64398200001	686
2911.8430615	687
2913.0411148	686
2914.38913349999	686
2914.5891667	687
2915.786028	686
2917.1350003	686
2917.3340798	687
2918.5321331	686
2919.8801518	686
2920.08018499998	687
2920.82905769999	33
2921.0281372	35
2921.2779999	686
2921.67711259999	33
2921.78010939999	35
2921.78416259999	35
2922.47605330001	33
2922.6272107	35
2922.6310254	35
2922.63221739999	686
2922.72615439999	33
2922.82915119999	35
2922.875166	687
2922.8792191	35
2923.52414139999	33
2923.52819449999	33
2923.5301018	33
2923.676014	35
2923.68006709999	35
2923.68221289999	35
2923.68316649999	35
2923.68817329999	35
2923.72798919999	35
2923.73013500001	35
2923.73204239999	35
2924.0241051	686
2924.5731831	33
