timestamp	flowid
258.529901000002	12160
258.531809000007	3470
258.632898000011	4423
258.63480499998	277
258.679866999999	11098
258.681773999997	1316
258.684872999991	3974
258.729934000003	3974
258.783816999989	15961
258.789776999998	1570
258.830784999998	6760
258.878945999983	1328
258.882998999994	1274
258.931875000009	276
258.979797000007	6761
258.981942999992	1316
259.030819000007	15960
259.078978999984	15995
259.134768999997	5404
259.13691500001	4798
259.228944000002	1673
259.230852000008	5582
259.282826999988	5405
259.28688	1570
259.328842000017	276
259.431838999997	3876
259.433984000003	1570
259.480952999991	5369
259.527921000001	15643
259.531974999991	10858
259.585856999998	3828
259.628771999996	370
259.677886999998	16014
259.679793999996	5159
259.681940000009	276
259.727955000009	9
259.729862000007	15883
259.780883999978	276
259.827852000017	981
259.878873999987	15960
259.927987999981	15600
259.931801999977	9089
259.977817000006	277
259.97996300002	3827
260.036945	3827
260.078906999988	10668
260.129928000009	13970
260.181904000026	12954
260.22696499998	12954
260.282993000001	6222
260.285853999987	7384
260.331869000016	1316
260.336876000016	9089
260.38098300001	277
260.431765999994	15961
260.476827000006	9956
260.479927000008	15827
260.526895000017	1347
260.575771000003	4780
260.631798999995	980
260.635853000014	6222
260.681867000007	5160
260.729788999975	277
260.731934999989	15960
260.776996000001	6149
260.825872000016	6715
260.828971999988	3855
260.878800999984	4731
260.929823000013	15961
260.93196799999	6760
260.977983000019	14405
261.031866000005	5159
261.075972999999	277
261.129856000014	4632
261.178970000008	15773
261.180877000006	6715
261.226892000006	1570
261.275767999992	1316
261.325836000004	1252
261.327981999988	9242
261.429785999993	15099
261.431932000007	904
261.475800999993	277
261.478901000024	15099
261.524915000016	10781
261.574982999999	981
261.576891000004	15870
261.627911999996	3855
261.631965000008	5159
261.675833999994	14405
261.729954999988	1030
261.773824000004	1316
261.776924000005	1005
261.824846000003	10781
261.878966999997	7211
261.882782000001	6584
261.929988999997	9242
261.975764999981	1402
262.024879000004	1252
262.128830000001	7263
262.131928999996	15870
262.133836000023	15919
262.173891000013	15687
262.175797999982	14405
262.223958999995	9089
262.273787999991	6660
262.326955999975	10781
262.333870000002	7384
262.373924000014	276
262.378931000014	1316
262.424945999985	4052
262.474774999981	1928
262.477874000004	981
262.525797000009	9432
262.580870999984	1316
262.632847000001	888
262.673855000001	4423
262.676000000007	1570
262.72583000001	3839
262.772797999991	13969
262.824774000008	1580
262.826918999985	980
262.922763999988	1570
262.972830999992	1854
263.022899000003	16008
263.024807000009	15898
263.078928000003	13970
263.126850000001	6715
263.129948999995	5159
263.221978999994	3360
263.22484000001	10858
263.225793999998	3854
263.275861000002	5160
263.324976000004	14405
263.32783699999	276
263.371944000013	1316
263.373850999982	15995
263.421773999988	11098
263.47279499998	277
263.474940999993	1275
263.574838	4831
263.585805999988	6716
263.622999000014	10
263.627766999998	4831
263.629912999982	4051
263.670921000012	16051
263.721943000011	4051
263.723850000009	4799
263.776778999978	5809
263.822794000007	4780
263.871908000001	9242
263.873814999999	9242
263.920783999987	16052
264.022827000008	11448
264.025926000002	5810
264.027834000008	1153
264.029978999984	16014
264.070987000014	5159
264.121771000006	16053
264.17684499998	6369
264.181852000009	3472
264.220953000011	11822
264.275788999978	6371
264.277934999991	10654
264.425993000012	6715
264.429807000008	1316
264.469861999998	16052
264.52588999999	15898
264.574765999976	3765
264.621973000001	6716
264.624833999987	5159
264.71996300001	1316
264.769791999977	10655
264.771937999991	5809
264.819859999989	6715
264.823913	16052
264.874935	10858
264.918803999986	10654
264.970778999996	5810
264.972925000009	10656
265.018940000009	369
265.022993000021	3854
265.068768999976	12093
265.118836999987	15773
265.120983000001	15919
265.168904999999	15357
265.171765999985	3949
265.21897300001	6477
265.272855000017	1274
265.275001000002	3948
265.318869999988	5369
265.368938	1316
265.370846000005	6715
265.418768000003	1570
265.468836000015	6716
265.470980999991	11822
265.528916999989	904
265.623808000004	6761
265.625952999981	6477
265.628813999996	9242
265.668869000016	16052
265.719889999978	6477
265.72394299999	6369
265.725850999996	6477
265.773773000023	1600
265.817879999988	16053
265.869856000005	6760
265.920876999997	6478
265.924929999979	1254
266.019820999994	3765
266.023873999977	5810
266.027926999988	980
266.069889000006	1005
266.117811000004	16054
266.167879000015	5369
266.169786000013	6477
266.219853999995	3855
266.269922000007	8996
266.272783000022	1252
266.366957999999	10859
266.468763000012	257
266.471863000013	3855
266.473770000011	6369
266.475915999996	16054
266.567944999988	980
266.569852999994	1570
266.616821000003	1929
266.667843000003	3854
266.720772000001	3764
266.723870999995	10668
266.820906999987	1570
266.825913999986	6389
266.826867999975	3854
266.868829000014	16054
266.971826000023	6478
266.973972000007	4268
266.975879000005	6389
267.016886999976	1581
267.065763000021	9433
267.115831000003	3470
267.117977000016	6477
267.167806000012	7263
267.215966999996	6478
267.270803000021	7263
267.272949000006	616
267.273902999994	16054
267.315864000004	11822
267.364979000005	10695
267.367839999992	980
267.368793000001	11447
267.466783000011	1580
267.468928999995	3364
267.470836000022	1580
267.515896999976	4268
267.56477300002	1316
267.567872999993	16008
267.614841000002	15960
267.617941000004	4832
267.669915999984	4269
267.716883999994	3764
267.718792	12093
267.719983999996	1854
267.764806000021	6371
267.767905999994	15600
267.814873999974	16055
267.864941999986	11098
267.914771999989	4831
267.917870999983	3360
268.013953999995	710
268.016814999981	5560
268.064974999987	4268
268.11480499999	1674
268.164873000002	6284
268.16678	1854
268.215893999994	4782
268.263816999999	15995
268.313883999974	5559
268.315791999979	980
268.363951999985	4799
268.366813000001	1570
268.413781999989	15871
268.415928000002	15645
268.466948999994	4522
268.513918000011	980
268.51582499998	1570
268.568991999986	1316
268.572807000019	4798
268.615961000003	6715
268.663883000001	888
268.666981999995	6716
268.718958000012	12093
268.815994000004	1570
268.819809000008	4268
268.821954000014	12161
268.862961999985	12094
268.912791999988	9243
268.914938000002	9432
268.96286	10
269.012928000011	5404
269.014835000009	4671
269.068956000003	4671
269.112824999989	4051
269.114971000003	6369
269.162893000001	5405
269.164799999999	11822
269.215822000027	15803
269.21987500001	3827
269.361973000021	6477
269.364834000007	5404
269.365787000017	14406
269.36888699999	1153
269.411801999988	6716
269.464968999993	6478
269.466876999999	9242
269.561767000007	6233
269.564866999979	10656
269.611835000018	4268
269.613981000002	6477
269.661903	9958
269.711971000012	1570
269.71387800001	4269
269.715786000015	9956
269.760846999998	14405
269.763945999992	3949
269.810915000009	1274
269.813776000025	14405
269.861936000001	5159
269.910812000016	1316
269.913911999989	14406
269.960879999999	6715
269.963978999993	711
270.012855000008	11659
270.111799000006	1274
270.115852000017	6716
270.117998000002	905
270.119905	3827
270.213841999997	10663
270.218848999997	15773
270.260810999986	6715
270.313977999991	9956
270.316839000006	12094
270.360946000001	4795
270.362853999977	6204
270.409822000016	10662
270.459889999998	95
270.511865000008	1600
270.513773000013	3785
270.559787000006	3764
270.562886999978	11660
270.609855000017	95
270.659922999999	1570
270.662784000015	904
270.709991000011	1316
270.761965999991	6371
270.763873999997	6662
270.814895000018	10669
270.867823999986	1252
270.909786000004	6560
270.959853999986	6369
270.962	4730
270.96295299998	1316
271.008968000009	7210
271.059990000009	7210
271.061896999978	1316
271.118879000016	710
271.158932999999	6660
271.212816000014	8996
271.258830999985	12093
271.260976999998	12093
271.263837999984	11659
271.308898999996	11659
271.358967000007	7264
271.408796000003	12094
271.411894999997	10696
271.458863999986	6560
271.460771000013	10662
271.508931999997	7570
271.510838999995	7384
271.559000000008	1604
271.561860999995	10663
271.609783000022	15472
271.611929000006	1316
271.657942999998	9089
271.708964999998	5559
271.711826000013	3470
271.763800999994	9
271.764993000019	616
271.807908999996	1316
271.812915999995	10662
271.915911999997	10663
271.917820000002	15734
271.961927000026	4832
272.007941999997	16008
272.009848999995	6560
272.061824999982	5559
272.107839000004	5559
272.109984999988	710
272.159814999992	10662
272.208928999986	1580
272.210836000013	1580
272.256850999984	723
272.307872000005	11098
272.309780000011	6371
272.356987000006	15750
272.409916000004	1316
272.410869000014	1928
272.456884000014	1316
272.506951999996	10662
272.508858999994	6369
272.559881000023	1673
272.561787999992	4522
272.610902000015	3627
272.615909000015	6715
272.656917000015	9242
272.759914000024	4269
272.763967000006	4795
272.809981999977	1316
272.862911000004	3764
272.914886000013	3364
272.956848000002	3765
272.959947000025	1256
273.006915999984	15995
273.056983999995	1257
273.058891000022	3627
273.106812999991	4127
273.155927000014	1316
273.206948999985	9242
273.20981	7379
273.216962999984	9242
273.255825	6389
273.311852999992	4782
273.317814000009	9243
273.357868000021	15865
273.455858000001	3360
273.457764999999	4671
273.459911000013	4052
273.504971999995	5809
273.507833000011	15868
273.554802000028	3627
273.556947000005	15902
273.605822999991	1256
273.654937000014	9433
273.704767000017	15750
273.706913000002	1673
273.70882	9242
273.754835	10657
273.804902999982	15803
273.806810000009	3764
273.854970999993	3764
273.857832000009	9432
273.858784999989	4205
273.904799999989	9242
273.954868000001	3949
273.957966999995	10656
274.004935999983	3948
274.00684300001	3854
274.054765000008	15827
274.10483299999	9243
274.106978999975	1275
274.154901000002	6282
274.156809000007	1316
274.253844999999	3855
274.256943999993	3828
274.354934000003	1274
274.358987999993	11822
274.36089500002	3854
274.362801999989	5159
274.403809999989	4205
274.453878	1316
274.455784999998	9432
274.503945999983	9242
274.556875000009	369
274.558781999978	9956
274.560928000021	5809
274.60884999999	9956
274.655819000007	6760
274.657964000013	905
274.758814999979	4051
274.760960999993	1316
274.764775999996	4798
274.802922999981	6281
274.805783999996	3764
274.852990999992	6283
274.906873	10858
274.914980000001	10563
274.953842000017	4205
274.955988000002	15902
275.002955999982	4205
275.005816999997	6204
275.052786000015	6147
275.055885000009	15903
275.103807000007	4731
275.152921000001	15961
275.158882000018	10858
275.202989000012	10858
275.204896999989	1252
275.253771999996	15902
275.302886999998	10859
275.352955000009	9242
275.354862000007	3875
275.402784000005	3875
275.40492999999	1005
275.455951000011	888
275.459765999985	15961
275.502919999999	6662
275.551796000014	4205
275.602817000006	95
275.605917000008	15960
275.652885000018	6760
275.65598499999	15868
275.701999000012	3785
275.754928000009	6371
275.801896999998	15099
275.85196499998	1316
275.853872000007	9242
275.901794000005	3471
275.904894000007	6660
275.951862000016	4269
276.003836999997	57
276.051997999981	9243
276.053905000008	3470
276.103973000019	5159
276.151895000017	58
276.155948	15961
276.201963	1316
276.251793000003	15997
276.254891999997	3627
276.301861000014	2263
276.356934999989	5249
276.357889000006	15599
276.402950000018	57
276.406764999992	9242
276.450872000016	1581
276.454924999998	16008
276.49998600001	730
276.503800999984	15961
276.549816000013	7385
276.600837000005	237
276.651859000005	15903
276.656866000005	6477
276.701927000016	6477
276.749849000014	16055
276.752948000008	1316
276.799917000026	3628
276.803970000008	5836
276.849984999979	15771
276.949882000015	15902
276.953934999998	5249
276.957988000009	1316
276.999949999998	6584
277.054785999993	1928
277.099848000013	4526
277.103901000024	1928
277.105807999993	5250
277.148961999977	15773
277.198791000003	11097
277.200937000016	6477
277.248859000014	204
277.307987000007	5160
277.309893999976	57
277.349948999996	15645
277.405977000017	4757
277.450799999991	4632
277.549981999997	10662
277.552843000012	3960
277.554988999997	6387
277.598858000012	980
277.600764999981	3854
277.649879000004	723
277.652978999977	57
277.698992999998	15791
277.748823000002	6389
277.750968999986	710
277.803898000013	3764
277.848958999995	10859
277.898787999991	711
277.900934000005	9242
277.948856000003	4672
278.000830999983	7263
278.003931000014	10668
278.005837999983	10663
278.0478	15902
278.097868000012	6760
278.099774999981	15865
278.149842999992	15734
278.151988999976	9089
278.154849999992	4671
278.200865000021	9242
278.247833000001	15995
278.251886000013	10858
278.297901000013	11447
278.347968999995	9243
278.349875999993	10859
278.397797999991	980
278.447866000002	1673
278.449774000008	10657
278.497934000014	16014
278.499840999983	9089
278.54681	95
278.550863000011	11822
278.596878000011	15865
278.599977000005	1275
278.649807000009	95
278.69987500002	9433
278.746843000001	10858
278.799771999998	1274
278.803824999981	711
278.846978999994	7379
278.898000000016	3948
278.899907999992	15961
278.996944000013	370
278.998850999982	15827
279.046773999988	1316
279.048918999993	15827
279.09779499998	6760
279.145955999993	1316
279.148817000008	9956
279.150963000022	4052
279.245853	9956
279.249905999983	3827
279.251813999988	4831
279.346943000011	3854
279.350996000023	10858
279.352902999992	14405
279.39581799999	3855
279.445886000001	6371
279.448986000003	10859
279.501915000001	5837
279.546976000012	6149
279.596804999979	57
279.648780999996	6369
279.650926000002	710
279.652834000008	57
279.694794999989	3364
279.745816999988	15791
279.748915999982	15867
279.795885	1102
279.845953000011	15868
279.847860000009	4730
279.944896000001	5405
279.947996000003	6204
279.949903000001	15961
279.997824999999	4783
280.003785999987	15961
280.045986000012	3854
280.09891500001	4798
280.100821999979	1252
280.144930000009	5404
280.193804999988	980
280.19690499999	3360
280.244826999988	4673
280.300855000009	1810
280.30395500001	4051
280.34496300001	5405
280.393838999997	9242
280.444859999989	7210
280.446767999994	15099
280.448913	14405
280.450821000006	12954
280.498981000012	15099
280.593871999998	981
280.596970999992	15865
280.643940000009	1316
280.693768999976	710
280.695914999989	258
280.743836999987	15600
280.799865000008	711
280.846833999996	3785
280.847787999985	5836
280.893801999977	1855
280.945777999994	14405
280.992984000011	15473
280.996798999986	14405
281.043768000003	9242
281.04591299998	5159
281.05091999998	57
281.096935000009	1810
281.143902999989	981
281.147957000008	15750
281.193971000001	6369
281.197786000004	3780
281.247853999987	6660
281.343936999998	10663
281.346797999984	4757
281.397819000005	10695
281.442879999988	3470
281.445980000019	11659
281.493901999987	7385
281.495809000015	5404
281.541823999985	14405
281.591891999997	4758
281.593799000024	9242
281.641960000008	15773
281.643867000006	237
281.691789000004	237
281.745909999998	1316
281.748771000013	15791
281.75496999998	710
281.792879000015	11097
281.847953999997	57
281.849860999995	4796
281.891823000013	7384
281.941889999987	15960
281.991957999999	16055
281.993866000004	4632
282.040833999985	1580
282.043934000016	1316
282.095908999996	6369
282.142876999977	15961
282.144784999982	4758
282.194852999994	9242
282.240866999986	5160
282.291888999986	6388
282.340765000001	9243
282.343863999995	4795
282.390833000012	3473
282.392977999989	6369
282.440900999994	11659
282.492876000004	10133
282.545805000002	6387
282.594918999996	13474
282.596826000023	981
282.646893999976	6389
282.690763000021	6389
282.739876999985	9242
282.742977000016	7379
282.790898999985	15960
282.792806000012	10668
282.890796000022	11448
282.892942000006	5582
282.939910999994	10133
282.94277199998	980
282.989979000005	14405
283.039808000001	15687
283.041954000015	10657
283.100842999993	6369
283.140896999976	10134
283.18977300002	8
283.193826000002	905
283.195971999987	1316
283.239841000002	10656
283.342837999982	1810
283.345937000006	5159
283.347844999982	1316
283.351898000023	1401
283.389806000021	904
283.391952000005	6369
283.439873999974	10133
283.442974000005	10133
283.444880999974	3470
283.491849999991	3854
283.540964000014	14405
283.543825000001	7379
283.589840000001	3949
283.638953999995	711
283.693790000019	3948
283.742904000013	3855
283.74481199999	3948
283.747911000013	3854
283.838986999996	1810
283.888816999999	9958
283.891915999993	370
283.938883999974	16014
283.988951999985	11447
283.992767000018	15961
284.091948999994	9242
284.09481000001	11447
284.095763999998	14405
284.099817000009	6371
284.137963999994	1274
284.187793000019	4268
284.190892999992	6284
284.237860999972	1274
284.239768999978	7259
284.291981999995	4731
284.43789500001	6715
284.487961999985	4799
284.48986999999	5159
284.491777000017	5836
284.537791999988	58
284.58786	5837
284.589766999998	1316
284.637928000011	3364
284.639835000009	95
284.688949000003	5160
284.69085699998	257
284.742832000018	57
284.787893000001	710
284.836768999987	5836
284.838915	15898
284.886836999998	1153
284.93690500001	5836
284.943819000007	9089
284.990787000017	6147
284.994839999999	15827
285.038948000001	15961
285.092830000009	5159
285.094975999993	3360
285.136938000011	4672
285.186767000007	9090
285.239934999991	14406
285.243988000002	1005
285.286903	15099
285.336971000012	9242
285.33887800001	4671
285.385846999998	4671
285.48598300002	9243
285.538911999989	15734
285.540819000016	12093
285.636901999998	6371
285.638809000026	14405
285.64095500001	7263
285.69292999999	10663
285.735845000017	4644
285.73894499999	3809
285.785913	15919
285.835981000011	710
285.837888000009	1316
285.884856999997	9089
285.987853999977	5404
285.991906999989	10662
285.993813999987	8996
285.996913999988	4051
286.084889999998	12093
286.090850999986	1316
286.092995999992	6371
286.139965000009	12093
286.23795499999	3780
286.239862000017	3780
286.241770000022	9089
286.243914999999	4644
286.284922999999	10963
286.334991000011	15473
286.337851999997	1277
286.384820999985	6477
286.433935000008	10662
286.485909999989	11098
286.488771000004	237
286.490916999988	9242
286.534786000004	10663
286.583899999998	15961
286.634921999997	15773
286.636828999995	6477
286.637783000013	10963
286.683797999984	10963
286.685942999989	12093
286.740780000022	11097
286.783932999999	7384
286.834000999981	7384
286.835908999987	1276
286.838770000002	710
286.883830999985	12094
286.933898999996	15961
286.983967000007	1580
286.986827999994	711
287.034987999999	3910
287.038803000003	16051
287.094830999995	5404
287.132978000009	9
287.182807999983	15919
287.237882000016	9
287.239790000021	1316
287.282942999998	12093
287.332773000002	257
287.335871999996	6390
287.388800999994	4269
287.435770000011	4522
287.438869000005	258
287.482977000007	5369
287.485837999993	57
287.534951999987	1276
287.582873999985	6389
287.632941999997	5405
287.634848999995	95
287.637948999996	4632
287.682770999992	15599
287.732839000004	14080
287.786960000027	710
287.788868000003	15
287.837981999997	3910
287.843942000007	257
287.931918999995	1401
287.934780000011	1316
287.935972000007	15960
287.981987000006	3470
288.03277000002	258
288.034916000004	5836
288.084983999986	15796
288.094997000007	57
288.131951999996	15961
288.186787999992	15961
288.188934000005	15902
288.282871000003	3910
288.284778000001	7379
288.330793000001	10662
288.381815000001	15886
288.383960000006	1928
288.388967000006	4268
288.432835999993	257
288.530826000002	15902
288.533926000004	15961
288.534879000013	4269
288.536787000019	11448
288.580894000013	10656
288.630961999996	9956
288.632868999994	1316
288.681983999995	5404
288.731812999991	5836
288.786888000002	710
288.789986999996	15883
288.830994999997	5405
288.880825	14079
288.882971000014	9242
288.930892999982	5369
288.93280000001	4268
288.97976799999	1316
289.030790000019	10662
289.032936000003	5404
289.080858000001	15873
289.082764999999	9243
289.133786999999	6761
289.180993999995	15796
289.184807999991	369
289.230822999991	3839
289.280891000002	15867
289.282798	14488
289.329767000017	1316
289.331913000002	3835
289.379835	1254
289.381980999984	57
289.429902999982	1154
289.479970999993	15803
289.484977000015	4268
289.528846000001	1316
289.531946000003	6478
289.628981999995	11447
289.63184300001	7211
289.684772000008	11447
289.686918000021	6477
289.72983299999	9243
289.778947999992	6204
289.781809000007	1252
289.829968999984	3960
289.878844999999	3764
289.880990999984	6760
289.928912999982	888
289.930820000009	6760
289.979934000003	15883
289.982794999989	15883
289.984941000002	1328
290.028809999989	3360
290.030956000002	7210
290.078878	9956
290.128945999983	1316
290.13085300001	9242
290.22788999998	1005
290.230988999974	9090
290.281771999988	15734
290.327787000017	616
290.377854999999	6369
290.380953999993	4052
290.430783999996	5405
290.434837000008	9089
290.478944000002	6662
290.528774000006	95
290.532826999988	15883
290.577888	95
290.580988000002	1277
290.630816999997	5404
290.682791999978	4269
290.727852999989	6369
290.777921000001	11822
290.780781999987	15472
290.827989000012	10662
290.877819000016	3785
290.879965	6760
290.926932999981	6760
290.929793999996	1316
290.977000999992	15473
290.979862000007	9242
291.026829999988	15791
291.028976000001	6761
291.030883999978	238
291.080951000011	4268
291.126966000011	15771
291.128873999987	1276
291.176796000014	9243
291.179895000008	237
291.226863999997	3875
291.228770999995	616
291.232824000006	3780
291.276931	3780
291.326999000012	7385
291.328906999988	15773
291.376829000015	16055
291.425943000009	9089
291.47696499998	1316
291.478872000007	10695
291.480778999976	6886
291.481971000001	10695
291.575907999999	9242
291.578768999985	16051
291.57996100001	4051
291.629790999985	3875
291.730879999988	7384
291.732787999994	5405
291.77999499999	12954
291.827917000017	4783
291.875839000015	4522
291.877984999999	9090
291.925907000026	5404
291.927813999995	16014
291.975974999979	6760
291.977882000007	204
292.075872000016	6761
292.077778999985	10964
292.12498600001	1855
292.174816000013	1276
292.228937000007	4632
292.231797999993	10963
292.274951999978	6389
292.276859000005	1316
292.324781000003	10963
292.326927000016	5836
292.374849000014	1580
292.376994999999	10778
292.378901999997	1316
292.429923999996	6885
292.431830999994	1580
292.474984999979	10873
292.528866999986	6886
292.575836000004	1854
292.623996000009	10963
292.626856999996	9242
292.627810999984	10963
292.676925000007	5836
292.678833000013	3471
292.723894000024	9243
292.773961999977	3470
292.776822999993	15687
292.824982999999	3470
292.826891000004	14046
292.874813000002	15643
292.924881000014	5405
292.926787999982	15643
292.973994999978	1316
292.975902000006	4782
293.023824000004	1929
293.026924000005	4782
293.128966999997	10669
293.130873999995	1277
293.134926999977	1928
293.173790000001	3828
293.272971999977	15773
293.275832999992	4632
293.27678700001	3764
293.323992999998	6885
293.373823000002	3765
293.375968999986	370
293.425797999982	15599
293.427943999995	10656
293.473958999995	95
293.572902000014	3949
293.574809999991	95
293.577908999985	1810
293.579816999991	1316
293.622969999997	3839
293.6728	3473
293.725967000006	3948
293.728827999992	3835
293.772935999994	369
293.823957000015	369
293.825865000021	4731
293.871879000013	9432
293.874978999986	1316
293.876886000013	6760
293.922901000013	1274
293.971776999999	11448
293.974875999993	1254
294.026851000002	3960
294.072866000002	15803
294.074774000008	15750
294.121979999996	7210
294.123888000002	5159
294.221878000011	9958
294.224977000005	1276
294.225930999994	1276
294.229984000005	4268
294.275999000005	15827
294.277906000003	5404
294.471978999994	6204
294.620989999996	1316
294.623850999982	5404
294.673918999993	5159
294.720888000011	6715
294.72279499998	6387
294.775963000022	4268
294.820784999989	6662
294.825791999989	3910
294.870853	6760
294.872999000014	1276
294.970989000023	238
294.973850000009	6761
295.02582499999	5404
295.074938999984	1277
295.076846999989	7264
295.171976000012	13007
295.17388300001	3785
295.176983000012	15883
295.221804999979	5159
295.273780999996	8996
295.275926000002	1316
295.322895000019	3854
295.369863	3360
295.424938000011	16055
295.521974000003	7385
295.526981000003	15867
295.528888000001	1276
295.530795999977	3854
295.569896000001	12955
295.619964000012	3876
295.622824999999	10662
295.72391500001	4526
295.727967999992	15883
295.729875000019	10663
295.819997999992	3960
295.82190499999	1153
295.823811999988	4522
295.868872999999	4522
295.871973000001	15886
295.872925999982	1153
295.918941000011	1316
295.968770999985	6760
295.971870000008	5160
296.020984000002	204
296.023844999989	3875
296.071767999994	204
296.073913	12886
296.119928	16014
296.168803999986	12954
296.17095	6389
296.218871999998	1581
296.222925000009	6389
296.270847000007	15883
296.318768999976	6715
296.368836999987	24
296.370983000001	11097
296.42295800001	5159
296.424865000008	15919
296.472787999985	5159
296.571970000019	15684
296.574831000005	3780
296.617984000011	15687
296.668768000003	1580
296.67091299998	1580
296.717881999997	7384
296.720980999991	24
296.722888999997	6715
296.768902999989	5404
296.817778999975	6283
296.820879000006	3765
296.867846999987	15643
296.869993	1854
296.917914999998	5405
296.920776000014	3470
296.968936999998	5159
297.021865999995	7566
297.023773000023	6760
297.069787999993	6283
297.116994999989	5404
297.167778000003	7567
297.217846000014	15919
297.219990999991	15773
297.271967000008	7566
297.318934999988	20
297.366856999986	3628
297.369957000017	10668
297.422885999986	5160
297.467946999997	7567
297.518967999989	3948
297.565937000007	3839
297.568797999993	3627
297.616957999999	7566
297.618866000004	16027
297.666788000002	20
297.668934000016	3835
297.716856000014	370
297.765970000008	4798
297.768830999994	11822
297.815799000004	5159
297.818899000005	9433
297.865866999986	5159
297.867774999992	4782
297.916888999986	15734
297.918796000013	5369
297.968863999995	5160
298.015833000012	6760
298.065900999994	7211
298.115967999998	710
298.118829000014	369
298.165798000002	4730
298.215866000013	711
298.217773000011	15961
298.268794999982	11660
298.271893999976	7263
298.315763000021	1254
298.319816000003	257
298.364876999985	5159
298.414944999997	15600
298.464775	7210
298.467873999994	15773
298.518895999994	1275
298.522949000006	11659
298.564910999994	9242
298.565864000004	1316
298.614979000005	9958
298.664808000001	6388
298.715830000001	1316
298.719882999983	1274
298.721790000011	15960
298.764943999995	6149
298.818826000002	1316
298.865794999991	257
298.867941000004	5159
298.913954999996	15961
298.91777	5159
299.016952000005	6760
299.022912999993	8996
299.063920999994	6147
299.06678199998	6761
299.113989000005	258
299.163818000001	16008
299.165964000014	95
299.213885999983	16008
299.31378300002	1315
299.367904000013	4795
299.414873000002	4795
299.41678	5369
299.418925999984	11448
299.463986999996	616
299.516915999993	257
299.562930999993	1316
299.613951999985	3360
299.663781999989	258
299.716948999994	15867
299.718857	16051
299.762963999994	14046
299.76582499998	16051
299.767970999994	12161
299.812793000019	5369
299.912928999984	10696
299.914836999989	1005
299.916981999995	6760
299.918890000001	12160
299.962996999995	1316
300.012826999999	1154
300.014972000004	257
300.06289500001	205
300.064801999979	257
300.066947999992	4526
300.06885500002	6584
300.115823	15750
300.165891000011	3876
300.167798999988	258
300.211905999982	4522
300.261973999994	4522
300.267935000011	11822
300.361871000001	3360
300.363778999978	1316
300.365924999991	10695
300.367832000018	10695
300.370931000012	8845
300.461768999987	12955
300.46486800001	8849
300.513982000004	11098
300.519942999992	1316
300.52184999999	6389
300.522804000007	11447
300.56190500001	257
300.611973000021	257
300.61387999999	12954
300.665854999999	11822
300.668000999984	3875
300.711869999999	258
300.761938000011	11097
300.814866999979	5160
300.815820000018	11097
300.819873999979	15099
300.860882000008	15960
300.910948999983	5971
301.010846999998	1316
301.013945999992	5972
301.061868000019	14046
301.063776000025	15961
301.114797000017	257
301.116943000001	15961
301.118849999999	3780
301.119804000016	257
301.160812000016	11822
301.210879999999	5159
301.26094800001	15960
301.26690800002	3471
301.310777000006	258
301.359892000008	3470
301.410913	3780
301.413774000015	6477
301.414965999982	3470
301.418781000015	6477
301.460981000011	7385
301.510810999986	1928
301.51390999998	6284
301.559925000009	1580
301.566839000006	12093
301.60999300002	1316
301.660776000004	1674
301.662921999989	4632
301.709889999998	257
301.761865000008	12094
301.763773000013	15684
301.809787000006	1316
301.859855000017	11822
301.86295499999	1673
301.909922999999	8845
301.962851999997	15643
301.963806000014	7384
302.008866999997	12160
302.010773999995	6477
302.059888999996	16025
302.061796000024	9243
302.108764000004	8849
302.158832000016	11822
302.162884999998	57
302.258968000009	3839
302.261828999995	257
302.708863999986	10663
302.810906999977	8845
302.857875999995	257
302.859783000022	1316
302.907942999998	10662
302.957773000002	14046
303.010940000007	15773
303.012847999984	1316
303.015947000007	6715
303.057908999996	9242
303.107977000007	15960
303.165911999997	16027
303.171873000014	258
303.207873999985	15803
303.257941999997	6716
303.306817999983	10874
303.309917000006	9243
303.406954000005	12093
303.411960000027	1254
303.415775000001	4671
303.456783000001	4831
303.506850999984	3514
303.509950000007	1316
303.562879000005	3514
303.56478700001	10873
303.606987000006	6149
303.659916000004	4782
303.661823000002	5404
303.706884000014	9956
303.708791000012	16040
303.760767	11822
303.808927000005	1252
303.859949000005	369
303.863764000009	1316
303.908824999991	16008
303.956984999997	15960
303.959846000012	369
304.00776800001	10656
304.009914000024	1604
304.056882999983	6147
304.105997000006	7876
304.107904000004	16046
304.155826000002	15961
304.211855000001	10656
304.255961999996	14046
304.260968999995	15961
304.261922999984	3764
304.266929000005	10873
304.358959000005	3473
304.512977000006	6560
304.51679199998	3514
304.60476799999	11822
304.658889000013	1005
304.705858000001	6584
304.709911000013	616
304.754971999995	6584
304.757833000011	5837
304.804802000028	9242
304.806947000005	616
304.80885500001	8845
304.854869999981	3364
304.904937000014	6660
304.95882	6715
304.960965999984	6660
304.962873000011	4526
305.007934000023	4798
305.056810000009	4522
305.104970999993	6560
305.154799999989	204
305.158853000001	6389
305.258988999994	3764
305.26685700001	5836
305.270909999992	11098
305.353879999981	1316
305.355787000008	4795
305.403947999992	10662
305.458783999988	10873
305.460930000001	1328
305.504799000017	10663
305.553912999982	3875
305.556773999997	258
305.559872999991	1154
305.604934000003	3875
305.657863	3960
305.66287	3785
305.753945999983	10662
305.75585300001	1324
305.757998999994	10662
305.856942999992	492
305.864811000007	9089
305.870771000016	10663
305.872917000001	9242
