timestamp	flowid
1676.09310200001	9898
1676.192045	9899
1676.392078	9898
1676.491022	1970
1676.54109000001	9898
1676.59115800002	1971
1676.64098699999	9899
1676.841021	1970
1676.891088	9898
1676.89418800001	9900
1677.73914300001	9901
1677.98900599999	27
1678.039074	27
1678.18903899999	9900
1678.28798300002	7674
1678.43818700002	7675
1678.63798100001	1455
1678.68804899999	7674
1678.692102	7674
1678.69401000001	1456
1678.78699299999	7675
1678.98798000001	7674
1678.991079	7674
1679.08716200001	1455
1679.09097699999	7675
1679.237127	1455
1679.288149	7674
1679.291964	1456
1679.33702500002	7674
1679.43716	7675
1679.63600200001	1455
1679.63910100001	7674
1679.64100800001	7674
1679.736137	7675
1679.93617100001	7674
1679.98504599999	7674
1680.086136	7675
1680.33504500001	7674
1680.68409000002	7674
1680.73511100002	7675
1680.98402000003	27
1681.03408800001	7674
1681.084156	27
1683.93015900001	27
1684.02910200003	27
1686.92398100003	27
1686.97714800003	27
1688.322067	1970
1688.42196500002	1971
1688.67206600003	1970
1688.72117999999	1970
1688.821077	1971
1689.02206400002	1970
1689.07117800001	1970
1689.17202900001	1971
1689.37110900003	1970
1689.87011900003	27
1689.91899500001	27
1692.815065	27
1692.86513300001	27
1693.11499599999	1455
1693.21417800002	1456
1693.56417699999	1455
1693.81308600001	14882
1693.963051	5388
1694.163084	14882
1694.21315200001	14882
1694.363117	5388
1694.56219700002	14882
1695.660114	14882
1695.76001200001	5388
1695.81008000002	27
1695.909977	27
1695.96004500001	14882
1696.21110000001	1788
1698.856115	27
1698.90499100002	27
1701.65014300001	1970
1701.75099400003	1971
1701.85017600001	27
1701.95007300001	27
1702.000141	1970
1703.89819100001	1970
1703.99713500001	1971
1704.246044	1970
1704.34617999999	1970
1704.446077	1971
1704.64611100001	1970
1704.84518999999	27
1704.89502000003	27
1705.34515400001	1455
1705.44505100002	1456
1705.79409600003	1455
1705.99412900003	1970
1706.04300500001	1971
1706.29310600003	1970
1706.393003	1970
1706.44307100002	1971
1706.64310500002	1970
1707.34119400001	1455
1707.491159	1456
1707.69119300001	27
1707.79013600003	27
1707.89003400001	1970
1707.99112300001	1971
1708.039999	1455
1708.240032	1970
1708.29010000001	1970
1708.38999700002	1971
1708.590031	1970
1708.63914500002	1970
1708.73999599999	1971
1708.939075	1970
1708.98819	1970
1709.089041	1971
1709.13815500002	12809
1709.28812000001	12810
1709.29217299999	1970
1709.48815300001	12809
1709.78713000001	1455
1709.887028	1456
1710.23798000001	1455
1710.38699200001	1455
1710.43610600001	1456
1710.68596800001	27
1710.73603599999	27
1710.740089	1455
1712.882996	1455
1712.98217800001	1456
1713.332176	1455
1713.63115299999	27
1713.680983	27
1716.57705300002	27
1716.67599700001	27
1717.07701700003	72
1717.17619900001	595
1719.572067	27
1719.62213500001	27
1720.223188	667
1722.51701400001	27
1722.61714900003	27
1724.21908400001	637
1725.41213000001	27
1725.512028	27
1726.06110600001	1455
1726.16100299999	1456
1726.510048	1455
1726.66001299999	1455
1726.76014900001	1456
1727.110147	1455
1728.258133	27
1728.35803000003	27
1728.36208300001	1970
1728.45697400003	1971
1728.70707500001	1970
1731.00399999999	27
1731.00900700002	6414
1731.10318200002	27
1731.10699700002	6415
1731.35399800001	6414
1733.59918600001	1970
1733.69908300001	1971
1733.94918400003	1970
1733.99806000001	1970
1734.09819600001	1971
1734.24816100002	14883
1734.29799100003	1970
1734.34805900001	1972
1734.64703600001	14884
1735.14699900002	14883
1735.64505600001	1973
1736.04512200001	1972
1736.04917500002	1970
1736.14502000003	1971
1736.34409900001	1970
1736.44399600002	1970
1736.54508600003	1971
1736.74416500001	1970
1736.79399500001	1970
1736.94419899999	1971
1737.14304000002	1970
1737.19310800001	1970
1737.29300500001	1971
1737.49303800002	1970
1737.54310600003	1970
1737.643003	1971
1737.84208300003	1970
1737.89215100004	1970
1737.993002	1971
1738.193035	1970
1738.44099	1455
1738.54112600003	1456
1738.84105700001	1455
1738.991022	1455
1739.09115800002	1456
1739.38918100001	1455
1743.13402200001	1455
1743.232965	1456
1743.582964	1455
1744.331121	6414
1744.431973	6415
1744.63105200001	6414
1746.37913700001	1455
1746.428013	1456
1746.77801100002	1455
1746.927023	1455
1747.02811200003	1456
1747.32708900003	1455
1747.42698700001	1455
1747.52616900002	1456
1747.52998400002	1970
1747.62702000001	1971
1747.82705300002	1455
1747.87616700001	1970
1747.87902800002	1455
1747.976065	1456
1748.27504199999	1455
1750.27203600001	27
1752.17008600003	1455
1752.26903000002	1456
1752.618074	1455
1753.06797	207
1754.914999	90
1755.663157	6414
1755.764008	6415
1755.96308700001	6414
1758.80813600001	1455
1758.85915800001	1456
1759.10902000003	1970
1759.21297100003	1971
1759.21607000002	1455
1759.40704300001	1455
1759.457111	1970
1759.46116400001	1456
1759.80711000002	1455
1761.554003	1455
1761.60407100001	1456
1762.35199	1455
1765.24806000001	1455
1765.34819600001	1456
1765.697002	1455
1765.84696800003	6414
1765.85006700002	1453
1765.94710399999	6415
1766.14904400002	6414
1766.74509000001	1454
1767.54498500002	1453
1767.54808400001	1455
1767.64416699999	1456
1767.99416500001	1455
1768.04399500001	1455
1768.14317699999	1456
1768.44310800001	1455
1768.69201700002	1970
1768.74208500001	1455
1768.79215200001	1971
1768.84198200001	1456
1769.04201500001	1970
1769.14215100004	1455
1770.19119300001	1455
1770.24006800001	1456
1770.59006700001	1455
1770.73907900002	1455
1770.838976	1456
1771.13819100001	1455
1774.08504500001	6414
1774.23405600002	6415
1774.43313600001	6414
1775.03204300001	1455
1775.13217900001	1456
1775.43115600001	1455
1776.58009500001	1455
1776.67903900001	1456
1776.87907200001	1970
1776.93009400001	1971
1777.02903700003	1455
1777.179003	1970
1780.524015	7674
1780.67398100003	7675
1780.92312800002	7674
1781.17203700001	6414
1781.322002	6415
1781.52203600001	6414
1782.67002100003	1455
1782.77015699999	1456
1783.11896300002	1455
1783.26797500002	1455
1783.31899600002	1456
1783.668041	1455
1785.01606000002	1970
1785.11619599999	1971
1785.36510500003	1970
1789.06011600001	95
1790.15803300001	1970
1790.25816900001	1971
1790.26103000002	14885
1790.507078	1970
1793.205976	1455
1793.303013	1456
1793.55215999999	14886
1793.65205800001	1455
1794.55113400001	3774
1794.60001000002	3780
1794.95000800001	3774
1794.99912300002	3780
1795.24898500001	14887
1795.29905300002	3774
1795.39918900002	3780
1795.40300400002	1455
1795.49908600003	1456
1795.84813100001	3774
1795.85218400002	1455
1795.89819900002	3780
1795.90106	3780
1796.29802700001	3774
1796.44703899999	558
1799.34310900001	1455
1799.44300700002	1456
1799.792051	1455
1799.89218700002	1455
1799.99208500001	1456
1800.291061	1455
1802.38819100001	11
1802.538157	12
1802.687168	11
1802.69098300001	14
1803.186178	15
1803.48610900002	14
1806.88118900001	224
1820.85919400002	6414
1821.00796699998	6415
1821.207047	6414
1821.25711400001	6636
1821.35701199999	6637
1823.25506200001	6414
1823.40407400002	6415
1823.60410699999	6414
1824.652195	1455
1824.75209200001	1456
1825.10113699999	1455
1825.25110200001	1455
1825.30116999999	293
1825.35100000002	1456
1825.64997700002	1455
1825.75011300002	1453
1826.34806600001	1454
1827.14819900002	1453
1828.09615100003	1978
1828.49502599999	6414
1828.646183	6415
1828.84502400001	6414
1829.29515800002	1979
1829.34403400001	1978
1829.99301000003	1978
1830.293179	1979
1830.34300800003	1978
1830.49202000003	6414
1830.59310900001	6415
1830.792189	6414
1832.63897900001	1453
1833.13798900001	60
1833.38809000002	1970
1833.48798800001	1971
1833.73713500003	1970
1833.937168	1454
1834.73610900002	1453
1835.03508600002	14888
1835.134983	14889
1835.58416400003	14888
1835.68406100001	1970
1835.78419700003	1971
1835.78705800002	1982
1835.78896500001	1982
1836.03501299999	1970
1836.883068	1983
1836.88712100001	1983
1836.98201199999	1982
1836.986065	1982
1836.987972	14889
1837.03208	562
1837.57996600002	14888
1837.68105499999	14889
1837.68415500002	1982
1837.68606199999	1982
1837.92996400001	1983
1837.93401700002	1983
1837.93711699999	1982
1837.98003199999	1982
1837.98313099999	14889
1838.18006499999	1970
1838.27996300001	1971
1838.28401599999	14888
1838.42897400001	14888
1838.53006400002	1970
1838.53316300001	14889
1838.82904100002	14888
1839.378119	1455
1839.47801600001	1456
1839.82706100002	1455
1840.576172	6414
1840.57903300002	1455
1840.62719299999	1456
1840.629101	6415
1840.875149	6414
1840.97600000002	1455
1841.02511399999	1455
1841.07613600002	608
1841.12501100003	1456
1841.42517999999	1455
1841.574192	14890
1844.42114800002	1455
1844.52009200002	1456
1844.869137	1455
1846.41599700003	3179
1846.76599500002	3180
1846.91715200001	3179
1846.920013	3179
1847.26500500002	3180
1847.41497000001	3179
1847.46503799999	14888
1847.56517400002	14889
1847.96714800003	14888
1851.90916100002	3179
1852.25701299999	40
1852.30708100001	14888
1852.40817100002	14889
1852.75697699998	14888
1855.25202800002	14888
1855.352163	14889
1855.702162	14888
1856.201172	649
1857.05017999999	25
1860.14509200002	995
1860.294104	996
1860.44406900002	995
1864.637136	3180
1864.98713500003	3179
1865.48614500003	3180
1865.63515700001	3180
1865.83518999998	3179
1865.985155	3179
1866.484165	3180
1866.83416400003	3179
1869.080067	43
1874.67098200001	995
1875.16999200001	996
1875.51999100001	995
1875.66900299999	996
1875.67305600003	996
1876.01900100001	995
1876.119137	996
1876.12199800002	996
1876.124144	995
1876.26814800003	996
1876.27196300001	996
1876.618147	995
1876.72018999999	996
1876.72400500003	996
1876.72615100001	996
1876.72805800001	996
1876.81698800001	995
1876.97100600001	996
1876.97410600001	996
1876.97601300001	996
1876.98006599999	996
1877.16603300002	995
1877.32005100002	996
1877.324104	996
1877.36606600002	996
1877.36797300001	996
1877.41708799999	995
1877.57015200003	996
1877.57301299999	996
1877.57515900003	996
1877.577066	996
1877.66599700003	995
1877.76613200002	996
1877.91609799999	995
1878.166199	995
1878.41510799999	995
1878.61514100002	995
1878.86405	995
1878.96799999999	995
1889.79697200001	6414
1889.94717600002	6415
1890.14601700002	6414
1899.03307	640
1899.281025	641
1899.88112400001	640
1900.13003300002	640
1900.330067	641
1900.679111	640
1900.77900899999	640
1912.16111200003	1455
1912.26100900001	1456
1912.61005400002	1455
1914.75701299999	1455
1914.856195	1456
1915.20619400003	1455
1916.403055	1455
1916.50414500001	1456
1916.65315600001	6414
1916.753054	6415
1916.85318900002	1455
1916.953087	6414
1919.000149	1455
1919.04902500001	1456
1919.299126	1970
1919.35300800001	1971
1919.39902300003	1455
1919.54803500001	1455
1919.598103	1970
1919.64912399999	1456
1919.94810099999	1455
1920.19796400002	1455
1920.24707800001	1456
1920.59707600001	1455
1921.34618800002	1970
1921.446085	1971
1921.69499400002	1970
1921.745062	1972
1922.39308400001	1973
1922.84297900001	1972
1922.84703300003	1970
1922.94311500003	1971
1923.14314800003	1970
1923.24304600002	1970
1923.293114	1971
1923.49219300001	1970
1923.54202300002	1970
1923.592091	1971
1923.792124	1970
1923.84100000001	1970
1923.94113500003	1971
1924.14116900001	1970
1924.19099800001	1970
1924.291134	1971
1924.489975	1970
1924.83997299999	213
1927.73604400002	6414
1927.83617999998	6415
1928.03502100002	6414
1929.08310900003	623
1940.26613200002	5289
1940.31500800001	40
1940.36507600002	5290
1940.56415600001	5289
1940.714121	5290
1940.914154	5289
1940.917969	5289
1941.06507300001	5290
1941.11418700003	41
1941.213131	5289
1941.96915600001	4915
1942.56114999999	4914
1947.40319300001	6414
1947.504044	6415
1947.70312300001	6414
1953.09519800002	1970
1953.144073	1971
1953.39417500002	1970
1956.08997299999	1970
1956.19010900002	1971
1956.439018	1970
1956.48908600002	1970
1956.58898400003	1971
1956.838131	1970
1959.03515800001	1970
1959.13505600003	1971
1959.38396500002	1970
1959.43403199999	1970
1959.53416800001	1971
1959.73300899999	1970
1961.33112900003	31
1964.92600400001	292
1973.66213800001	1970
1973.711014	1971
1973.963976	1970
1974.011183	1972
1975.05807900001	1973
1975.408077	1972
1975.45814500001	1970
1975.55804300003	1971
1975.70800800002	10769
1975.75807600003	1970
1975.76212900001	10770
1975.85797300001	1970
1975.86202599999	10769
1976.00817700001	1971
1976.01199200001	10770
1976.10712100001	10769
1976.10998199999	10769
1976.20701800002	1970
1976.211071	10770
1976.21297800003	1970
1976.21512400001	520
1976.30620000002	10769
1976.30906100001	1971
1976.31096800001	627
1976.55701600001	1970
1976.56106899999	1970
1976.65619899999	1971
1976.90606100002	1970
1976.910114	1970
1977.05602600001	1971
1977.25510600003	1970
1979.35199700002	6414
1979.50196299999	6415
1979.701042	6414
1983.14714399999	1970
1983.24608799999	1971
1983.496189	1970
1983.54506500001	1970
1983.64496200002	1971
1983.844996	1970
1983.895063	1972
1984.843016	1973
1985.24308200003	1972
1985.24713500001	1970
1985.34297900001	1971
1985.54205900003	1970
1985.64219500002	1970
1985.69202400002	1971
1985.89110400001	1970
1985.94117200002	1970
1986.04106900003	1971
1986.24110200003	1970
1991.18399600001	7552
1991.68205300003	7552
1992.13099500001	14891
1992.23113100004	14892
1992.63000500001	14891
1992.73014100004	243
1992.73419400002	243
1993.27898	5297
1993.28303300001	5298
1993.52908100002	245
1993.53218100002	245
1993.579149	5297
1993.67904700001	243
1993.68214600001	243
1993.68405300003	14892
1993.68715300001	5298
1994.02809100001	5297
1994.078159	5297
1994.17805700001	5298
1994.18115600001	14891
1994.27819300001	14892
1994.328022	14892
1994.42815800002	5297
1994.67802000002	14891
1994.68207400001	14891
1994.827032	14892
1995.22614500002	14891
1995.22900600001	14891
1995.326042	14892
1995.72610900001	14891
1995.72897	14891
1995.87512000001	14892
1995.92518800002	388
1996.27518700002	14891
1996.27804800001	14893
1997.373104	14894
1997.42507900001	641
1997.771978	640
1997.872114	640
1997.97296500002	14893
1997.976065	14895
1998.02207900002	641
1998.07119400002	14896
1998.22115900001	14895
1998.32105600002	14896
1998.42119200001	640
1998.571157	1970
1998.62003300001	14895
1998.67105500001	1971
1998.721123	14896
1998.82102000003	14896
1998.91996400003	1970
1998.92401700001	1970
1999.02009999999	1971
1999.07016800001	14895
1999.11999700003	14895
1999.220133	1970
1999.22418600001	14896
1999.26900900001	1972
1999.61900700003	14895
1999.66907499998	14895
1999.76897200002	14896
2000.21815299999	14895
2000.22196800003	14895
2000.31805000003	14896
2000.567198	1973
2000.71716299999	14895
2000.766993	14895
2000.86712800001	14896
2000.967026	1972
2000.97107900001	1970
2001.06716200002	1971
2001.26719500002	1970
2001.27100900002	14895
2001.31607100001	14895
2001.31917	1970
2001.46699000002	14896
2001.47104300003	1971
2001.66606900003	1970
2001.71613700001	1970
2001.81603400002	1971
2001.820087	14895
2002.01511400001	1970
2002.46405600003	1970
2002.56514500003	1971
2002.81405400002	1970
2002.86412200003	1972
2004.112005	1973
2004.36115300001	141
2004.51111800002	1972
2004.51517100001	1970
2004.611015	1971
2004.81104900001	1970
2004.91118400003	1970
2004.96316000001	1971
2005.161047	1970
2005.21016100002	1970
2005.31005900001	1971
2005.51009200001	1970
2005.55896800003	1970
2005.660057	1971
2005.85913699999	1970
2005.90896600002	1970
2006.00910200001	1971
2006.20913500001	1970
2010.202169	1455
2010.30206700001	1456
2010.65111200002	1455
2011.25097299999	14897
2012.34817500002	14898
2013.297081	1970
2013.396978	1971
2013.64612600001	1970
2016.043186	1970
2016.14308400001	1971
2016.391993	1970
2017.24100100002	4696
2017.34018299999	5304
2017.49014900002	4696
2017.59004600003	5304
2017.74001100002	4696
2017.79007900003	4696
2017.88997700001	5304
2018.090963	4696
2020.236015	71
2020.58506000001	6414
2020.735025	6415
2020.93505900001	6414
2024.47915100001	6414
2024.62911600003	6415
2024.82819599999	6414
2027.225018	1970
2027.32515300001	1971
2027.574062	1970
2027.62413000001	1972
2028.922081	1973
2029.32119400002	1972
2029.32500800001	1970
2029.421091	1971
2029.621124	1970
2029.67000000001	1970
2029.77108999999	1971
2029.97016900001	1970
2030.01999900001	1970
2030.120134	1971
2030.318975	1970
2030.36999700003	1970
2030.46917900001	1971
2030.66897400003	1970
2030.67302700001	1970
2030.76910999999	1971
2030.96914299999	1970
2031.01801900001	1970
2031.118155	1971
2031.318188	1970
2031.36801700003	1970
2031.46815299999	1971
2031.56709699999	6369
2031.66699400003	1970
2031.718016	6372
2032.217026	26
2034.96217700004	2468
2037.35804600001	1970
2037.45818100002	1971
2037.708044	1970
2037.75811200001	1970
2037.85800899999	1971
2038.05708900001	1970
2038.10715699999	1970
2038.207054	1971
2038.407087	1970
2038.45715500001	1970
2038.55705300003	1971
2038.75613200001	1970
2038.80620000002	1970
2038.906097	1971
2039.10708400002	1970
2039.15500599999	1970
2039.25514200001	1971
2039.45517500001	1970
2039.504051	1972
2040.30299200001	1973
2040.70305800001	1972
2040.75312600003	1970
2040.85207000002	1971
2041.05210300002	1970
2041.15200000003	1970
2041.20206800001	1971
2041.40210200002	1970
2042.55008700001	1970
2042.60015500002	1971
2042.64998400002	6402
2042.69909900002	176
2042.80018800002	6403
2042.850018	177
2042.85311699999	1970
2042.94920000003	176
2042.999029	180
2043.44797100002	181
2043.54810700001	180
2043.59817500002	5738
2043.698072	6402
2043.701172	6402
2043.70307900003	5737
2043.79796999999	6403
2043.80106900004	5738
2044.69609300001	6402
2045.84407799999	6402
2045.89414600001	6403
2046.89311999999	6402
2046.94199600001	6402
2046.945095	6403
2047.09315299999	6403
2047.741175	6402
2050.33707600003	1970
2050.43697400001	1971
2050.68707499999	1970
2050.73618900002	1970
2050.83608600002	1971
2051.03611900003	1970
2051.08618700001	1972
2051.78403900002	1973
2052.18410500002	1972
2052.18815800003	1970
2052.284002	1971
2052.484035	1970
2052.53315	1970
2052.63400100003	1971
2052.83308000001	1970
2052.88314800002	1970
2052.98399899999	1971
2053.18403199999	1970
2053.232193	1970
2053.33209000001	1971
2053.53212399999	1970
2053.58219100002	1970
2053.68208900001	1971
2053.88116800002	1970
2053.930998	1970
2054.032087	1971
2054.23116700002	1970
2054.28099599999	1970
2054.38113200001	1971
2054.57997300001	1970
2056.47707000002	1970
2056.576967	1971
2056.82706800001	1970
2058.82310900002	1970
2058.923006	1971
2059.17310700001	1970
2061.370134	1970
2061.47003200001	1971
2061.71917900001	1970
2061.72204000002	14899
2064.06498000002	1970
2064.16511500001	1971
2064.41497800002	1970
2065.61207800001	7967
2065.66214600002	7968
2065.86217900002	7967
2065.96207600003	7968
2066.06197400001	1970
2066.16306300001	7967
2066.16711600003	1971
2066.169024	7967
2066.31207499999	7968
2066.41101800001	1970
2066.46108600002	7967
2067.86012600001	7967
2067.960024	7968
2068.109035	7967
2068.45808000001	1970
2068.60804600001	1971
2068.857193	1970
2068.86100800001	1970
2069.00715800002	1971
2069.20719100002	1970
2069.25606700001	1972
2070.554018	1973
2070.95718400003	1972
2070.960999	1970
2071.10405000002	1971
2071.30312900001	1970
2071.35319700002	1970
2071.50316200001	1971
2071.70319599999	1970
2071.706057	1972
2072.70097700003	1973
2073.10104400001	1972
2073.104143	6414
2073.25005500001	6415
2073.45008900002	6414
2073.50015599999	6414
2073.60005400001	6415
2073.79913299999	6414
2073.803186	1972
2074.84817500002	1973
2075.247049	1972
2075.29711700001	14900
2075.397015	14901
2075.64616200002	14900
2075.89507100001	515
2075.89912399999	515
2076.79414700001	516
2076.79796200001	516
2076.89404499999	515
2076.89809800001	515
2076.900005	14901
2077.19302199999	14900
2077.294111	14901
2077.29697200001	515
2077.299118	515
2077.793121	516
2077.79717400004	516
2077.89206499999	515
2077.89707199999	515
2077.94308699999	14901
2078.14311999999	14900
2078.24206400002	14900
2078.34219900001	14901
2078.54199400003	14900
2079.989195	1970
2080.08909200001	1971
2080.33800100003	1970
2080.38806900001	1970
2080.48796700002	1971
2080.68800000002	10769
2080.69205300001	1970
2080.73806800001	1970
2080.78813600002	10770
2080.83796500001	1971
2080.88803300002	10769
2081.08902000001	1970
2081.09307300003	1970
2081.187963	1971
2081.38704300002	1970
2081.53700800001	18
2083.28414	1970
2083.38403700001	1971
2083.63318400001	1970
2086.179018	1970
2086.22908600001	1971
2086.47918700002	1970
2086.52901599999	1972
2087.62597999998	1973
2088.02700000003	1972
2088.03200700003	1970
2088.127136	1971
2088.32597700003	1970
2088.42611300002	1970
2088.57607800001	1971
2088.775158	1970
2088.77897300001	1970
2088.87505500001	1971
2089.07508900002	1970
2089.17403200001	1970
2089.274168	1971
2089.473963	1970
2089.47706199999	1972
2090.02304100001	1973
2090.42215299999	1972
2090.42596800003	1970
2090.52205100001	1971
2090.72208400001	1970
2090.82198100002	1970
2090.92211700001	1971
2091.17197999998	1970
2091.17507900001	1970
2091.27211600001	1971
2091.47119500002	1970
2091.52102499999	1970
2091.62116100002	1971
2091.82000199999	1970
2091.87007	1970
2091.96996700001	1971
2092.16904600002	1970
2094.21896900001	1970
2094.32411200003	1971
2094.56610699999	1970
2096.01497700001	1970
2096.06313699999	1971
2096.31300000002	1970
2098.40917600002	1970
2098.51002700001	1971
2098.75917400001	1970
2102.204084	1970
2102.30398200001	1971
2102.55312900001	1970
2102.60319700002	1970
2102.703094	1971
2102.90217400002	1970
2103.95312300001	14902
2104.54916999998	14903
2104.74896400003	14902
2105.04913299999	22
2105.44800800001	4939
2106.44602800001	4940
2106.54711700001	4939
2106.84609400001	4939
2107.34510400001	1970
2107.44500199999	1971
2107.449055	4940
2107.54513700001	4939
2107.69510300001	1970
2107.89418200002	1970
2107.99503300001	1971
2108.19411300001	1970
2108.24418100002	1972
2108.693123	1973
2109.09509700001	1972
2109.100103	1970
2109.241962	1971
2109.44199600001	1970
2109.54213099999	1970
2109.64202900001	1971
2109.84206200001	1970
2109.891176	1970
2109.99202700003	1971
2110.190153	1970
2110.241175	1970
2110.34107200001	1971
2110.540152	1970
2110.58998100003	1970
2110.69011699999	1971
2110.89014999999	1970
2110.93902600004	1970
2111.04011500001	1971
2111.239195	1970
2113.23499700002	1970
2113.28601800001	1971
2113.53516600002	1970
2116.33110000001	1970
2116.430998	1971
2116.68014500002	1970
2119.12608099999	6414
2119.27604700002	6415
2119.475126	6414
2121.27304100001	14904
2121.37317700003	14905
2121.522188	14904
2121.52600300001	1970
2121.77205100001	1971
2121.77515	504
2121.77705800001	504
2121.97208400001	1970
2122.021198	1970
2122.12109600002	1971
2122.32112900002	1970
2122.421026	1970
2122.52116200002	1971
2122.57099199999	505
2122.57409099999	505
2122.67017400003	504
2122.67398800002	504
2122.67613400001	14905
2122.77007100001	1970
2123.02017200002	14904
2123.12007	14905
2123.123169	504
2123.12507600003	504
2123.56901199999	505
2123.573065	505
2123.66914700001	504
2123.67296200001	504
2123.675108	14905
2123.96907799999	14904
2124.01819200002	14904
2124.11809	14905
2124.21798700001	14904
2124.22108700001	14904
2124.318123	14905
2124.46713400001	14904
2124.51696400001	14904
2124.6171	14905
2124.71699700001	1970
2124.72009700001	14904
2124.76706499999	1971
2124.866962	14906
2124.916077	14907
2125.01716600001	1970
2125.265121	14906
2125.316143	1970
2125.41604000001	1971
2125.420094	840
2125.46515500001	840
2125.61607399999	1970
2126.015186	841
2126.01900100001	841
2126.11508399999	840
2126.119137	840
2126.12009000001	14907
2126.514196	14906
2126.56402600004	14907
2126.56807900002	840
2126.56998600002	840
2127.06303600004	841
2127.06708900002	841
2127.11310399999	840
2127.11501100002	840
2127.163172	14907
2127.462149	14906
2127.51197800002	14906
2127.662182	14907
2127.76207900001	1970
2127.86197700002	1971
2127.96211200001	14906
2127.966166	12746
2128.11112399999	12747
2128.115177	1970
2128.161192	1972
2128.26108900001	12746
2128.411055	14908
2128.431082	515
2128.43298900002	515
2128.96013300002	516
2128.964186	516
2129.06003000002	515
2129.064083	515
2129.06599	12747
2129.10914400002	1973
2129.25910900001	12746
2129.35900700002	12747
2129.409075	515
2129.41312800001	515
2129.51016400004	1972
2129.55904000002	1970
2129.60910800003	1971
2129.80914100003	1970
2129.90903900002	1970
2129.96411300002	516
2129.96697400001	516
2130.05900400001	1971
2130.06305700002	515
2130.06496399999	515
2130.10907200002	12747
2130.208969	12746
2130.21206900003	1970
2130.25713000001	12746
2130.25999100003	1970
2130.40804900002	1971
2130.41210200003	12747
2130.60712800003	1970
2130.65719599999	1970
2130.70702600002	12746
2130.75709300002	1971
2130.76019299999	12746
2130.90705900002	12747
2130.957127	1970
2131.00719500001	1972
2131.20603600002	12746
2131.256104	12746
2131.40606900002	12747
2131.55508000002	1973
2131.705999	12746
2131.960154	1972
2131.96301500002	1970
2132.05504400001	1971
2132.25507700001	1970
2132.35402100001	1970
2132.40504300001	1971
2132.60412200002	1970
2132.65419000003	1970
2132.75408700001	1971
2132.95602800002	1970
2133.002996	1970
2133.10408600001	1971
2133.30316500002	1970
2135.55002200001	1970
2135.650158	1971
2135.89906700002	1970
2138.39507100001	1970
2138.49496800001	1971
2138.74411600002	1970
2140.64097400001	1970
2140.74111	1971
2140.99001899999	1970
2143.48602300003	1970
2143.58711200001	1971
2143.83602100002	1970
2144.535065	11175
2145.88308300002	1970
2145.98298100001	1971
2146.23212800003	1970
2147.97997500002	1970
2148.079157	1971
2148.32902	1970
2149.97601499999	1970
2150.07615100002	1971
2150.32601400002	1970
2150.525093	39
2153.073072	175
2153.172016	214
2154.46901300002	1970
2154.56914900002	1971
2154.818058	1970
2156.86512	1970
2156.91518800001	1971
2157.164097	1970
2159.960032	3771
2160.10999700002	3779
2160.11405	3779
2160.15911099999	3770
2160.25996200001	3775
2160.26306199998	3775
2160.55917700002	3772
2160.659075	3776
2160.66312800001	3776
2160.75897200001	3778
2160.80904000002	3785
2160.81213999999	3785
2161.110163	3781
2161.20815300001	3784
2161.21196700001	3784
2161.30805000002	6414
2161.35811800003	3782
2161.36097900002	3782
2161.40699400002	3773
2161.45801500001	6415
2161.55815100003	3782
2161.56101199999	3782
2161.56315800003	3777
2161.65709500003	6414
2161.70716300001	3783
2161.71097800002	3783
2161.90719599999	3771
2161.910057	3770
2162.00709300002	3779
2162.01019299999	3772
2162.01210000002	3775
2162.014008	3778
2162.10603700002	3781
2162.108183	3776
2162.11009	3785
2162.15610500003	3773
2162.20617300001	3784
2162.209034	3782
2162.20998800002	3777
2162.30607000002	3783
2162.30797800003	3771
2162.40596800001	3779
2162.409067	3770
2162.45603600002	3775
2162.506104	3772
2162.556171	3776
2162.55903199999	3778
2162.60600100001	3781
2162.65606900002	3785
2162.66012200003	3784
2162.662029	3773
2162.70518299998	3777
2162.75715800002	3782
2162.80508000002	3783
2162.95814500001	3771
2163.05518200001	3779
2163.10501100001	3779
2163.10811	3772
2163.15412500003	3778
2163.20419299998	3776
2163.20610000001	3781
2163.20920000001	3776
2163.25402300002	3773
2163.25712200001	3785
2163.259983	3784
2163.26308300003	3785
2163.30313700001	3777
2163.305998	3784
2163.30814400001	6414
2163.311005	3782
2163.31410400002	3770
2163.354158	3782
2163.35606600001	3782
2163.40398800001	3783
2163.40613399999	3783
2163.41018700003	6415
2163.412094	3775
2163.45405600002	3775
2163.60306700002	3771
2163.65313500003	3772
2163.65504300001	6414
2163.80214700001	3773
2163.805008	3778
2163.85412200002	3782
2163.85698300001	3781
2163.85912900002	3782
2163.90419000003	3777
2163.96117200001	3770
2164.20412100002	3773
2164.704084	3786
2164.709091	6689
2164.80302799999	6690
2164.85214200002	3787
2164.90197200002	6689
2164.906025	6689
2165.00401500001	6690
2165.052176	3788
2165.05503700001	6689
2165.40217400002	3791
2165.60101499999	3790
2165.60411500002	3789
2165.70115100002	3786
2165.704012	1970
2165.80104799999	1971
2165.955067	3787
2165.95912000001	3788
2166.050196	1970
2167.89698600001	1970
2167.99807500001	1971
2168.24698400003	1970
2170.54319400003	1970
2170.64309100001	1971
2170.89200000002	1970
2170.99213600002	1970
2171.09203300002	1971
2171.292067	1970
2177.33407000001	97
2179.18109900001	1970
2179.27908900002	1971
2179.52919000003	1970
2179.57806600002	1970
2179.67915500002	1971
2179.877996	1970
2179.92806400001	1972
