timestamp	flowid
2063.36498299998	12698
2063.414812	145
2063.417912	145
2063.51780899998	144
2063.52186199999	144
2063.52281599998	4686
2063.66395999998	76
2063.66801299999	4685
2063.670874	12698
2063.71402700001	4686
2063.76385700001	62
2063.766003	144
2063.76791	144
2063.86303899999	76
2063.86685399999	76
2063.86899999998	263
2063.96388999998	62
2063.967943	62
2064.11480899999	76
2064.16296999998	76
2064.16583099999	76
2064.16702299999	76
2064.169884	12698
2064.21303799999	62
2064.26286700001	62
2064.26596600001	62
2064.36586399999	76
2064.36800999998	76
2064.37087099999	76
2064.41187900002	76
2064.46289999998	145
2064.46599999999	145
2064.46790699998	62
2064.51702100001	62
2064.51892900001	144
2064.52083599998	144
2064.52488899999	62
2064.56399	4686
2064.66197999998	4685
2064.76187700001	4685
2064.86201299998	4686
2064.96190999998	4685
2065.01603100001	12751
2065.01889199999	76
2065.06299999999	76
2065.06490699999	76
2065.06800699999	76
2065.114975	76
2065.11688199997	76
2065.11902799999	76
2065.12093499998	12752
2065.16504299999	76
2065.16694999998	76
2065.169811	76
2065.172911	62
2065.17386400001	76
2065.17601	76
2065.177918	12751
2065.179825	62
2065.212011	62
2065.26088699998	62
2065.26398699998	62
2065.31190900001	62
2065.31500800001	62
2065.36102299998	62
2065.413952	62
2065.41585899997	76
2065.418959	914
2065.42086599997	914
2065.46282799999	76
2065.46497399997	76
2065.466881	76
2065.51981	76
2065.52290899999	76
2065.52386299998	76
2065.52600899999	76
2065.52982299999	76
2065.56391699999	76
2065.56701700002	76
2065.56987799998	76
2065.613985	76
2065.61684599999	62
2065.618992	76
2065.62089899997	62
2065.66286099999	76
2065.66595999998	76
2065.666914	76
2065.67096699998	62
2065.671921	76
2065.67502	62
2065.712929	76
2065.714836	76
2065.71698200001	76
2065.71888899998	62
2065.75989699998	76
2065.76299699998	62
2065.76490399998	76
2065.76681100001	76
2065.76895699999	62
2065.770865	62
2065.77300999998	62
2065.77587099999	62
2065.77801699998	62
2065.779924	62
2065.78588499999	62
2065.86384800001	76
2065.866947	62
2065.86885499998	76
2065.91200800001	76
2065.91486899997	62
2065.91582299999	76
2065.91892199998	76
2065.960884	76
2065.963984	62
2065.965891	76
2065.96684499999	76
2065.96898999999	76
2065.97185100001	62
2065.97399699999	62
2065.975905	62
2065.97900399999	62
2065.984964	62
2066.00999799999	62
2066.06102000002	62
2066.06388099998	62
2066.10989600001	76
2066.112995	62
2066.11490300001	62
2066.21098500001	76
2066.213846	76
2066.21599200001	76
2066.216946	76
2066.21980699999	62
2066.26391399998	76
2066.26582199999	76
2066.26796699999	76
2066.26892099998	76
2066.31183599998	76
2066.31493600001	62
2066.31684299998	76
2066.31898899999	76
2066.36285800001	76
2066.36500400002	76
2066.36691099999	76
2066.36881800002	62
2066.370964	76
2066.41101800001	76
2066.41387899997	62
2066.41483299999	76
2066.416979	76
2066.46394699998	62
2066.466808	76
2066.46799999999	76
2066.469908	76
2066.471815	62
2066.51401499999	76
2066.51687599998	62
2066.51902199999	76
2066.52092900002	62
2066.52283699997	62
2066.52593600002	62
2066.52903599999	915
2066.53094300002	915
2066.53284999999	62
2066.534996	62
2066.54191	62
2066.54501	914
2066.54787099999	914
2066.56002999999	12752
2066.60890600001	62
2066.612005	62
2066.66088099999	62
2066.66398100002	62
2066.664934	12751
2066.66684200001	62
2066.758871	12752
2066.80893900001	914
2066.81084599998	914
2067.51298900001	915
2067.51585	915
2067.556858	914
2067.55900400001	914
2067.60788	12752
2067.70992299999	76
2067.71182999999	76
2067.713976	12751
2067.715883	76
2067.71802899998	76
2067.759991	76
2067.76285199999	12751
2067.764998	76
2067.76595099998	76
2067.76785899999	76
2067.80981999999	76
2067.81292	630
2067.81482699999	76
2067.81697300001	76
2067.81792600002	62
2067.82197999998	76
2067.82388700001	76
2067.82603299999	12752
2067.82794000002	62
2067.85702699999	62
2067.90685699999	12751
2067.90995599999	62
2067.91186300002	62
2067.914009	62
2067.915916	62
2067.917824	4607
2068.15695800001	4608
2068.15981899999	62
2068.25685499999	4607
2068.259001	4607
2068.35603699999	76
2068.40586699999	62
2068.55702400001	4608
2068.65596800001	62
2068.65882899999	62
2068.66002099999	4607
2068.70603599999	4607
2068.70794299999	76
2068.85790799998	62
2068.86196099999	4608
2068.86291499998	62
2068.90487699999	76
2068.954945	4607
2068.958044	76
2069.05794099998	62
2069.05984899998	62
2069.10490999999	62
2069.10800899999	62
2069.10991699999	4607
2069.11182399999	76
2069.204807	76
2069.257021	4608
2069.25988199998	62
2069.304943	62
2069.30684999999	62
2069.308043	62
2069.35882599998	62
2069.36097199999	4607
2069.36287899999	62
2069.36502500001	62
2069.36693199998	62
2069.368839	76
2069.370031	76
2069.45490799999	76
2069.45681599999	76
2069.506884	4607
2069.51594399998	76
2069.55790499999	62
2069.559813	62
2069.56195799998	62
2069.56386599998	62
2069.60582699999	62
2069.60797300001	62
2069.60988	62
2069.65804099999	62
2069.65994799999	62
2069.66185599999	62
2069.662809	62
2069.70596299999	62
2069.70787099999	4608
2069.710016	62
2069.711924	76
2069.713831	62
2069.71788400001	62
2069.72003	62
2069.72098399999	76
2069.72289100001	76
2069.723845	76
2069.80490699998	4607
2069.80681400001	62
2069.80895999999	4607
2069.81086699999	76
2069.85688199999	62
2069.85902800001	76
2069.85998199999	62
2069.86188899999	62
2069.86403500001	76
2069.865942	76
2069.90504300001	62
2069.90695	62
2069.908857	62
2069.95701799999	62
2069.95892499998	62
2069.96083299999	62
2069.962978	76
2069.96488599997	62
2070.005894	62
2070.008993	4608
2070.00994699998	62
2070.01185400001	62
2070.014	4608
2070.017815	62
2070.05691499999	62
2070.05882299997	76
2070.06096800001	62
2070.06287599998	62
2070.065022	76
2070.10483699999	62
2070.10698299998	62
2070.10889099998	76
2070.10984399999	4607
2070.15490499997	62
2070.158005	4607
2070.163012	76
2070.205927	62
2070.21188700001	76
2070.25980999999	76
2070.30987699999	76
2070.35684599998	62
2070.35899199999	76
2070.40500599999	62
2070.45483599999	62
2070.45793499998	4608
2070.50585799999	76
2070.51587100001	4608
2070.51897099998	76
2070.56093200002	76
2070.65582299998	62
2070.658922	76
2070.704937	4607
2070.708036	76
2070.709944	4607
2070.75381299999	62
2070.76001199998	76
2070.80483400001	62
2070.80793399998	76
2070.81389399999	76
2070.85299499999	62
2070.85681	76
2071.00295999998	4607
2071.005821	4607
2071.00987400001	76
2071.01297399998	4608
2071.05803499999	76
2071.10190399998	4607
2071.10381100001	4608
2071.10691099998	76
2071.15483299998	4607
2071.20490099999	4607
2071.20680799999	76
2071.208954	4607
2071.21181499999	4608
2071.30193699998	4608
2071.30598999999	76
2071.307898	4608
2071.502924	4607
2071.504831	4608
2071.51699099998	62
2071.553946	4607
2071.55680699999	4608
2071.60401299997	4607
2071.60782800001	4608
2071.61784200001	4608
2071.65384300001	4607
2071.65789600002	4608
2071.702957	4607
2071.75302499998	76
2071.755886	4607
2071.80499999999	4608
2071.90489799998	4607
2071.90799699997	4608
2071.94995899999	4608
2071.95282000001	4608
2072.00097999998	4608
2072.05080999999	4608
2072.14999199999	76
2072.15189900002	76
2072.153807	4608
2072.20196699997	76
2072.249889	76
2072.252989	4608
2072.254896	62
2072.30186499999	62
2072.351933	76
2072.35503199999	76
2072.35598599998	76
2072.35789300001	76
2072.40080800001	76
2072.44992300001	62
2072.45183000001	76
2072.45397599999	62
2072.55291900001	76
2072.55601899998	76
2072.55792600001	62
2072.55888	76
2072.56197899999	62
2072.56293300001	76
2072.60298699999	76
2072.604895	76
2072.65687000001	62
2072.70097699997	76
2072.70288499998	62
2072.70884499999	62
2072.71099099997	62
2072.75295299999	62
2072.75795900001	62
2072.799921	76
2072.804928	62
2072.80898099998	62
2072.850943	76
2072.85499599998	62
2072.90101100001	76
2072.90482500001	62
2072.952032	76
2072.999954	62
2073.00281499999	76
2073.05192999999	76
2073.09985199998	76
2073.10581199999	62
2073.15087300001	76
2073.252916	76
2073.302031	76
2073.35281400001	62
2073.40002100001	62
2073.44794300001	62
2073.50301699998	62
2073.50683199998	62
2073.518992	62
2073.59886199998	76
2073.60196099998	62
2073.602915	76
2073.60696800001	62
2073.65703599999	62
2073.80199400001	62
2073.80390199999	76
2073.80700100001	62
2073.85301599998	62
2073.89903100001	76
2073.90403800001	62
2073.94695300001	76
2073.94981399999	62
2074.04685000001	62
2074.096918	62
2074.09882599997	62
2074.10097100001	62
2074.19681599998	62
2074.29695099997	76
2074.39684899998	62
2075.34694699998	62
2085.68286899998	4608
2085.72888399998	76
2085.73103	4607
2085.77799800001	4607
2085.87884899997	62
2085.88290199998	4608
2085.97803100001	4607
2086.975813	4607
2087.076902	4608
2087.17584599997	4607
2089.57195300001	630
2089.67185000001	631
2090.32201800001	12751
2090.42286899997	12752
2090.51990499999	630
2090.52395800001	12751
2090.56997299998	631
2090.620995	630
2090.62385599999	12751
2090.66987000001	631
2090.71993799999	12752
2090.82102800001	12751
2090.870857	4685
2090.97003899998	4686
2091.06993699999	4685
2091.07303599999	4685
2091.21990200001	4686
2091.32099199999	4685
2091.369867	4685
2091.41993500001	630
2091.468811	4686
2091.51887900001	630
2091.56894699999	4685
2091.57299999997	631
2091.62187600002	4685
2091.62497500001	630
2091.71891200001	4686
2091.76897999999	630
2091.81881	4685
2091.868877	631
2092.06795699999	12751
2092.21792200001	12752
2092.26798999999	12751
2092.41795500001	630
2092.422009	12751
2092.52190600001	12752
2092.525005	630
2092.56792099998	12751
2092.617035	631
2092.62085000001	12751
2092.666864	630
2092.76795399998	12752
2092.770815	630
2092.81683	12751
2092.86689799998	12751
2092.916012	630
2092.91982700001	631
2092.96703299999	12752
2093.016863	630
2093.06788399999	12751
2093.07098399999	12751
2093.07384500001	631
2093.16682799999	630
2093.216896	12752
2093.26600999999	630
2093.26887100001	12751
2093.31584	12751
2093.31798599998	631
2093.41597599999	630
2093.42098200001	12752
2093.515873	12751
2093.56594099998	630
2093.56999400002	12751
2093.66488499998	630
2093.66893799999	631
2093.67084499999	12752
2093.81485	630
2093.81890300001	12751
2093.81985699999	12751
2093.86587099999	631
2093.91498599999	630
2093.96600700001	12752
2094.065905	630
2094.06900400002	12751
2094.07091099999	631
2094.16484799999	630
2094.264031	630
2094.41399599999	630
2094.41780999998	631
2094.513893	630
2094.51794600001	630
2094.61402899999	631
2094.66385799999	631
2094.96402700001	4132
2095.01385700001	630
2096.06194499999	630
2096.36092199999	631
2096.76098799999	630
2096.961021	62
2098.30903999999	630
2098.40893800001	631
2099.25699200001	630
2099.35689	631
2099.75600199998	630
2099.8559	630
2100.15487699999	631
2100.60501100001	630
2101.303816	12751
2101.40395199999	12752
2101.80187199998	12751
2101.90296199999	630
2101.95183799998	12751
2101.95589099999	631
2102.05292699998	12752
2102.10204100001	12751
2102.30183599997	12751
2102.35190399998	12752
2102.45204	12751
2102.50186899997	4685
2102.60200499999	4686
2102.701902	4685
2102.751017	4685
2102.80084599997	630
2102.851868	4686
2102.90098199999	631
2102.95081099999	4685
2102.95486499998	4685
2103.10101499999	4686
2103.20091300001	4685
2103.204012	4685
2103.350878	4686
2103.39999199999	4685
2103.449822	4685
2103.54995699998	4686
2103.60002499999	630
2103.649855	4685
2103.65295399999	4685
2103.79982000001	4686
2103.84893399998	4685
2103.89900199999	4685
2104.04896699998	4686
2104.09903499999	4685
2104.148865	4685
2104.249954	630
2104.25400699998	4686
2104.34985199998	4685
2104.35199699999	631
2104.54988499999	4685
2104.69889600002	4686
2104.79784000001	4685
2105.14688499999	630
2105.19790699999	631
2105.24702099999	630
2105.346918	631
2106.04500799999	630
2106.04882199998	630
2106.14585899998	631
2106.19592699999	631
2106.544972	630
2106.84490200001	4685
2106.94503800001	4686
2107.043982	4685
2107.093811	4685
2107.19394699999	630
2107.19799999997	4686
2107.295036	4685
2107.29789700001	4685
2107.44381	4686
2107.49292399999	631
2107.49697699997	4685
2107.542992	4685
2107.64288900001	4686
2107.743025	4685
2107.792854	4685
2107.89298999999	4686
2107.89585100001	630
2107.99288799998	4685
2108.142853	4685
2108.242035	76
2108.247042	4686
2108.34193200001	4685
2108.34598499999	62
2108.49404299998	4685
2108.49785799999	76
2108.541012	76
2108.59203299999	4686
2108.59489400001	62
2108.64090900001	62
2108.64400899998	4685
2108.79087499998	76
2108.79492799999	76
2108.79683499999	76
2108.798981	76
2108.800888	4685
2108.89196399998	62
2108.89387100001	62
2108.89697100001	4686
2108.94084	62
2109.04097599999	76
2109.043837	4685
2109.04598200001	76
2109.04789000002	76
2109.048843	76
2109.13991900001	62
2109.14301899998	62
2109.18998699999	62
2110.19086800001	76
2110.194922	76
2110.19682899999	76
2110.19897500001	76
2110.24284399999	76
2110.24594299999	76
2110.24784999999	76
2110.249996	76
2110.289812	76
2110.29195800002	76
2110.29386499999	76
2110.338926	62
2110.340834	76
2110.343933	630
2110.345841	62
2110.34798600001	62
2110.35084699999	62
2110.38899400001	62
2110.39185499999	62
2110.43882400001	62
2110.44097	62
2110.48889200002	62
2110.49199100002	62
2110.591888	76
2110.59403400001	76
2110.59594200001	76
2110.59784899998	76
2110.639811	76
2110.64291	631
2110.64481699999	76
2110.64791699999	76
2110.69083199999	76
2110.69393199999	76
2110.69583899999	62
2110.69798500001	12751
2110.69989199998	76
2110.70203799999	76
2110.706806	76
2110.7409	76
2110.74280699997	76
2110.79096800002	62
2110.79287499998	76
2110.795021	76
2110.796928	76
2110.798836	62
2110.839844	76
2110.842943	62
2110.844851	76
2110.84699600001	76
2110.84890399998	12752
2110.85081100001	76
2110.85391000001	62
2110.89086499999	76
2110.89301100001	62
2110.89587199999	76
2110.89801800001	62
2110.89992499998	76
2110.93998	76
2110.94284100001	62
2110.94498599999	76
2110.947847	62
2110.94999299999	12751
2110.95190099999	76
2110.95380800002	76
2110.95499999999	76
2110.99100100002	62
2110.99290899999	76
2110.993862	76
2110.996962	62
2110.99886899997	12751
2111.00101500002	76
2111.00387599997	62
2111.00602199999	62
2111.00888299997	630
2111.01102800001	62
2111.01293599998	12752
2111.08803799999	76
2111.090899	62
2111.092806	76
2111.09495200001	62
2111.09685899998	62
2111.099005	12751
2111.10186599998	62
2111.104012	62
2111.13786700001	12751
2111.140013	62
2111.14287399998	62
2111.19103399999	62
2111.19294199999	76
2111.24300999998	62
2111.24587099999	76
2111.246824	76
2111.249924	62
2111.25087700001	76
2111.254931	76
2111.28997800002	76
2111.292839	62
2111.29498500002	76
2111.29689199998	76
2111.299038	12752
2111.30285299997	62
2111.338854	76
2111.34099999999	76
2111.34290699998	76
2111.34481400001	62
2111.34696	76
2111.34982100001	12751
2111.351967	62
2111.35387399999	62
2111.35601999998	62
2111.38892200001	4685
2111.43899	76
2111.44185100001	62
2111.44495	62
2111.44590399999	76
2111.44781100002	76
2111.449957	76
2111.451864	62
2111.45400999999	62
2111.49001100002	76
2111.538887	76
2111.54198699998	62
2111.543894	76
2111.54603999999	76
2111.54794699998	62
2111.58585600002	76
2111.58895500001	4686
2111.59086199998	76
2111.593008	62
2111.59586899998	62
2111.598015	76
2111.59992199999	62
2111.60183	4685
2111.60492899999	62
2111.63592299999	4685
2111.639023	62
2111.64188399998	62
2111.68599100001	62
2111.68885199999	62
2111.73701299998	62
2111.78588899999	4686
2111.83595699997	4685
2111.88602499999	4685
2111.98592199999	4686
2112.085819	4685
2112.088919	4685
2112.23793	4686
2112.28489899999	4685
2112.33496699997	4685
2112.43486400001	4686
2112.53499999997	4685
2112.63489699998	4685
2112.735033	4686
2112.83683799999	76
2112.83993699998	4685
2112.84184499999	76
2112.88785899998	76
2112.89000499999	76
2112.891913	76
2112.89382	4685
2112.89501199999	76
2112.93602000002	76
2112.93792699999	76
2112.939835	76
2112.98394199999	76
2112.98584899999	76
2112.98704199999	76
2112.98894899999	76
2112.99085599999	62
2112.993002	62
2112.99490899997	4686
2112.99586299999	62
2112.998009	62
2113.03496399999	62
2113.03687099999	4685
2113.039017	62
2113.13390699998	4685
2113.13581499999	62
2113.234043	4686
2113.33394099999	4685
2113.33584799999	62
2113.382816	4685
2113.48390600001	4686
2113.53302	76
2113.58404199997	4685
2113.585949	62
2113.63291699998	4685
2113.732815	4686
2113.831997	62
2113.83485799999	62
2113.837004	4685
2113.98291600001	76
2114.135981	62
2114.18199499999	62
2114.183903	76
2114.23301699999	76
2114.23492399999	4685
2114.334822	62
2114.33887499999	4686
2114.339829	62
2114.380837	62
2114.383936	62
2114.38488999999	4685
2114.431858	76
2114.43400400001	76
2114.58492299999	62
2114.58802199998	62
2114.588976	62
2114.590883	62
2114.63284499999	62
2114.634991	62
2114.63594399998	62
2114.681006	62
2114.68386699999	76
2114.68601199999	12751
2114.68792	76
2114.73202699999	76
2114.73393399999	76
2114.78090300001	76
2114.83287799999	62
2114.83597800002	12752
2114.836931	62
2114.83788499999	62
2114.840031	62
2114.882946	62
2114.884853	62
2114.88699899998	62
2114.93492099998	62
2114.93802100001	12751
2114.93992799998	62
2114.940882	62
2114.94302800001	76
2114.98189	62
2114.98498899999	62
2114.98594300001	76
2114.98785	62
2114.99095000001	4685
2114.99190300002	62
2115.03291099999	62
2115.03601099999	76
2115.03791799999	62
2115.03982499999	76
2115.041971	76
2115.04387899998	62
2115.08393299999	62
2115.08584000001	62
2115.087986	4686
2115.134001	62
2115.13686199998	76
2115.137816	62
2115.139008	62
2115.140915	62
2115.14282199999	76
2115.18287699998	62
2115.18597600001	62
2115.18788300001	62
2115.19002899999	76
2115.19289000001	4685
2115.23890499998	62
2115.24200399997	76
2115.24295799999	62
2115.24486499999	62
2115.24701099997	4685
2115.24891899998	62
2115.250826	76
2115.255833	62
2115.283012	62
2115.28587300002	62
2115.33284199997	62
2115.33498800002	76
2115.33689499999	62
2115.339041	76
2115.34190199999	62
2115.383864	62
2115.386963	76
2115.39292300001	4686
2115.48590699999	76
2115.49091300002	76
2115.49496700001	4685
2115.592003	76
2115.634918	76
2115.639925	4686
2115.68594	76
2115.68903899999	76
2115.73386199999	76
2115.78798299999	76
2115.83089799999	62
2115.83399799999	76
2115.882874	76
2115.931988	62
2115.93484899998	76
2116.02902399999	76
2116.07885399999	76
2116.080999	251
2116.08386000001	76
2116.084814	76
2116.128922	76
2116.17898900001	76
2116.23287199999	76
2116.33086199997	62
2116.33300799999	76
2116.42885199998	62
2116.57786399999	76
2116.58096299999	4685
2116.581917	76
2116.678953	4686
2116.680861	62
2116.68300599998	62
2116.72782899998	4685
2116.82987199997	76
2116.83201799999	76
2116.87803300002	76
2116.87993999998	76
2116.92786199998	62
2116.97792999999	62
2117.07997299999	76
2117.08188099999	76
2117.082834	76
2117.130041	76
2117.131949	76
2117.17701000001	76
2117.17891699998	62
2117.18082400001	62
2117.23184599998	62
2117.23399199999	4685
2117.28096	62
2117.32888199997	76
2117.33102799999	76
2117.33293499998	76
2117.33484299999	62
2117.383003	76
2117.384911	76
2117.386818	76
2117.38896399998	76
2117.429018	76
2117.43187899998	76
2117.43497899998	4686
2117.43593200002	76
2117.43783999997	62
2117.44189300001	76
2117.48003999999	76
2117.48194699999	76
2117.48385399999	76
2117.48886099999	62
2117.49100699998	4685
2117.532015	62
2117.57898299998	62
2117.583036	62
2117.72990199999	76
2117.73300199999	62
2117.73490900002	76
2117.77901699999	76
2117.83003799999	76
2117.83194500001	62
2117.837906	62
2117.93088899998	62
2117.977858	76
2118.026018	76
2118.07799299998	76
2118.12782299999	62
2118.13402199998	62
2118.136883	62
2118.17884499999	76
2118.18385100001	62
2118.23081999997	76
2118.235827	62
2118.27588099998	62
2118.32785599999	62
2118.33286300002	62
2118.377924	76
2118.379831	62
2118.38698399998	62
2118.42799199998	76
2118.430853	4686
2118.440867	4685
2118.525028	76
2118.52693600001	62
2118.57485799998	62
2118.62802499998	62
2118.62993200001	76
2118.67785499999	76
2118.67999999999	76
2118.681908	62
2118.72792200002	76
2118.73197599998	62
2118.824005	76
2118.82686600002	62
2118.829012	62
2118.82996599999	76
2118.83282700001	62
2118.83497200001	62
2118.97396999999	62
2119.024038	62
2119.12393599999	76
2119.174004	62
2119.22788600001	4132
2119.32396899999	630
2119.423866	631
2119.42601199998	4685
2119.57383199999	4686
2119.67396699998	4685
2120.02301199999	4685
2120.12291000001	62
2120.126009	4686
2120.22280700001	4685
2120.27192099998	630
2120.32198899999	631
2120.37181899999	630
2120.47195399998	631
2120.62192000001	4685
2120.72181700001	4686
2120.77188499999	4685
2120.82195300001	4685
2120.92185000001	4686
2121.02103199999	4685
2121.17099799999	630
2121.27089499999	630
2121.37198500001	631
2121.42086000001	630
2121.52004199999	630
2121.56987199999	4685
2121.57201800001	631
2121.67000799999	4686
2121.76990499999	4685
2122.16901799999	630
2122.31898299998	630
2122.41888099999	630
2122.42388700001	631
2122.56884600001	630
2122.61891399999	631
2122.66802799999	630
2122.81799299998	630
2122.869015	631
2122.91789099999	630
2123.01802599998	630
2123.11792399999	631
2123.217821	630
2123.220921	630
2123.26788900001	631
2123.31795699999	631
2123.51703599998	630
2123.667002	630
2123.965979	631
2124.36890599999	630
2125.615835	630
2125.622034	4685
2125.663042	631
2125.76484700001	4686
2125.81396100001	4685
2126.51181199998	630
2126.61290199999	631
2127.01201400001	630
2127.11191199999	630
2127.411842	4685
2127.46095699997	631
2127.51102499999	4686
2127.61092199999	4685
2127.76088699998	4685
2127.86102299998	630
2127.86388399999	4686
2127.95996699997	4685
2128.10993199999	4685
2128.209829	4686
2128.25989699998	4685
2128.50999799999	76
2128.65901	62
2129.10795199999	630
2129.15802	631
2129.20785000001	4685
2129.30798499999	4686
2129.40788300001	4685
2129.41193599999	4685
2129.557848	4686
2129.65798400002	4685
2130.007029	630
2130.15699400002	631
2130.50603899997	630
2131.15501399999	630
2131.25586499998	631
2132.05385199998	630
2132.15303399999	630
2132.15684899999	631
2132.25388499998	631
2132.505894	630
2132.70282800001	630
2133.00204300001	631
2133.40187099998	630
2139.64199999999	62
2139.94097699999	601
2140.09094200001	630
2140.339851	602
2140.48886300001	631
2140.93995100001	630
2142.28701599999	4685
2142.38786700001	4686
2142.48681100001	4685
2142.58694699997	4685
2142.68684400001	4686
2142.78697999998	4685
2143.53489899999	4685
2143.68486400001	4686
2143.73493199999	4685
2143.78499999997	4685
2143.93496499999	4686
2143.985033	4685
2144.58394099999	4685
2144.683838	4686
2144.78302	4685
2145.48492399999	4685
2145.632029	4686
2145.681858	4685
2145.78199400002	630
2145.83087000001	631
2145.98083499999	601
2146.13103899997	601
2146.23403599998	602
2146.92997900001	630
2146.97980899998	601
2146.98290799998	631
2147.02892300001	630
2147.079945	631
2147.32885399999	4685
2147.42898900001	4686
2147.53198599999	4685
2147.57800100002	76
2147.58181599999	4685
2147.62902299999	62
2147.67885199998	4686
2147.77803399999	76
2147.78184899999	4685
2147.78399500001	76
2147.82786399999	630
2147.877932	62
2147.87983899997	62
2147.930861	170
2147.93896699999	630
2148.03099599999	76
2148.03481099999	76
2148.036957	76
2148.077965	631
2148.07987199997	76
2148.08082599999	630
2148.12684099999	62
2148.178816	62
2148.18191499999	630
2148.23698999998	76
2148.27895199999	601
2148.28085899999	76
2148.283005	76
2148.32687399999	631
2148.32902	76
2148.376942	602
2148.380041	62
2148.381949	62
2148.42701000001	62
2148.87690499998	630
2148.92983400001	76
2148.933888	76
2148.93603299998	76
2148.97894900001	76
2148.98181	76
2148.98300199999	76
2149.02901699999	630
2149.03092399999	76
2149.03283099999	76
2149.03497699997	76
2149.075985	76
2149.07884599999	62
2149.08003799999	76
2149.08194500001	76
2149.08385299999	631
2149.085999	62
2149.12486099999	630
2149.12795999998	62
2149.130821	62
2149.17588199998	62
2149.17898199998	62
2149.23000299998	630
2149.23191099998	62
2149.23381800001	62
2149.27482599998	62
2149.32704	76
2149.328947	76
2149.330854	631
2149.37901499998	76
2149.38092200001	76
2149.38282999999	630
2149.38497499999	76
2149.42693699998	76
2149.43003700001	76
2149.43098999999	76
2149.432898	76
2149.47795900001	76
2149.47986600001	62
2149.48201199999	76
2149.48391900002	76
2149.52802699999	76
2149.53088799998	76
2149.53184099999	630
2149.53398699997	76
2149.535894	62
2149.576902	76
2149.57880999998	76
2149.58095599999	76
2149.58286300002	62
2149.62887799999	76
2149.63197699998	62
2149.63388400001	76
2149.63602999999	76
2149.63698399998	76
2149.63889100001	62
2149.673939	76
2149.67703799999	62
2149.678946	76
2149.680853	630
2149.68299899998	631
2149.68490600001	62
2149.688005	62
2149.68991300001	62
2149.693012	62
2149.69492000001	62
2149.70183399998	630
2149.70397999999	62
2149.77693600001	76
2149.780035	62
2149.781942	76
2149.78385000001	76
2149.785042	62
2149.827957	76
2149.82986499998	76
2149.83200999998	76
2149.83391799999	631
2149.83582499999	76
2149.83797099997	62
2149.87802499998	76
2149.880886	62
2149.88303199998	76
2149.88493900001	76
2149.88803899998	62
2149.88899199999	630
2149.89185299998	62
2149.89399899999	62
2149.924994	76
2149.97696900001	62
2149.97887600001	76
2149.98102199999	76
2149.98388300001	62
2149.98793599999	601
2149.99103599999	62
2150.02798999997	76
2150.02989799998	630
2150.03204399999	630
2150.03395099999	62
2150.03585799999	76
2150.07686600002	76
2150.079012	76
2150.08187300002	62
2150.084019	76
2150.087833	76
2150.12597999998	76
2150.128841	62
2150.13098699998	76
2150.13289499999	76
2150.13503999999	631
2150.13694799997	62
2150.13980899999	62
2150.17580999999	76
2150.17890900001	76
2150.18081700001	76
2150.18296199999	62
2150.18391600001	76
2150.18701599998	602
2150.189877	62
2150.19583699998	76
2150.22993099998	62
2150.23302999997	76
2150.23803699997	631
2150.23994499998	62
2150.27594600001	76
2150.32386799998	62
2150.32792099999	62
2150.32982799999	62
2150.33197399997	62
2150.37393599999	62
2150.37584300002	62
2150.424004	62
2150.427818	62
2150.476933	62
2150.48003199999	76
2150.52699999997	76
2150.52890799998	76
2150.53200699997	62
2150.57683000001	76
2150.579929	601
2150.58183700001	76
2150.58398299999	630
2150.62499099999	76
2150.67291299999	76
2150.67601199998	62
2150.67791900001	62
2150.681973	62
2150.68388	630
2150.722981	62
2150.724888	62
2150.87294599999	62
2151.02195699999	62
2151.02481800001	631
2151.17192299999	601
2151.17502199998	76
2151.22604400001	62
2151.27181999999	602
2151.422024	630
2151.52192099998	62
2151.52502100001	62
2151.57198899999	76
2151.721001	62
2151.72386199998	62
2151.77202199999	76
2151.77393	76
2151.921034	62
2151.922941	167
2151.92890199999	62
2151.92985499999	62
2151.93200100001	4685
2151.932955	62
2151.970863	76
2151.973963	601
2152.02093099998	76
2152.02403100001	4686
2152.12297399997	62
2152.12583499998	602
2152.12893499999	62
2152.13084199998	4685
2152.132988	62
2152.13394200001	62
2152.17304199998	62
2152.17494999999	62
2152.17685700001	62
2152.22096399998	62
2152.226925	76
2152.22883199999	76
2152.27103199999	76
2152.32086199999	76
2152.372837	62
2152.37498299999	62
2152.37689000001	62
2152.42385899997	62
2152.426958	62
2152.42886499999	62
2152.43101100001	62
2152.47201899998	62
2152.47392699998	62
2152.47583400001	62
2152.52399400002	76
2152.52590199999	62
2152.52780899999	62
2152.52995500001	62
2152.531862	76
2152.57096299998	62
2152.57287	62
2152.57501599999	601
2152.57692299999	76
2152.577877	62
2152.57883099999	76
2152.62293799999	62
2152.62603799999	76
2152.626991	62
2152.628899	601
2152.67086000001	62
2152.673006	62
2152.674913	76
2152.67586700001	62
2152.67896699999	76
2152.67992	62
2152.68492699999	630
2152.724028	76
2152.72688899998	62
2152.72784199999	62
2152.77194999999	62
2152.77481100001	76
2152.77886399999	76
2152.825832	76
2152.828932	631
2152.876854	76
2152.925968	76
2152.930975	76
2152.97388999999	76
2153.02801100002	602
2153.02991899999	76
2153.033972	4685
2153.035879	76
2153.07092699999	62
2153.12194800001	76
2153.126001	76
2153.129816	76
2153.13386899998	4686
2153.136015	76
2153.17296999999	62
2153.22494499999	62
2153.22780599998	76
2153.27501299998	76
